phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,3465,31,10,1.0,-194.86077651977538,-175.27993774414062,0.0,-16.56354088783264,-19.750468158721922,1.6962978184223174,0.0,321.0543579101562,1.0776989459991455
train,3470,31,10,1.0,-194.85856094360352,-175.2778190612793,0.0,-16.56354088783264,-19.75019998550415,1.6946043789386749,0.0,321.0510848999023,1.1967395544052124
train,3475,31,10,1.0,-194.8594711303711,-175.2800506591797,0.0,-16.56354088783264,-19.750398445129395,1.709776759147644,0.0,321.05462951660155,1.1761901378631592
train,3480,31,10,1.0,-194.85961380004883,-175.27989196777344,0.0,-16.56354088783264,-19.75066432952881,1.7094221532344818,0.0,321.05430603027344,1.219160795211792
train,3485,31,10,1.0,-194.86067428588868,-175.27934875488282,0.0,-16.56354088783264,-19.751123714447022,1.6979734241962432,0.0,321.053401184082,1.1716290712356567
train,3490,31,10,1.0,-194.8606689453125,-175.27991180419923,0.0,-16.56354088783264,-19.75150375366211,1.7074885070323944,0.0,321.05384521484376,1.171688437461853
train,3495,31,10,1.0,-194.861083984375,-175.27947769165038,0.0,-16.56354088783264,-19.752027797698975,1.704205733537674,0.0,321.05335388183596,1.166479229927063
train,3500,31,10,1.0,-194.8616485595703,-175.27963638305664,0.0,-16.56354088783264,-19.75251922607422,1.7050820350646974,0.0,321.0539779663086,1.1387677192687988
train,3505,31,10,1.0,-194.86209411621093,-175.2802703857422,0.0,-16.56354088783264,-19.75294647216797,1.7112268030643463,0.0,321.0550018310547,1.0963538885116577
train,3510,31,10,1.0,-194.86293411254883,-175.28005905151366,0.0,-16.56354088783264,-19.753404426574708,1.7052953600883485,0.0,321.054460144043,1.1217178106307983
train,3515,31,10,1.0,-194.86231155395507,-175.2791519165039,0.0,-16.56354088783264,-19.753757095336915,1.7059655368328095,0.0,321.05337982177736,1.0802167654037476
train,3520,31,10,1.0,-194.86379165649413,-175.2804214477539,0.0,-16.56354088783264,-19.754379272460938,1.7100824058055877,0.0,321.05555419921876,1.1618176698684692
train,3525,31,10,1.0,-194.8622573852539,-175.2791763305664,0.0,-16.56354088783264,-19.75492525100708,1.7184627532958985,0.0,321.0532745361328,1.1168081760406494
train,3530,31,10,1.0,-194.86426467895507,-175.27989959716797,0.0,-16.56354088783264,-19.75511999130249,1.707555854320526,0.0,321.0542526245117,1.0989142656326294
train,3535,31,10,1.0,-194.865625,-175.2808059692383,0.0,-16.56354088783264,-19.755548191070556,1.7072846710681915,0.0,321.05576171875,1.2260514497756958
train,3540,31,10,1.0,-194.864102935791,-175.27915267944337,0.0,-16.56354088783264,-19.755669498443602,1.7071818828582763,0.0,321.05372924804686,1.1614903211593628
train,3545,31,10,1.0,-194.86670150756837,-175.281160736084,0.0,-16.56354088783264,-19.756148719787596,1.7060857474803925,0.0,321.05640716552733,1.1739033460617065
train,3550,31,10,1.0,-194.86580505371094,-175.2807960510254,0.0,-16.56354088783264,-19.756687355041503,1.716791296005249,0.0,321.0556350708008,1.0367342233657837
train,3555,31,10,1.0,-194.86869201660156,-175.28115768432616,0.0,-16.56354088783264,-19.757078647613525,1.6954610049724579,0.0,321.0563201904297,1.070562720298767
train,3560,31,10,1.0,-194.86793060302733,-175.28067169189453,0.0,-16.56354088783264,-19.757536602020263,1.7027770042419434,0.0,321.0554794311523,1.223267912864685
train,3565,31,10,1.0,-194.86855545043946,-175.28074340820314,0.0,-16.56354088783264,-19.757645320892333,1.6983330428600312,0.0,321.05602874755857,1.1112858057022095
train,3570,31,10,1.0,-194.86747283935546,-175.28071670532228,0.0,-16.56354088783264,-19.757710266113282,1.7095284700393676,0.0,321.05569610595705,1.0956450700759888
train,3575,31,10,1.0,-194.86930770874022,-175.28154907226562,0.0,-16.56354088783264,-19.757841777801513,1.7008230149745942,0.0,321.05689392089846,1.120684027671814
train,3580,31,10,1.0,-194.86893692016602,-175.28084564208984,0.0,-16.56354088783264,-19.7580358505249,1.699430114030838,0.0,321.05601806640624,1.185603380203247
train,3585,31,10,1.0,-194.86839065551757,-175.28031234741212,0.0,-16.56354088783264,-19.758177947998046,1.701009488105774,0.0,321.0548721313477,1.0980358123779297
train,3590,31,10,1.0,-194.8676528930664,-175.28011322021484,0.0,-16.56354088783264,-19.758506870269777,1.7096716642379761,0.0,321.0549621582031,1.2411861419677734
train,3595,31,10,1.0,-194.86639785766602,-175.2786506652832,0.0,-16.56354088783264,-19.759039783477782,1.7129238367080688,0.0,321.0527099609375,1.1481952667236328
train,3600,31,10,1.0,-194.8681640625,-175.2796173095703,0.0,-16.56354088783264,-19.759084510803223,1.7053720772266387,0.0,321.05411529541016,1.191875696182251
train,3605,31,10,1.0,-194.8703941345215,-175.28106765747071,0.0,-16.56354088783264,-19.759638118743897,1.7030886888504029,0.0,321.0563003540039,1.0552924871444702
train,3610,31,10,1.0,-194.86926498413087,-175.28099670410157,0.0,-16.56354088783264,-19.759935569763183,1.7166528284549714,0.0,321.0563690185547,1.0620007514953613
train,3615,31,10,1.0,-194.8708068847656,-175.2812973022461,0.0,-16.56354088783264,-19.760272216796874,1.707602334022522,0.0,321.05625,1.0563266277313232
train,3620,31,10,1.0,-194.87035675048827,-175.28067626953126,0.0,-16.56354088783264,-19.760457134246828,1.7077641487121582,0.0,321.05469512939453,1.122745394706726
train,3625,31,10,1.0,-194.86926345825196,-175.28061904907227,0.0,-16.56354088783264,-19.760956859588624,1.7231399297714234,0.0,321.05615234375,1.226837158203125
train,3630,31,10,1.0,-194.87228393554688,-175.28136596679687,0.0,-16.56354088783264,-19.76111993789673,1.7020127594470977,0.0,321.0567398071289,1.078149437904358
train,3635,31,10,1.0,-194.87234802246093,-175.28040008544923,0.0,-16.56354088783264,-19.761753273010253,1.6980509281158447,0.0,321.0553665161133,1.183208703994751
train,3640,31,10,1.0,-194.87244567871093,-175.28117446899415,0.0,-16.56354088783264,-19.762145614624025,1.7087406277656556,0.0,321.0568450927734,1.161743402481079
train,3645,31,10,1.0,-194.8720947265625,-175.28068618774415,0.0,-16.56354088783264,-19.762303256988524,1.7089363276958465,0.0,321.05578765869143,1.158119797706604
train,3650,31,10,1.0,-194.87330703735353,-175.28106613159179,0.0,-16.56354088783264,-19.762700271606445,1.7046053886413575,0.0,321.05615386962893,1.0370900630950928
train,3655,31,10,1.0,-194.87404403686523,-175.28166732788085,0.0,-16.56354088783264,-19.763125133514404,1.7074851632118224,0.0,321.05712432861327,1.1564786434173584
train,3660,31,10,1.0,-194.87537384033203,-175.28164138793946,0.0,-16.56354088783264,-19.76338357925415,1.696496343612671,0.0,321.05735778808594,1.1724475622177124
train,3665,31,10,1.0,-194.87473754882814,-175.28186950683593,0.0,-16.56354088783264,-19.76377954483032,1.7091357231140136,0.0,321.0575897216797,1.1873706579208374
train,3670,31,10,1.0,-194.87576065063476,-175.28211135864257,0.0,-16.56354088783264,-19.76416778564453,1.7051863610744475,0.0,321.05806121826174,1.2033922672271729
train,3675,31,10,1.0,-194.87549438476563,-175.2812873840332,0.0,-16.56354088783264,-19.764595413208006,1.7038923621177673,0.0,321.0570358276367,1.0767121315002441
train,3680,31,10,1.0,-194.87494888305665,-175.281339263916,0.0,-16.56354088783264,-19.76463737487793,1.7102727472782135,0.0,321.0565933227539,1.1785491704940796
train,3685,31,10,1.0,-194.87487564086913,-175.28129119873046,0.0,-16.56354088783264,-19.7648118019104,1.712285339832306,0.0,321.0566696166992,1.1353060007095337
train,3690,31,10,1.0,-194.87581558227538,-175.28152465820312,0.0,-16.56354088783264,-19.765233039855957,1.7094125032424927,0.0,321.05709075927734,1.147851824760437
train,3695,31,10,1.0,-194.87705764770507,-175.28218688964844,0.0,-16.56354088783264,-19.76552047729492,1.7064923703670503,0.0,321.05825958251955,1.1455702781677246
train,3700,31,10,1.0,-194.87594680786134,-175.28065719604493,0.0,-16.56354088783264,-19.765689086914062,1.7040001451969147,0.0,321.0558319091797,1.2423065900802612
train,3705,31,10,1.0,-194.87780685424804,-175.2819808959961,0.0,-16.56354088783264,-19.766442489624023,1.7061798393726348,0.0,321.0574645996094,1.137288212776184
train,3710,31,10,1.0,-194.87871475219725,-175.28213348388672,0.0,-16.56354088783264,-19.76645097732544,1.6986687004566192,0.0,321.0581619262695,1.228425145149231
train,3715,31,10,1.0,-194.87798767089845,-175.28215408325195,0.0,-16.56354088783264,-19.766969013214112,1.7113742768764495,0.0,321.0581909179688,1.1021509170532227
train,3720,31,10,1.0,-194.87806930541993,-175.28219451904297,0.0,-16.56354088783264,-19.76710147857666,1.712258517742157,0.0,321.05824890136716,1.2246416807174683
train,3725,31,10,1.0,-194.87958679199218,-175.28186645507813,0.0,-16.56354088783264,-19.76740131378174,1.6967875361442566,0.0,321.0576736450195,1.0861523151397705
train,3730,31,10,1.0,-194.87754592895507,-175.2805030822754,0.0,-16.56354088783264,-19.76793203353882,1.708884584903717,0.0,321.05501861572264,1.202268123626709
train,3735,31,10,1.0,-194.87905578613282,-175.2818702697754,0.0,-16.56354088783264,-19.768196773529052,1.7100796759128571,0.0,321.05753936767576,1.2199783325195312
train,3740,31,10,1.0,-194.8782600402832,-175.28176803588866,0.0,-16.56354088783264,-19.76830062866211,1.718067741394043,0.0,321.0578903198242,1.165424108505249
train,3745,31,10,1.0,-194.87996368408204,-175.28167877197265,0.0,-16.56354088783264,-19.76864242553711,1.703555953502655,0.0,321.05762786865233,1.147597074508667
train,3750,31,10,1.0,-194.87912521362304,-175.28188095092773,0.0,-16.56354088783264,-19.768760871887206,1.715175348520279,0.0,321.0580108642578,1.185968041419983
train,3755,31,10,1.0,-194.88132705688477,-175.2824905395508,0.0,-16.56354088783264,-19.76932010650635,1.7048313736915588,0.0,321.05834503173827,1.0332670211791992
train,3760,31,10,1.0,-194.88028106689453,-175.28167419433595,0.0,-16.56354088783264,-19.769393062591554,1.7078668117523192,0.0,321.0576644897461,1.159022331237793
train,3765,31,10,1.0,-194.88285369873046,-175.28263931274415,0.0,-16.56354088783264,-19.76978302001953,1.6956916093826293,0.0,321.05889282226565,1.1111863851547241
train,3770,31,10,1.0,-194.88134002685547,-175.28260650634766,0.0,-16.56354088783264,-19.770374488830566,1.7164123415946961,0.0,321.0586303710937,1.1589646339416504
train,3775,31,10,1.0,-194.88194274902344,-175.28216400146485,0.0,-16.56354088783264,-19.770386123657225,1.7060568153858184,0.0,321.0582901000977,1.1111586093902588
train,3780,31,10,1.0,-194.88203353881835,-175.28206787109374,0.0,-16.56354088783264,-19.770482349395753,1.7051569461822509,0.0,321.0578323364258,1.2288687229156494
train,3785,31,10,1.0,-194.88329620361327,-175.2820899963379,0.0,-16.56354088783264,-19.77094488143921,1.6973680317401887,0.0,321.05807342529295,1.0590568780899048
train,3790,31,10,1.0,-194.88329544067383,-175.28290405273438,0.0,-16.56354088783264,-19.771168899536132,1.7077497780323028,0.0,321.0595275878906,1.08511221408844
train,3795,31,10,1.0,-194.88274917602538,-175.28216629028321,0.0,-16.56354088783264,-19.77161340713501,1.7102969408035278,0.0,321.0583023071289,1.1413288116455078
train,3800,31,10,1.0,-194.88175277709962,-175.28209838867187,0.0,-16.56354088783264,-19.771697998046875,1.7204179167747498,0.0,321.0580581665039,1.2042385339736938
train,3805,31,10,1.0,-194.88315200805664,-175.28195724487304,0.0,-16.56354088783264,-19.77207221984863,1.7087765991687776,0.0,321.0566375732422,1.0545603036880493
train,3810,31,10,1.0,-194.88408660888672,-175.28291702270508,0.0,-16.56354088783264,-19.772272777557372,1.711039960384369,0.0,321.0595901489258,1.245387077331543
train,3815,31,10,1.0,-194.88388366699218,-175.28244094848634,0.0,-16.56354088783264,-19.77250967025757,1.7106658935546875,0.0,321.0582550048828,1.1582964658737183
train,3820,31,10,1.0,-194.88475036621094,-175.28288726806642,0.0,-16.56354088783264,-19.77284641265869,1.7098635196685792,0.0,321.0593231201172,1.226625919342041
train,3825,31,10,1.0,-194.88523483276367,-175.2823944091797,0.0,-16.56354088783264,-19.773298454284667,1.7045786798000335,0.0,321.058659362793,1.1456671953201294
train,3830,31,10,1.0,-194.88514709472656,-175.28271255493163,0.0,-16.56354088783264,-19.773357105255126,1.7092463552951813,0.0,321.05885620117186,1.1377943754196167
train,3835,31,10,1.0,-194.88388061523438,-175.28245468139647,0.0,-16.56354088783264,-19.77348623275757,1.7205981492996216,0.0,321.0582733154297,1.2724727392196655
train,3840,31,10,1.0,-194.8861946105957,-175.28269653320314,0.0,-16.56354088783264,-19.77380790710449,1.70309157371521,0.0,321.05946197509763,1.1334123611450195
train,3845,31,10,1.0,-194.8871322631836,-175.28286437988282,0.0,-16.56354088783264,-19.774263668060303,1.6999759137630464,0.0,321.05933685302733,1.0338279008865356
train,3850,31,10,1.0,-194.8855079650879,-175.28180007934571,0.0,-16.56354088783264,-19.77446231842041,1.7075405836105346,0.0,321.0576858520508,1.1546601057052612
train,3855,31,10,1.0,-194.8878173828125,-175.28313369750975,0.0,-16.56354088783264,-19.77456912994385,1.6988403022289276,0.0,321.05978240966795,1.195786714553833
train,3860,31,10,1.0,-194.88773727416992,-175.28307647705077,0.0,-16.56354088783264,-19.774829959869386,1.7016869366168976,0.0,321.059553527832,1.2059900760650635
train,3865,31,10,1.0,-194.88425216674804,-175.28208618164064,0.0,-16.56354088783264,-19.774924659729002,1.7275708973407746,0.0,321.05800170898436,1.27073073387146
train,3870,31,10,1.0,-194.8869659423828,-175.28258056640624,0.0,-16.56354088783264,-19.77514991760254,1.7076342821121215,0.0,321.0588775634766,1.1526615619659424
train,3875,31,10,1.0,-194.8881935119629,-175.283113861084,0.0,-16.56354088783264,-19.775543403625488,1.7046324729919433,0.0,321.0598770141602,1.1246815919876099
train,3880,31,10,1.0,-194.88804397583007,-175.28315277099608,0.0,-16.56354088783264,-19.77589702606201,1.710070264339447,0.0,321.0600387573242,1.050896167755127
train,3885,31,10,1.0,-194.88821182250976,-175.283251953125,0.0,-16.56354088783264,-19.77609739303589,1.7113792419433593,0.0,321.06002349853514,1.0746607780456543
train,3890,31,10,1.0,-194.88810348510742,-175.28323516845703,0.0,-16.56354088783264,-19.776398849487304,1.7153079211711884,0.0,321.05931854248047,1.025389313697815
train,3895,31,10,1.0,-194.88861541748048,-175.28308715820313,0.0,-16.56354088783264,-19.776454830169676,1.7092888474464416,0.0,321.06005859375,1.1443692445755005
train,3900,31,10,1.0,-194.88881072998046,-175.28305587768554,0.0,-16.56354088783264,-19.7767352104187,1.7098177254199982,0.0,321.0596160888672,1.1948955059051514
train,3905,31,10,1.0,-194.88702392578125,-175.28150634765626,0.0,-16.56354088783264,-19.776991844177246,1.7147318065166473,0.0,321.05773162841797,1.1679449081420898
train,3910,31,10,1.0,-194.88905181884766,-175.2826126098633,0.0,-16.56354088783264,-19.77739248275757,1.7095499813556672,0.0,321.0594207763672,1.0351091623306274
train,3915,31,10,1.0,-194.88987884521484,-175.28351821899415,0.0,-16.56354088783264,-19.777534580230714,1.7117613673210144,0.0,321.0598342895508,1.1399075984954834
train,3920,31,10,1.0,-194.88977584838867,-175.28338928222655,0.0,-16.56354088783264,-19.77763252258301,1.7124631702899933,0.0,321.0600830078125,1.1332318782806396
train,3925,31,10,1.0,-194.8889923095703,-175.28307723999023,0.0,-16.56354088783264,-19.777823448181152,1.719107985496521,0.0,321.05960540771486,1.105281114578247
train,3930,31,10,1.0,-194.89014129638673,-175.2832000732422,0.0,-16.56354088783264,-19.778136348724367,1.7119755148887634,0.0,321.059765625,1.1896089315414429
train,3935,31,10,1.0,-194.89195022583007,-175.2837142944336,0.0,-16.56354088783264,-19.778443622589112,1.702073985338211,0.0,321.060595703125,1.2516746520996094
train,3940,31,10,1.0,-194.89307861328126,-175.284423828125,0.0,-16.56354088783264,-19.7787428855896,1.7008973717689515,0.0,321.0615829467773,1.107956051826477
train,3945,31,10,1.0,-194.89129028320312,-175.28373260498046,0.0,-16.56354088783264,-19.778679370880127,1.7112176656723022,0.0,321.06031646728513,1.160700798034668
train,3950,31,10,1.0,-194.89043731689452,-175.28299713134766,0.0,-16.56354088783264,-19.77898645401001,1.7154459357261658,0.0,321.05973052978516,1.1928701400756836
train,3955,31,10,1.0,-194.88978958129883,-175.28223190307617,0.0,-16.56354088783264,-19.779219150543213,1.7166008234024048,0.0,321.05852966308595,1.1739662885665894
train,3960,31,10,1.0,-194.8904251098633,-175.28330307006837,0.0,-16.56354088783264,-19.77933359146118,1.7221241176128388,0.0,321.0603851318359,1.2636888027191162
train,3965,31,10,1.0,-194.89143905639648,-175.28392791748047,0.0,-16.56354088783264,-19.779693508148192,1.7218214213848113,0.0,321.0614959716797,1.1937795877456665
train,3970,31,10,1.0,-194.8930305480957,-175.28382110595703,0.0,-16.56354088783264,-19.779782390594484,1.7057268381118775,0.0,321.0606292724609,1.1766000986099243
train,3975,31,10,1.0,-194.89384689331055,-175.2841438293457,0.0,-16.56354088783264,-19.78017053604126,1.7046621859073638,0.0,321.06104431152346,1.0832496881484985
train,3980,31,10,1.0,-194.89296035766603,-175.28277511596679,0.0,-16.56354088783264,-19.78029842376709,1.7011201798915863,0.0,321.05955963134767,1.1526482105255127
train,3985,31,10,1.0,-194.89325714111328,-175.28400955200195,0.0,-16.56354088783264,-19.780414009094237,1.711646407842636,0.0,321.06114959716797,1.2177979946136475
train,3990,31,10,1.0,-194.89121475219727,-175.28314895629882,0.0,-16.56354088783264,-19.78068675994873,1.726196253299713,0.0,321.05962524414065,1.2708752155303955
train,3995,31,10,1.0,-194.89334716796876,-175.28368377685547,0.0,-16.56354088783264,-19.780819034576417,1.7115452229976653,0.0,321.0608596801758,1.1520529985427856
train,4000,31,10,1.0,-194.8932312011719,-175.28376159667968,0.0,-16.56354088783264,-19.78110694885254,1.7163632094860077,0.0,321.0613082885742,1.1939737796783447
train,4005,31,10,1.0,-194.89420700073242,-175.28435287475585,0.0,-16.56354088783264,-19.781317234039307,1.7146434009075164,0.0,321.0618377685547,1.194516658782959
