phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,2245,16,10,1.0,-284.5989730834961,-242.86471099853514,0.0,-17.153740072250365,-24.73724708557129,1.5673352301120758,0.0,443.8235885620117,1.841727614402771
train,2250,16,10,1.0,-284.6169799804687,-242.86478500366212,0.0,-17.153740072250365,-24.75508165359497,1.5662735462188722,0.0,443.82368621826174,1.8057737350463867
train,2255,16,10,1.0,-284.6147880554199,-242.8649803161621,0.0,-17.153740072250365,-24.7530535697937,1.569894051551819,0.0,443.82391357421875,1.8257166147232056
train,2260,16,10,1.0,-284.6328521728516,-242.86481094360352,0.0,-17.153740072250365,-24.770866203308106,1.565639966726303,0.0,443.8236328125,1.8877910375595093
train,2265,16,10,1.0,-284.65197525024416,-242.86497344970704,0.0,-17.153740072250365,-24.790402126312255,1.571361780166626,0.0,443.823796081543,1.826593041419983
train,2270,16,10,1.0,-284.6553077697754,-242.86476135253906,0.0,-17.153740072250365,-24.79354772567749,1.5674028396606445,0.0,443.8236877441406,1.8706718683242798
train,2275,16,10,1.0,-284.6542915344238,-242.86522369384767,0.0,-17.153740072250365,-24.793191623687743,1.5785698235034942,0.0,443.82421875,1.8638272285461426
train,2280,16,10,1.0,-284.693563079834,-242.86572036743163,0.0,-17.153740072250365,-24.830728626251222,1.5662791669368743,0.0,443.8248886108398,1.832754135131836
train,2285,16,10,1.0,-284.6430465698242,-242.8647888183594,0.0,-17.153740072250365,-24.78143424987793,1.569203919172287,0.0,443.82330627441405,1.9590686559677124
train,2290,16,10,1.0,-284.72284469604494,-242.86570510864257,0.0,-17.153740072250365,-24.860063076019287,1.5666475772857666,0.0,443.82491607666014,1.8642545938491821
train,2295,16,10,1.0,-284.7892250061035,-242.86391983032226,0.0,-17.153740072250365,-24.93066987991333,1.591072577238083,0.0,443.8223129272461,1.7908871173858643
train,2300,16,10,1.0,-284.78572845458984,-242.86498947143554,0.0,-17.153740072250365,-24.92395715713501,1.569589763879776,0.0,443.8237701416016,1.7812230587005615
train,2305,16,10,1.0,-284.79945983886716,-242.86518936157228,0.0,-17.153740072250365,-24.937317371368408,1.5678899765014649,0.0,443.82397613525393,1.834124207496643
train,2310,16,10,1.0,-284.7912712097168,-242.86392669677736,0.0,-17.153740072250365,-24.930228996276856,1.5662673175334931,0.0,443.82212982177737,1.8037203550338745
train,2315,16,10,1.0,-284.79151153564453,-242.8649543762207,0.0,-17.153740072250365,-24.92923526763916,1.5641472280025481,0.0,443.82364654541016,1.8064392805099487
train,2320,16,10,1.0,-284.7813919067383,-242.86386184692384,0.0,-17.153740072250365,-24.921617412567137,1.5783029735088348,0.0,443.8220703125,1.7871423959732056
train,2325,16,10,1.0,-284.76584777832034,-242.86483306884764,0.0,-17.153740072250365,-24.90475730895996,1.5749104976654054,0.0,443.8236114501953,1.782037615776062
train,2330,16,10,1.0,-284.78244552612307,-242.86522064208984,0.0,-17.153740072250365,-24.92023859024048,1.5674893140792847,0.0,443.8240676879883,1.8381059169769287
train,2335,16,10,1.0,-284.74524688720703,-242.8643882751465,0.0,-17.153740072250365,-24.88406105041504,1.5694711446762084,0.0,443.822802734375,1.7938778400421143
train,2340,16,10,1.0,-284.7792022705078,-242.8640251159668,0.0,-17.153740072250365,-24.918679237365723,1.5724184811115265,0.0,443.822509765625,1.791689157485962
train,2345,16,10,1.0,-284.72601852416994,-242.8646369934082,0.0,-17.153740072250365,-24.864039039611818,1.563973891735077,0.0,443.8232696533203,1.841033935546875
train,2350,16,10,1.0,-284.7602165222168,-242.86414260864257,0.0,-17.153740072250365,-24.899935054779053,1.5760136783123015,0.0,443.82288360595703,1.9028280973434448
train,2355,16,10,1.0,-284.65599212646487,-242.86476669311523,0.0,-17.153740072250365,-24.793914604187012,1.5643402636051178,0.0,443.82328643798826,1.8300150632858276
train,2360,16,10,1.0,-284.6775726318359,-242.8650634765625,0.0,-17.153740072250365,-24.815268135070802,1.5649372696876527,0.0,443.8236587524414,1.8084996938705444
train,2365,16,10,1.0,-284.7377136230469,-242.86522827148437,0.0,-17.153740072250365,-24.876531314849853,1.5778869688510895,0.0,443.82399597167966,1.793797492980957
train,2370,16,10,1.0,-284.76747970581056,-242.86542510986328,0.0,-17.153740072250365,-24.905815410614014,1.575059598684311,0.0,443.82437591552736,1.788284182548523
train,2375,16,10,1.0,-284.7493148803711,-242.86500854492186,0.0,-17.153740072250365,-24.88871145248413,1.581471997499466,0.0,443.8236618041992,1.7817506790161133
train,2380,16,10,1.0,-284.74872131347655,-242.8647674560547,0.0,-17.153740072250365,-24.88777627944946,1.5755996644496917,0.0,443.82340240478516,1.847318410873413
train,2385,16,10,1.0,-284.7254272460938,-242.8654815673828,0.0,-17.153740072250365,-24.86409797668457,1.57899329662323,0.0,443.8244140625,1.790464997291565
train,2390,16,10,1.0,-284.776676940918,-242.86428985595703,0.0,-17.153740072250365,-24.915820789337157,1.571743369102478,0.0,443.8226379394531,1.8809959888458252
train,2395,16,10,1.0,-284.7701332092285,-242.86404266357422,0.0,-17.153740072250365,-24.91000089645386,1.5765365540981293,0.0,443.82243194580076,1.7761530876159668
train,2400,16,10,1.0,-284.76989288330077,-242.86485900878907,0.0,-17.153740072250365,-24.908479976654053,1.571878546476364,0.0,443.8235366821289,1.8326575756072998
train,2405,16,10,1.0,-284.777091217041,-242.86459655761718,0.0,-17.153740072250365,-24.91551809310913,1.5676834166049958,0.0,443.8232391357422,1.8508557081222534
train,2410,16,10,1.0,-284.52228088378905,-242.86528091430665,0.0,-17.153740072250365,-24.66068353652954,1.5742504715919494,0.0,443.82422943115233,1.8283623456954956
train,2415,16,10,1.0,-284.7737190246582,-242.86462936401367,0.0,-17.153740072250365,-24.911992931365965,1.5663794100284576,0.0,443.8233337402344,1.862779974937439
train,2420,16,10,1.0,-284.7180625915527,-242.8644691467285,0.0,-17.153740072250365,-24.856554985046387,1.567075741291046,0.0,443.82296600341795,1.8611423969268799
train,2425,16,10,1.0,-284.71104125976564,-242.8650634765625,0.0,-17.153740072250365,-24.84921464920044,1.569745260477066,0.0,443.8237274169922,1.8596665859222412
train,2430,16,10,1.0,-284.67750091552733,-242.86493759155275,0.0,-17.153740072250365,-24.81554365158081,1.5672321975231172,0.0,443.8237106323242,1.8391501903533936
train,2435,16,10,1.0,-284.75019760131835,-242.86424407958984,0.0,-17.153740072250365,-24.890287113189697,1.5807348430156707,0.0,443.8226577758789,1.82539701461792
train,2440,16,10,1.0,-284.74157791137696,-242.86201019287108,0.0,-17.153740072250365,-24.882602214813232,1.5677504360675811,0.0,443.8197357177734,1.8396424055099487
train,2445,16,10,1.0,-284.770304107666,-242.86445999145508,0.0,-17.153740072250365,-24.909816169738768,1.5771170794963836,0.0,443.82349090576173,1.7984036207199097
train,2450,16,10,1.0,-284.4518135070801,-242.8650131225586,0.0,-17.153740072250365,-24.59020891189575,1.5714529156684875,0.0,443.8241760253906,1.7958712577819824
train,2455,16,10,1.0,-284.79054870605466,-242.86455001831055,0.0,-17.153740072250365,-24.92963876724243,1.5738264560699462,0.0,443.8235824584961,1.8253593444824219
train,2460,16,10,1.0,-284.7833770751953,-242.86390075683593,0.0,-17.153740072250365,-24.923017597198488,1.5728015959262849,0.0,443.8225555419922,1.8097249269485474
train,2465,16,10,1.0,-284.691104888916,-242.86417236328126,0.0,-17.153740072250365,-24.83083724975586,1.5764755010604858,0.0,443.822802734375,1.7983965873718262
train,2470,16,10,1.0,-284.6758354187012,-242.86519088745118,0.0,-17.153740072250365,-24.813805294036865,1.5689888715744018,0.0,443.82416076660155,1.8349971771240234
train,2475,16,10,1.0,-284.66979064941404,-242.864990234375,0.0,-17.153740072250365,-24.808141899108886,1.5708198606967927,0.0,443.823974609375,1.9249688386917114
train,2480,16,10,1.0,-284.7553192138672,-242.86459579467774,0.0,-17.153740072250365,-24.89500617980957,1.5802112221717834,0.0,443.82361297607423,1.805740475654602
train,2485,16,10,1.0,-284.5802543640137,-242.86522216796874,0.0,-17.153740072250365,-24.71947650909424,1.5818404614925385,0.0,443.8244369506836,1.8016753196716309
train,2490,16,10,1.0,-284.782080078125,-242.86446304321288,0.0,-17.153740072250365,-24.92010889053345,1.5622640192508697,0.0,443.82312164306643,1.7876665592193604
train,2495,16,10,1.0,-284.7300621032715,-242.8646385192871,0.0,-17.153740072250365,-24.869257736206055,1.5757607340812683,0.0,443.8235794067383,1.875529408454895
train,2500,16,10,1.0,-284.6962356567383,-242.8650146484375,0.0,-17.153740072250365,-24.833793354034423,1.5631246626377107,0.0,443.8237991333008,1.816715955734253
train,2505,16,10,1.0,-284.6796028137207,-242.86451721191406,0.0,-17.153740072250365,-24.817894744873048,1.5655342757701873,0.0,443.8231857299805,1.8312572240829468
train,2510,16,10,1.0,-284.7842056274414,-242.86496124267578,0.0,-17.153740072250365,-24.921627140045167,1.5611691117286681,0.0,443.82385406494143,1.7988041639328003
train,2515,16,10,1.0,-284.7854484558105,-242.8644142150879,0.0,-17.153740072250365,-24.925756645202636,1.5846272826194763,0.0,443.8230545043945,1.7842764854431152
train,2520,16,10,1.0,-284.76444778442385,-242.86481170654298,0.0,-17.153740072250365,-24.903646087646486,1.5774491906166077,0.0,443.82377166748046,1.8009817600250244
train,2525,16,10,1.0,-284.69951553344725,-242.86569213867188,0.0,-17.153740072250365,-24.837429332733155,1.573479998111725,0.0,443.82482147216797,1.7904348373413086
train,2530,16,10,1.0,-284.6414176940918,-242.86565780639648,0.0,-17.153740072250365,-24.779073619842528,1.5705287337303162,0.0,443.8247802734375,1.7889026403427124
train,2535,16,10,1.0,-284.70223770141604,-242.86486358642577,0.0,-17.153740072250365,-24.841076183319093,1.5743987262248993,0.0,443.8239990234375,1.7874890565872192
train,2540,16,10,1.0,-284.75969314575195,-242.8650360107422,0.0,-17.153740072250365,-24.898129177093505,1.572178167104721,0.0,443.8240432739258,1.768959879875183
train,2545,16,10,1.0,-284.7050437927246,-242.86509323120117,0.0,-17.153740072250365,-24.842994213104248,1.567830640077591,0.0,443.8240432739258,1.7788105010986328
train,2550,16,10,1.0,-284.63916168212893,-242.8651092529297,0.0,-17.153740072250365,-24.777369880676268,1.5705350518226624,0.0,443.8240280151367,1.8462963104248047
train,2555,16,10,1.0,-284.64761810302736,-242.8656997680664,0.0,-17.153740072250365,-24.78526315689087,1.5708210468292236,0.0,443.8249313354492,1.7710026502609253
train,2560,16,10,1.0,-284.5161994934082,-242.86504440307618,0.0,-17.153740072250365,-24.65452632904053,1.5710922062397004,0.0,443.8239685058594,1.8010176420211792
train,2565,16,10,1.0,-284.69833908081057,-242.86555099487305,0.0,-17.153740072250365,-24.836238670349122,1.5718958973884583,0.0,443.8246444702148,1.8081879615783691
train,2570,16,10,1.0,-284.73593826293944,-242.8654586791992,0.0,-17.153740072250365,-24.875281238555907,1.5854125797748566,0.0,443.82442779541014,1.7846499681472778
train,2575,16,10,1.0,-284.70325469970703,-242.86395034790038,0.0,-17.153740072250365,-24.842803955078125,1.572402572631836,0.0,443.82225341796874,1.81891930103302
train,2580,16,10,1.0,-284.6326515197754,-242.8654884338379,0.0,-17.153740072250365,-24.770338344573975,1.5691726684570313,0.0,443.82464904785155,1.8314073085784912
train,2585,16,10,1.0,-284.6339500427246,-242.8646987915039,0.0,-17.153740072250365,-24.77250919342041,1.5700061798095704,0.0,443.82385711669923,1.7922192811965942
train,2590,16,10,1.0,-284.62812728881835,-242.86490325927736,0.0,-17.153740072250365,-24.766983032226562,1.5750373005867004,0.0,443.8238525390625,1.7843170166015625
train,2595,16,10,1.0,-284.70910720825196,-242.86424713134767,0.0,-17.153740072250365,-24.848400020599364,1.5728470385074615,0.0,443.8233276367188,1.7827450037002563
train,2600,16,10,1.0,-284.72891464233396,-242.8643669128418,0.0,-17.153740072250365,-24.867425441741943,1.5661933839321136,0.0,443.8229736328125,1.7854859828948975
train,2605,16,10,1.0,-284.667244720459,-242.86504440307618,0.0,-17.153740072250365,-24.805550003051756,1.5709166705608368,0.0,443.82420043945314,1.7837129831314087
train,2610,16,10,1.0,-284.61539459228516,-242.8634765625,0.0,-17.153740072250365,-24.754990768432616,1.5680814802646637,0.0,443.82158203125,1.7924425601959229
train,2615,16,10,1.0,-284.6459045410156,-242.86504669189452,0.0,-17.153740072250365,-24.78394317626953,1.5682660043239594,0.0,443.82408142089844,1.7652398347854614
train,2620,16,10,1.0,-284.77308197021483,-242.86402969360353,0.0,-17.153740072250365,-24.91181163787842,1.5650401890277863,0.0,443.82262420654297,1.7853034734725952
train,2625,16,10,1.0,-284.57657623291016,-242.8646583557129,0.0,-17.153740072250365,-24.715465831756593,1.5729152381420135,0.0,443.82339630126955,1.7755134105682373
train,2630,16,10,1.0,-284.7511863708496,-242.86546173095704,0.0,-17.153740072250365,-24.888551712036133,1.5656820237636566,0.0,443.82447509765626,1.7854585647583008
train,2635,16,10,1.0,-284.6817909240723,-242.8654327392578,0.0,-17.153740072250365,-24.820285034179687,1.5766328394412994,0.0,443.82450103759766,1.7630648612976074
train,2640,16,10,1.0,-284.6155288696289,-242.8655158996582,0.0,-17.153740072250365,-24.753103828430177,1.5683134853839875,0.0,443.824479675293,1.7769678831100464
train,2645,16,10,1.0,-284.62299194335935,-242.86558685302734,0.0,-17.153740072250365,-24.760504817962648,1.56838698387146,0.0,443.82455291748045,1.7890452146530151
train,2650,16,10,1.0,-284.6503089904785,-242.86520919799804,0.0,-17.153740072250365,-24.78792610168457,1.565703910589218,0.0,443.8241470336914,1.7753633260726929
train,2655,16,10,1.0,-284.6332145690918,-242.8659339904785,0.0,-17.153740072250365,-24.770662021636962,1.5712610721588134,0.0,443.8248687744141,1.7691761255264282
train,2660,16,10,1.0,-284.64341125488284,-242.86589965820312,0.0,-17.153740072250365,-24.7805157661438,1.5673793971538543,0.0,443.8248550415039,1.7706763744354248
train,2665,16,10,1.0,-284.64479675292966,-242.8659812927246,0.0,-17.153740072250365,-24.781837368011473,1.5676271319389343,0.0,443.8249038696289,1.764826774597168
train,2670,16,10,1.0,-284.6463981628418,-242.86479415893555,0.0,-17.153740072250365,-24.78483991622925,1.5697291195392609,0.0,443.8232391357422,1.7995986938476562
train,2675,16,10,1.0,-284.6524063110352,-242.86570510864257,0.0,-17.153740072250365,-24.789898490905763,1.5693175315856933,0.0,443.82466888427734,1.7534899711608887
train,2680,16,10,1.0,-284.65832672119143,-242.86614913940429,0.0,-17.153740072250365,-24.795567512512207,1.5712711453437804,0.0,443.82545471191406,1.7692975997924805
train,2685,16,10,1.0,-284.70275726318357,-242.86576309204102,0.0,-17.153740072250365,-24.840068817138672,1.5681302547454834,0.0,443.8246841430664,1.7699286937713623
train,2690,16,10,1.0,-284.6382263183594,-242.86465301513672,0.0,-17.153740072250365,-24.775604248046875,1.5577542006969451,0.0,443.82314453125,1.8090834617614746
train,2695,16,10,1.0,-284.67701110839846,-242.86590042114258,0.0,-17.153740072250365,-24.814786434173584,1.5742091417312623,0.0,443.8250213623047,1.7526148557662964
train,2700,16,10,1.0,-284.6660354614258,-242.8662422180176,0.0,-17.153740072250365,-24.803046035766602,1.569879150390625,0.0,443.8254699707031,1.765029788017273
train,2705,16,10,1.0,-284.6443267822266,-242.8661865234375,0.0,-17.153740072250365,-24.781262588500976,1.56864275932312,0.0,443.82544708251953,1.7586263418197632
train,2710,16,10,1.0,-284.6453086853027,-242.8657699584961,0.0,-17.153740072250365,-24.783059120178223,1.5726117312908172,0.0,443.8248580932617,1.777965784072876
train,2715,16,10,1.0,-284.6491073608398,-242.86616973876954,0.0,-17.153740072250365,-24.78610792160034,1.5690890669822692,0.0,443.8254760742187,1.7579699754714966
train,2720,16,10,1.0,-284.65136642456054,-242.86647262573243,0.0,-17.153740072250365,-24.788903331756593,1.5774832665920258,0.0,443.82580108642577,1.7402093410491943
train,2725,16,10,1.0,-284.659529876709,-242.86662368774415,0.0,-17.153740072250365,-24.79595184326172,1.5679053604602813,0.0,443.82613372802734,1.759047508239746
train,2730,16,10,1.0,-284.6554443359375,-242.8663116455078,0.0,-17.153740072250365,-24.79229316711426,1.5690139889717103,0.0,443.82554016113284,1.7530443668365479
train,2735,16,10,1.0,-284.6577949523926,-242.8659339904785,0.0,-17.153740072250365,-24.794834709167482,1.567197585105896,0.0,443.8250534057617,1.757968783378601
train,2740,16,10,1.0,-284.6571990966797,-242.86611099243163,0.0,-17.153740072250365,-24.794611930847168,1.5726042091846466,0.0,443.82528533935545,1.7442407608032227
train,2745,16,10,1.0,-284.65685653686523,-242.86595611572267,0.0,-17.153740072250365,-24.793780708312987,1.5662212669849396,0.0,443.82517395019534,1.7531312704086304
train,2750,16,10,1.0,-284.6604522705078,-242.86685104370116,0.0,-17.153740072250365,-24.7968900680542,1.5702440917491913,0.0,443.82640075683594,1.7458903789520264
train,2755,16,10,1.0,-284.65816497802734,-242.86680297851564,0.0,-17.153740072250365,-24.794650650024415,1.5702825605869293,0.0,443.8262603759766,1.7422404289245605
train,2760,16,10,1.0,-284.66192932128905,-242.86702651977538,0.0,-17.153740072250365,-24.798151683807372,1.5698723793029785,0.0,443.82667388916013,1.7424780130386353
train,2765,16,10,1.0,-284.6579109191895,-242.8667366027832,0.0,-17.153740072250365,-24.794427394866943,1.5699253916740417,0.0,443.826171875,1.747187614440918
train,2770,16,10,1.0,-284.6603843688965,-242.86564407348632,0.0,-17.153740072250365,-24.798175430297853,1.5717548847198486,0.0,443.824951171875,1.718559980392456
train,2775,16,10,1.0,-284.6560943603516,-242.8663772583008,0.0,-17.153740072250365,-24.79319849014282,1.572273027896881,0.0,443.82579498291017,1.7837964296340942
train,2780,16,10,1.0,-284.66358489990233,-242.86710662841796,0.0,-17.153740072250365,-24.799752616882323,1.570164155960083,0.0,443.82679748535156,1.7434545755386353
