phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,2570,33,10,1.0,-194.84967041015625,-175.26360778808595,0.0,-16.56354088783264,-19.753331565856932,1.6726772606372833,0.0,321.02773132324216,2.155730962753296
train,2575,33,10,1.0,-194.8487579345703,-175.26348800659179,0.0,-16.56354088783264,-19.753073596954344,1.6780379593372345,0.0,321.0273696899414,2.153374195098877
train,2580,33,10,1.0,-194.84967727661132,-175.26354598999023,0.0,-16.56354088783264,-19.753326988220216,1.6719664216041565,0.0,321.0277267456055,2.177765369415283
train,2585,33,10,1.0,-194.85022659301757,-175.2642059326172,0.0,-16.56354088783264,-19.75349292755127,1.674717503786087,0.0,321.0289031982422,2.1692397594451904
train,2590,33,10,1.0,-194.8496353149414,-175.26349411010742,0.0,-16.56354088783264,-19.7534481048584,1.6730688333511352,0.0,321.02794036865237,2.196857452392578
train,2595,33,10,1.0,-194.85030059814454,-175.2636360168457,0.0,-16.56354088783264,-19.75385112762451,1.671877497434616,0.0,321.02763214111326,2.1211607456207275
train,2600,33,10,1.0,-194.85015411376952,-175.2640281677246,0.0,-16.56354088783264,-19.75368022918701,1.6755613148212434,0.0,321.0284881591797,2.126662492752075
train,2605,33,10,1.0,-194.85075759887695,-175.26408309936522,0.0,-16.56354088783264,-19.75407419204712,1.6739899337291717,0.0,321.0287033081055,2.159620761871338
train,2610,33,10,1.0,-194.84951477050782,-175.26356201171876,0.0,-16.56354088783264,-19.753442573547364,1.6748899400234223,0.0,321.02757568359374,2.1430184841156006
train,2615,33,10,1.0,-194.8512870788574,-175.2642623901367,0.0,-16.56354088783264,-19.754029083251954,1.6700328767299653,0.0,321.02844390869143,2.133849620819092
train,2620,33,10,1.0,-194.85066299438478,-175.2637924194336,0.0,-16.56354088783264,-19.75390033721924,1.6703105211257934,0.0,321.02817687988284,2.1253111362457275
train,2625,33,10,1.0,-194.85014572143555,-175.26382751464843,0.0,-16.56354088783264,-19.753983116149904,1.6766273200511932,0.0,321.0282943725586,2.1527321338653564
train,2630,33,10,1.0,-194.85101623535155,-175.2640281677246,0.0,-16.56354088783264,-19.75423917770386,1.6725017964839934,0.0,321.0282638549805,2.1572299003601074
train,2635,33,10,1.0,-194.8486640930176,-175.26374130249025,0.0,-16.56354088783264,-19.754179191589355,1.6925744771957398,0.0,321.02757415771487,2.1546175479888916
train,2640,33,10,1.0,-194.85012130737306,-175.263582611084,0.0,-16.56354088783264,-19.754129314422606,1.6759037673473358,0.0,321.02803497314454,2.110233783721924
train,2645,33,10,1.0,-194.85069122314454,-175.2636489868164,0.0,-16.56354088783264,-19.754539012908936,1.6749909043312072,0.0,321.02748107910156,2.191575765609741
train,2650,33,10,1.0,-194.85053634643555,-175.26407318115236,0.0,-16.56354088783264,-19.754402828216552,1.6793912589550017,0.0,321.02823028564455,2.120333194732666
train,2655,33,10,1.0,-194.85136489868165,-175.26432571411132,0.0,-16.56354088783264,-19.754651260375976,1.676126903295517,0.0,321.0292739868164,2.1853251457214355
train,2660,33,10,1.0,-194.85148239135742,-175.2643814086914,0.0,-16.56354088783264,-19.754533958435058,1.6743598580360413,0.0,321.02899169921875,2.129364490509033
train,2665,33,10,1.0,-194.85143661499023,-175.26452560424804,0.0,-16.56354088783264,-19.755020999908446,1.6810922861099242,0.0,321.02900848388674,2.157299041748047
train,2670,33,10,1.0,-194.85126113891602,-175.26433410644532,0.0,-16.56354088783264,-19.754682064056396,1.6775437831878661,0.0,321.02900848388674,2.1478376388549805
train,2675,33,10,1.0,-194.85179443359374,-175.26439819335937,0.0,-16.56354088783264,-19.75491943359375,1.675230997800827,0.0,321.02881622314453,2.15626859664917
train,2680,33,10,1.0,-194.8518096923828,-175.26464920043946,0.0,-16.56354088783264,-19.754864597320555,1.6770236849784852,0.0,321.02938079833984,2.1625471115112305
train,2685,33,10,1.0,-194.85230178833007,-175.26446151733398,0.0,-16.56354088783264,-19.7553955078125,1.6755289137363434,0.0,321.0290298461914,2.1708858013153076
train,2690,33,10,1.0,-194.85231094360353,-175.26435165405275,0.0,-16.56354088783264,-19.755059337615968,1.6710093796253205,0.0,321.02895202636716,2.094759225845337
train,2695,33,10,1.0,-194.8519416809082,-175.26482925415038,0.0,-16.56354088783264,-19.7555739402771,1.684603065252304,0.0,321.02958526611326,2.1836049556732178
train,2700,33,10,1.0,-194.8521987915039,-175.2644775390625,0.0,-16.56354088783264,-19.75523910522461,1.6751696467399597,0.0,321.02911376953125,2.1277623176574707
train,2705,33,10,1.0,-194.85230407714843,-175.2650177001953,0.0,-16.56354088783264,-19.755449199676512,1.6816353142261504,0.0,321.0297286987305,2.096071243286133
train,2710,33,10,1.0,-194.8530532836914,-175.26490859985353,0.0,-16.56354088783264,-19.755752944946288,1.6760836482048034,0.0,321.0297317504883,2.1466927528381348
train,2715,33,10,1.0,-194.8528274536133,-175.2649673461914,0.0,-16.56354088783264,-19.75566577911377,1.678039401769638,0.0,321.03003997802733,2.1826465129852295
train,2720,33,10,1.0,-194.8522834777832,-175.26437225341797,0.0,-16.56354088783264,-19.755432891845704,1.6752040028572082,0.0,321.028759765625,2.1167211532592773
train,2725,33,10,1.0,-194.85243759155273,-175.26488571166993,0.0,-16.56354088783264,-19.755870628356934,1.6831903755664825,0.0,321.0296340942383,2.096580743789673
train,2730,33,10,1.0,-194.85224151611328,-175.26453018188477,0.0,-16.56354088783264,-19.755533027648926,1.678217166662216,0.0,321.0293212890625,2.129807949066162
train,2735,33,10,1.0,-194.85310287475585,-175.26494979858398,0.0,-16.56354088783264,-19.755903053283692,1.6774945855140686,0.0,321.029638671875,2.152961492538452
train,2740,33,10,1.0,-194.85325927734374,-175.26509017944335,0.0,-16.56354088783264,-19.755674839019775,1.675054144859314,0.0,321.0300994873047,2.1016013622283936
train,2745,33,10,1.0,-194.8528030395508,-175.26484375,0.0,-16.56354088783264,-19.755987644195557,1.6802676439285278,0.0,321.02992095947263,2.184108257293701
train,2750,33,10,1.0,-194.85308837890625,-175.26520843505858,0.0,-16.56354088783264,-19.755892181396483,1.6801159024238586,0.0,321.0298370361328,2.123516082763672
train,2755,33,10,1.0,-194.85286026000978,-175.2646697998047,0.0,-16.56354088783264,-19.756035232543944,1.6784429788589477,0.0,321.02958984375,2.085132598876953
train,2760,33,10,1.0,-194.85356521606445,-175.26543655395508,0.0,-16.56354088783264,-19.75626630783081,1.681372457742691,0.0,321.03058471679685,2.146890640258789
train,2765,33,10,1.0,-194.8529945373535,-175.26514282226563,0.0,-16.56354088783264,-19.755767154693604,1.6791909873485564,0.0,321.0297027587891,2.0801937580108643
train,2770,33,10,1.0,-194.85435791015624,-175.26569061279298,0.0,-16.56354088783264,-19.756777667999266,1.681104952096939,0.0,321.0309066772461,2.1102418899536133
train,2775,33,10,1.0,-194.8518035888672,-175.26493148803712,0.0,-16.56354088783264,-19.755813980102538,1.6894073188304901,0.0,321.02964172363284,2.043694257736206
train,2780,33,10,1.0,-194.85318145751953,-175.26562423706054,0.0,-16.56354088783264,-19.756376457214355,1.6881982564926148,0.0,321.03080596923826,2.0974366664886475
train,2785,33,10,1.0,-194.85384368896484,-175.2651611328125,0.0,-16.56354088783264,-19.75601406097412,1.6732832670211792,0.0,321.0299896240234,2.0904674530029297
train,2790,33,10,1.0,-194.8539291381836,-175.26558685302734,0.0,-16.56354088783264,-19.75663423538208,1.682916706800461,0.0,321.0309326171875,2.0847907066345215
train,2795,33,10,1.0,-194.85392837524415,-175.26525421142577,0.0,-16.56354088783264,-19.75645399093628,1.6778094589710235,0.0,321.0301940917969,2.142894983291626
train,2800,33,10,1.0,-194.85414199829103,-175.2654815673828,0.0,-16.56354088783264,-19.756686210632324,1.680258333683014,0.0,321.0306365966797,2.089257001876831
train,2805,33,10,1.0,-194.85296554565429,-175.2650505065918,0.0,-16.56354088783264,-19.756366443634032,1.6845006048679352,0.0,321.02947387695315,2.140122890472412
train,2810,33,10,1.0,-194.85417709350585,-175.2655502319336,0.0,-16.56354088783264,-19.756586170196535,1.6795986354351045,0.0,321.0308410644531,2.0870025157928467
train,2815,33,10,1.0,-194.85462493896483,-175.265779876709,0.0,-16.56354088783264,-19.756662940979005,1.678184336423874,0.0,321.03112640380857,2.1380574703216553
train,2820,33,10,1.0,-194.8540237426758,-175.2654800415039,0.0,-16.56354088783264,-19.756859397888185,1.6831624805927277,0.0,321.0301803588867,2.1018407344818115
train,2825,33,10,1.0,-194.85377502441406,-175.26526641845703,0.0,-16.56354088783264,-19.75654592514038,1.6803794860839845,0.0,321.03040008544923,2.059108257293701
train,2830,33,10,1.0,-194.85403442382812,-175.26549377441407,0.0,-16.56354088783264,-19.756958198547363,1.6841800153255462,0.0,321.0309127807617,2.151263952255249
train,2835,33,10,1.0,-194.85528335571288,-175.26557235717775,0.0,-16.56354088783264,-19.756825065612794,1.6711344301700592,0.0,321.0303924560547,2.1122958660125732
train,2840,33,10,1.0,-194.8546371459961,-175.26549911499023,0.0,-16.56354088783264,-19.756771945953368,1.6763592839241028,0.0,321.03065795898436,2.112466335296631
train,2845,33,10,1.0,-194.85448684692383,-175.26553344726562,0.0,-16.56354088783264,-19.757313442230224,1.6836046278476715,0.0,321.0304473876953,2.130016565322876
train,2850,33,10,1.0,-194.85497665405273,-175.266015625,0.0,-16.56354088783264,-19.757293796539308,1.683310228586197,0.0,321.03121490478514,2.1131832599639893
train,2855,33,10,1.0,-194.8542808532715,-175.26543960571288,0.0,-16.56354088783264,-19.756759452819825,1.6791797637939454,0.0,321.03074645996094,2.07654070854187
train,2860,33,10,1.0,-194.85426025390626,-175.2657928466797,0.0,-16.56354088783264,-19.757244873046876,1.6877569556236267,0.0,321.03074951171874,2.1613035202026367
train,2865,33,10,1.0,-194.85339279174804,-175.26579360961915,0.0,-16.56354088783264,-19.756508827209473,1.6890950977802277,0.0,321.0309829711914,2.0930590629577637
train,2870,33,10,1.0,-194.8548698425293,-175.26603240966796,0.0,-16.56354088783264,-19.757401180267333,1.6856661975383758,0.0,321.03134765625,2.118438959121704
train,2875,33,10,1.0,-194.85486297607423,-175.2655776977539,0.0,-16.56354088783264,-19.757024097442628,1.6773737907409667,0.0,321.0307113647461,2.1267752647399902
train,2880,33,10,1.0,-194.85601272583008,-175.2663787841797,0.0,-16.56354088783264,-19.757435512542724,1.6780181050300598,0.0,321.0321838378906,2.078099489212036
train,2885,33,10,1.0,-194.85492630004882,-175.26587524414063,0.0,-16.56354088783264,-19.757074546813964,1.6802234649658203,0.0,321.0313491821289,2.1209466457366943
train,2890,33,10,1.0,-194.8543212890625,-175.26573486328124,0.0,-16.56354088783264,-19.75719623565674,1.686084121465683,0.0,321.03101654052733,2.155705213546753
train,2895,33,10,1.0,-194.8559799194336,-175.2664352416992,0.0,-16.56354088783264,-19.7573805809021,1.6783633828163147,0.0,321.0319793701172,2.0994155406951904
train,2900,33,10,1.0,-194.8555450439453,-175.26640090942382,0.0,-16.56354088783264,-19.75760097503662,1.6845555484294892,0.0,321.0322601318359,2.1240622997283936
train,2905,33,10,1.0,-194.855233001709,-175.26598434448243,0.0,-16.56354088783264,-19.757350635528564,1.6810128211975097,0.0,321.0313980102539,2.1317620277404785
train,2910,33,10,1.0,-194.85588684082032,-175.266365814209,0.0,-16.56354088783264,-19.757869148254393,1.6834752023220063,0.0,321.03162536621096,2.0937860012054443
train,2915,33,10,1.0,-194.85456314086915,-175.26574478149413,0.0,-16.56354088783264,-19.757386684417725,1.6856767654418945,0.0,321.03125457763673,2.0258259773254395
train,2920,33,10,1.0,-194.85480117797852,-175.26635665893554,0.0,-16.56354088783264,-19.75823554992676,1.6979099750518798,0.0,321.03208618164064,2.144892692565918
train,2925,33,10,1.0,-194.85532836914064,-175.2657699584961,0.0,-16.56354088783264,-19.75748233795166,1.679234117269516,0.0,321.03101654052733,2.0834531784057617
train,2930,33,10,1.0,-194.85604248046874,-175.26666412353515,0.0,-16.56354088783264,-19.758098125457764,1.687189668416977,0.0,321.03270263671874,2.0793352127075195
train,2935,33,10,1.0,-194.8556022644043,-175.26590270996093,0.0,-16.56354088783264,-19.75767469406128,1.6797674953937531,0.0,321.03119201660155,2.16200852394104
train,2940,33,10,1.0,-194.8567138671875,-175.26652984619142,0.0,-16.56354088783264,-19.75786428451538,1.6768241286277772,0.0,321.0320846557617,2.063483953475952
train,2945,33,10,1.0,-194.8556983947754,-175.26681594848634,0.0,-16.56354088783264,-19.75822248458862,1.6934079349040985,0.0,321.0331344604492,2.063580274581909
train,2950,33,10,1.0,-194.85344009399415,-175.26547775268554,0.0,-16.56354088783264,-19.757796192169188,1.698341703414917,0.0,321.02978057861327,2.013770580291748
train,2955,33,10,1.0,-194.85644073486327,-175.26702346801758,0.0,-16.56354088783264,-19.75851163864136,1.690955799818039,0.0,321.0332778930664,2.1106834411621094
train,2960,33,10,1.0,-194.85475540161133,-175.26585998535157,0.0,-16.56354088783264,-19.757769107818604,1.6887496411800385,0.0,321.0310119628906,1.9845410585403442
train,2965,33,10,1.0,-194.85729904174804,-175.26715545654298,0.0,-16.56354088783264,-19.758210563659667,1.6806795954704286,0.0,321.0331726074219,2.0820605754852295
train,2970,33,10,1.0,-194.85666732788087,-175.26673736572266,0.0,-16.56354088783264,-19.75806713104248,1.681374967098236,0.0,321.0321578979492,2.1177093982696533
train,2975,33,10,1.0,-194.8546569824219,-175.26561279296874,0.0,-16.56354088783264,-19.758157825469972,1.691130942106247,0.0,321.0302032470703,2.0942838191986084
train,2980,33,10,1.0,-194.85720596313476,-175.2671989440918,0.0,-16.56354088783264,-19.758264446258544,1.6825777173042298,0.0,321.03327026367185,2.1435723304748535
train,2985,33,10,1.0,-194.85704498291017,-175.2671340942383,0.0,-16.56354088783264,-19.758209228515625,1.682976061105728,0.0,321.03299407958986,2.0744645595550537
train,2990,33,10,1.0,-194.85616226196288,-175.26655502319335,0.0,-16.56354088783264,-19.758118724823,1.6850971579551697,0.0,321.0319290161133,2.0123367309570312
train,2995,33,10,1.0,-194.85735015869142,-175.26723251342773,0.0,-16.56354088783264,-19.75863437652588,1.6851831674575806,0.0,321.0332717895508,2.0760979652404785
train,3000,33,10,1.0,-194.85655364990234,-175.26670684814454,0.0,-16.56354088783264,-19.75866117477417,1.688159954547882,0.0,321.03261413574216,2.148907423019409
train,3005,33,10,1.0,-194.85621948242186,-175.2667999267578,0.0,-16.56354088783264,-19.758328914642334,1.6890812397003174,0.0,321.0325958251953,2.1109707355499268
train,3010,33,10,1.0,-194.8578338623047,-175.26706237792968,0.0,-16.56354088783264,-19.75848560333252,1.6771380662918092,0.0,321.0329223632813,2.064530611038208
train,3015,33,10,1.0,-194.85730438232423,-175.2670555114746,0.0,-16.56354088783264,-19.75845022201538,1.6820015013217926,0.0,321.0328079223633,2.093524217605591
train,3020,33,10,1.0,-194.85678405761718,-175.2671875,0.0,-16.56354088783264,-19.758707523345947,1.691092598438263,0.0,321.0327835083008,1.9701751470565796
train,3025,33,10,1.0,-194.85800399780274,-175.26675872802736,0.0,-16.56354088783264,-19.758757495880126,1.6751177668571473,0.0,321.03223876953126,2.099052667617798
train,3030,33,10,1.0,-194.85735931396485,-175.26720428466797,0.0,-16.56354088783264,-19.75888137817383,1.6872502267360687,0.0,321.03314514160155,2.094270944595337
train,3035,33,10,1.0,-194.85789184570314,-175.26716842651368,0.0,-16.56354088783264,-19.758923244476318,1.6820013582706452,0.0,321.0332489013672,2.1019928455352783
train,3040,33,10,1.0,-194.85777893066407,-175.26733856201173,0.0,-16.56354088783264,-19.75860357284546,1.6816275477409364,0.0,321.0334869384766,2.044710159301758
train,3045,33,10,1.0,-194.85723419189452,-175.26741714477538,0.0,-16.56354088783264,-19.758265495300293,1.6844813585281373,0.0,321.0334075927734,2.0509426593780518
train,3050,33,10,1.0,-194.85738220214844,-175.2675880432129,0.0,-16.56354088783264,-19.758783626556397,1.6898893356323241,0.0,321.0339752197266,2.089402437210083
train,3055,33,10,1.0,-194.85567169189454,-175.2669235229492,0.0,-16.56354088783264,-19.758224964141846,1.6947682559490205,0.0,321.0324768066406,2.0377261638641357
train,3060,33,10,1.0,-194.85801391601564,-175.26708450317383,0.0,-16.56354088783264,-19.759209632873535,1.6828082621097564,0.0,321.03332366943357,2.07149076461792
train,3065,33,10,1.0,-194.85643844604493,-175.26702270507812,0.0,-16.56354088783264,-19.758339977264406,1.6892167925834656,0.0,321.0327178955078,2.0396454334259033
train,3070,33,10,1.0,-194.8578239440918,-175.2676139831543,0.0,-16.56354088783264,-19.758636474609375,1.6842533469200134,0.0,321.03380889892577,1.9944465160369873
train,3075,33,10,1.0,-194.85669860839843,-175.26739654541015,0.0,-16.56354088783264,-19.758894157409667,1.6959118843078613,0.0,321.03299407958986,2.0352933406829834
train,3080,33,10,1.0,-194.8546501159668,-175.26663970947266,0.0,-16.56354088783264,-19.758265209197997,1.7025409460067749,0.0,321.0314224243164,2.05173659324646
train,3085,33,10,1.0,-194.85781860351562,-175.26782836914063,0.0,-16.56354088783264,-19.758907985687255,1.6891869843006133,0.0,321.0343719482422,2.0327515602111816
train,3090,33,10,1.0,-194.85607223510743,-175.26673049926757,0.0,-16.56354088783264,-19.758530712127687,1.6918751537799834,0.0,321.03214263916016,2.1841909885406494
train,3095,33,10,1.0,-194.85782318115236,-175.26734008789063,0.0,-16.56354088783264,-19.758711338043213,1.6822798192501067,0.0,321.03343811035154,2.074073314666748
train,3100,33,10,1.0,-194.85778045654297,-175.26788177490235,0.0,-16.56354088783264,-19.75867338180542,1.6877624273300171,0.0,321.0341430664063,2.111090660095215
train,3105,33,10,1.0,-194.8572570800781,-175.26751937866212,0.0,-16.56354088783264,-19.758594036102295,1.6885539889335632,0.0,321.0337799072266,2.0242273807525635
