phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,5195,30,10,1.0,-194.9398109436035,-175.28372802734376,0.0,-16.56354088783264,-19.83201322555542,1.7592929124832153,0.0,321.0594512939453,1.8447010517120361
train,5200,30,10,1.0,-194.94468154907227,-175.28592376708986,0.0,-16.56354088783264,-19.831693363189697,1.729339700937271,0.0,321.06422729492186,1.751607894897461
train,5205,30,10,1.0,-194.9440155029297,-175.28602600097656,0.0,-16.56354088783264,-19.83159170150757,1.7360042870044707,0.0,321.0637802124023,1.7490274906158447
train,5210,30,10,1.0,-194.94376220703126,-175.28469619750976,0.0,-16.56354088783264,-19.83179235458374,1.7272511839866638,0.0,321.06264038085936,1.8890655040740967
train,5215,30,10,1.0,-194.94319534301758,-175.2862632751465,0.0,-16.56354088783264,-19.831496906280517,1.7456485211849213,0.0,321.0642822265625,1.6655553579330444
train,5220,30,10,1.0,-194.94260864257814,-175.28429412841797,0.0,-16.56354088783264,-19.831732940673827,1.7341996252536773,0.0,321.0601181030273,1.8408244848251343
train,5225,30,10,1.0,-194.94373626708983,-175.28549270629884,0.0,-16.56354088783264,-19.83219356536865,1.7395002007484437,0.0,321.0630172729492,1.7130361795425415
train,5230,30,10,1.0,-194.94204483032226,-175.28372116088866,0.0,-16.56354088783264,-19.8324933052063,1.7416837573051454,0.0,321.05977020263674,1.8997598886489868
train,5235,30,10,1.0,-194.94308471679688,-175.28615341186523,0.0,-16.56354088783264,-19.83221960067749,1.7528722047805787,0.0,321.063703918457,1.6716711521148682
train,5240,30,10,1.0,-194.94130249023436,-175.2848876953125,0.0,-16.56354088783264,-19.832021141052245,1.7560599088668822,0.0,321.0627685546875,1.7502565383911133
train,5245,30,10,1.0,-194.94055557250977,-175.28420715332032,0.0,-16.56354088783264,-19.831956958770753,1.7560870945453644,0.0,321.06102142333987,1.8650301694869995
train,5250,30,10,1.0,-194.94507904052733,-175.28619384765625,0.0,-16.56354088783264,-19.83213653564453,1.7325006484985352,0.0,321.064714050293,1.7809633016586304
train,5255,30,10,1.0,-194.94158096313475,-175.28459548950195,0.0,-16.56354088783264,-19.83164539337158,1.7465925753116607,0.0,321.0608932495117,1.839741587638855
train,5260,30,10,1.0,-194.94419174194337,-175.28583297729492,0.0,-16.56354088783264,-19.832522106170654,1.741627073287964,0.0,321.0638153076172,1.7737174034118652
train,5265,30,10,1.0,-194.94270401000978,-175.28566818237306,0.0,-16.56354088783264,-19.83195056915283,1.7491318523883819,0.0,321.0629638671875,1.6816551685333252
train,5270,30,10,1.0,-194.9440574645996,-175.28500747680664,0.0,-16.56354088783264,-19.832569694519044,1.7351787686347961,0.0,321.0619552612305,1.8214167356491089
train,5275,30,10,1.0,-194.94466247558594,-175.28601837158203,0.0,-16.56354088783264,-19.832559299468993,1.7391623556613922,0.0,321.0639984130859,1.7443455457687378
train,5280,30,10,1.0,-194.94451980590821,-175.28556289672852,0.0,-16.56354088783264,-19.83250665664673,1.735486054420471,0.0,321.0636245727539,1.9261775016784668
train,5285,30,10,1.0,-194.94647216796875,-175.2865364074707,0.0,-16.56354088783264,-19.832524681091307,1.7259082734584807,0.0,321.06510772705076,1.6578923463821411
train,5290,30,10,1.0,-194.94051513671874,-175.28369522094727,0.0,-16.56354088783264,-19.832202911376953,1.7538226068019866,0.0,321.0600952148437,1.920735239982605
train,5295,30,10,1.0,-194.94356231689454,-175.28538131713867,0.0,-16.56354088783264,-19.832611274719238,1.7442909061908722,0.0,321.06369934082034,1.7724016904830933
train,5300,30,10,1.0,-194.9402000427246,-175.28279342651368,0.0,-16.56354088783264,-19.832102298736572,1.7469344019889832,0.0,321.05880584716795,1.915695071220398
train,5305,30,10,1.0,-194.94623336791992,-175.28610076904297,0.0,-16.56354088783264,-19.83252716064453,1.7239545285701752,0.0,321.06449127197266,1.8434125185012817
train,5310,30,10,1.0,-194.9451431274414,-175.2860870361328,0.0,-16.56354088783264,-19.832516860961913,1.7346028506755828,0.0,321.064030456543,1.714176058769226
train,5315,30,10,1.0,-194.9444664001465,-175.2864143371582,0.0,-16.56354088783264,-19.832861709594727,1.7480943560600282,0.0,321.06434478759763,1.792296051979065
train,5320,30,10,1.0,-194.94085769653321,-175.2843894958496,0.0,-16.56354088783264,-19.83250722885132,1.7603679418563842,0.0,321.0604049682617,1.9312549829483032
train,5325,30,10,1.0,-194.94549942016602,-175.28567504882812,0.0,-16.56354088783264,-19.832802391052248,1.7297663331031798,0.0,321.06406860351564,1.8050731420516968
train,5330,30,10,1.0,-194.94571380615236,-175.2867660522461,0.0,-16.56354088783264,-19.83357744216919,1.746272051334381,0.0,321.0650634765625,1.7096244096755981
train,5335,30,10,1.0,-194.94303512573242,-175.28363265991212,0.0,-16.56354088783264,-19.833769607543946,1.743679505586624,0.0,321.05943756103517,1.8575774431228638
train,5340,30,10,1.0,-194.9465545654297,-175.28615341186523,0.0,-16.56354088783264,-19.83381042480469,1.7341078221797943,0.0,321.06424713134766,1.7204729318618774
train,5345,30,10,1.0,-194.94539260864258,-175.28558578491212,0.0,-16.56354088783264,-19.833424472808836,1.7361864745616913,0.0,321.0635650634766,1.91341233253479
train,5350,30,10,1.0,-194.94619369506836,-175.28631439208985,0.0,-16.56354088783264,-19.833596324920656,1.7371896505355835,0.0,321.0649154663086,1.7663800716400146
train,5355,30,10,1.0,-194.94733276367188,-175.2862075805664,0.0,-16.56354088783264,-19.83444480895996,1.7331621646881104,0.0,321.064599609375,1.7427107095718384
train,5360,30,10,1.0,-194.94595108032226,-175.28671569824218,0.0,-16.56354088783264,-19.833834171295166,1.7460043609142304,0.0,321.06506195068357,1.8300390243530273
train,5365,30,10,1.0,-194.94676361083984,-175.28555603027343,0.0,-16.56354088783264,-19.834810543060303,1.7360557198524476,0.0,321.0632781982422,1.8017314672470093
train,5370,30,10,1.0,-194.9460548400879,-175.28575592041017,0.0,-16.56354088783264,-19.834537982940674,1.7423737466335296,0.0,321.06410827636716,1.8497328758239746
train,5375,30,10,1.0,-194.94207458496095,-175.28392333984374,0.0,-16.56354088783264,-19.83423614501953,1.7608606398105622,0.0,321.0598541259766,1.893836259841919
train,5380,30,10,1.0,-194.9462661743164,-175.28619918823242,0.0,-16.56354088783264,-19.83429069519043,1.7422398269176482,0.0,321.0646453857422,1.8032348155975342
train,5385,30,10,1.0,-194.9467514038086,-175.28650283813477,0.0,-16.56354088783264,-19.834852313995363,1.7460300862789153,0.0,321.0647277832031,1.7013394832611084
train,5390,30,10,1.0,-194.93938293457032,-175.28178024291992,0.0,-16.56354088783264,-19.834052658081056,1.7645051181316376,0.0,321.05643157958986,2.047699451446533
train,5395,30,10,1.0,-194.94470596313477,-175.2845932006836,0.0,-16.56354088783264,-19.83427858352661,1.7416454792022704,0.0,321.0614959716797,1.848320484161377
train,5400,30,10,1.0,-194.9431381225586,-175.28589630126953,0.0,-16.56354088783264,-19.835178947448732,1.7793794751167298,0.0,321.0624481201172,1.7832167148590088
train,5405,30,10,1.0,-194.9459098815918,-175.2855308532715,0.0,-16.56354088783264,-19.835480785369874,1.751024079322815,0.0,321.06261749267577,1.691699743270874
train,5410,30,10,1.0,-194.9424285888672,-175.28354873657227,0.0,-16.56354088783264,-19.835003662109376,1.76124564409256,0.0,321.0590621948242,1.883582353591919
train,5415,30,10,1.0,-194.94689865112304,-175.286612701416,0.0,-16.56354088783264,-19.835079860687255,1.7479385554790496,0.0,321.0646224975586,1.7118748426437378
train,5420,30,10,1.0,-194.9464324951172,-175.28500747680664,0.0,-16.56354088783264,-19.834826850891112,1.734021496772766,0.0,321.06272277832034,1.892450213432312
train,5425,30,10,1.0,-194.94701766967773,-175.28597717285157,0.0,-16.56354088783264,-19.835373306274413,1.7433403730392456,0.0,321.06421966552733,1.7962393760681152
train,5430,30,10,1.0,-194.94574432373048,-175.28523330688478,0.0,-16.56354088783264,-19.83529930114746,1.747895061969757,0.0,321.06324005126953,1.9095407724380493
train,5435,30,10,1.0,-194.94932327270507,-175.2866096496582,0.0,-16.56354088783264,-19.8359845161438,1.7327312290668488,0.0,321.0653411865234,1.7823801040649414
train,5440,30,10,1.0,-194.9457878112793,-175.28442916870117,0.0,-16.56354088783264,-19.835469913482665,1.7411247193813324,0.0,321.06134033203125,2.0130367279052734
train,5445,30,10,1.0,-194.94843673706055,-175.28622970581054,0.0,-16.56354088783264,-19.83591890335083,1.7371255099773406,0.0,321.0648025512695,1.7429311275482178
train,5450,30,10,1.0,-194.94738006591797,-175.28655471801758,0.0,-16.56354088783264,-19.835300636291503,1.7447672009468078,0.0,321.064875793457,1.7797038555145264
train,5455,30,10,1.0,-194.9472557067871,-175.2852310180664,0.0,-16.56354088783264,-19.83633146286011,1.7430828094482422,0.0,321.06255493164065,1.8574554920196533
train,5460,30,10,1.0,-194.9473449707031,-175.28582687377929,0.0,-16.56354088783264,-19.83583183288574,1.7431550204753876,0.0,321.0638687133789,1.7901015281677246
train,5465,30,10,1.0,-194.9452766418457,-175.28338317871095,0.0,-16.56354088783264,-19.83646059036255,1.745678174495697,0.0,321.05985870361326,1.9631085395812988
train,5470,30,10,1.0,-194.94646453857422,-175.28570709228515,0.0,-16.56354088783264,-19.835912799835206,1.7515668153762818,0.0,321.0638732910156,1.9168908596038818
train,5475,30,10,1.0,-194.9408401489258,-175.2823570251465,0.0,-16.56354088783264,-19.835473251342773,1.7699007570743561,0.0,321.05846099853517,2.0191259384155273
train,5480,30,10,1.0,-194.94585952758788,-175.2853210449219,0.0,-16.56354088783264,-19.83549337387085,1.7495454668998718,0.0,321.0630584716797,1.8146227598190308
train,5485,30,10,1.0,-194.94588317871094,-175.28462448120118,0.0,-16.56354088783264,-19.83617572784424,1.7491871237754821,0.0,321.0617080688477,1.9312690496444702
train,5490,30,10,1.0,-194.94718322753906,-175.2854965209961,0.0,-16.56354088783264,-19.835760879516602,1.7407377660274506,0.0,321.0635391235352,1.8388705253601074
train,5495,30,10,1.0,-194.94958724975587,-175.28606033325195,0.0,-16.56354088783264,-19.836444664001466,1.729185301065445,0.0,321.0641174316406,1.7842786312103271
train,5500,30,10,1.0,-194.94926071166992,-175.2862747192383,0.0,-16.56354088783264,-19.83654651641846,1.7356003284454347,0.0,321.0642562866211,1.816589593887329
train,5505,30,10,1.0,-194.94902801513672,-175.28668060302735,0.0,-16.56354088783264,-19.836398983001708,1.7405085027217866,0.0,321.06463623046875,1.8145078420639038
train,5510,30,10,1.0,-194.9479766845703,-175.28583908081055,0.0,-16.56354088783264,-19.836294174194336,1.741589790582657,0.0,321.0638916015625,1.8211454153060913
train,5515,30,10,1.0,-194.9456802368164,-175.2837043762207,0.0,-16.56354088783264,-19.836917877197266,1.7494283199310303,0.0,321.06055145263673,1.7657155990600586
train,5520,30,10,1.0,-194.94641571044923,-175.28487319946288,0.0,-16.56354088783264,-19.836308193206786,1.7476699709892274,0.0,321.0621505737305,1.8159159421920776
train,5525,30,10,1.0,-194.94883651733397,-175.28566207885743,0.0,-16.56354088783264,-19.837304306030273,1.7412894546985627,0.0,321.06355438232424,1.8536195755004883
train,5530,30,10,1.0,-194.94639282226564,-175.28479080200196,0.0,-16.56354088783264,-19.83698740005493,1.7538358449935914,0.0,321.0611862182617,2.0049235820770264
train,5535,30,10,1.0,-194.94806213378905,-175.2853904724121,0.0,-16.56354088783264,-19.83757953643799,1.7490675687789916,0.0,321.06333312988284,1.8167229890823364
train,5540,30,10,1.0,-194.94834213256837,-175.285652923584,0.0,-16.56354088783264,-19.836034202575682,1.7334382355213165,0.0,321.06308898925784,1.8982642889022827
train,5545,30,10,1.0,-194.9492057800293,-175.28569717407225,0.0,-16.56354088783264,-19.837105751037598,1.7359797775745391,0.0,321.0640014648437,1.8958319425582886
train,5550,30,10,1.0,-194.94790573120116,-175.28532485961915,0.0,-16.56354088783264,-19.83676471710205,1.7418314039707183,0.0,321.06245574951174,1.8241578340530396
train,5555,30,10,1.0,-194.94707260131835,-175.28391876220704,0.0,-16.56354088783264,-19.837075901031493,1.7392035722732544,0.0,321.06131439208986,1.8073937892913818
train,5560,30,10,1.0,-194.94569473266603,-175.28423690795898,0.0,-16.56354088783264,-19.836968517303468,1.7551030337810516,0.0,321.0596008300781,1.8512212038040161
train,5565,30,10,1.0,-194.93849411010743,-175.28356399536133,0.0,-16.56354088783264,-19.83842267990112,1.8349313974380492,0.0,321.05782623291014,1.9664316177368164
train,5570,30,10,1.0,-194.94641036987304,-175.2857322692871,0.0,-16.56354088783264,-19.835591506958007,1.7491329789161683,0.0,321.06358947753904,1.7535433769226074
train,5575,30,10,1.0,-194.94909744262696,-175.28618774414062,0.0,-16.56354088783264,-19.837158489227296,1.7424810826778412,0.0,321.064208984375,1.8253178596496582
train,5580,30,10,1.0,-194.9498291015625,-175.28596954345704,0.0,-16.56354088783264,-19.836610126495362,1.7274985611438751,0.0,321.0639129638672,1.859399676322937
train,5585,30,10,1.0,-194.95211639404297,-175.2868621826172,0.0,-16.56354088783264,-19.837988471984865,1.727364534139633,0.0,321.0651596069336,1.7421175241470337
train,5590,30,10,1.0,-194.94702911376953,-175.28491592407227,0.0,-16.56354088783264,-19.835645866394042,1.7353375256061554,0.0,321.06202087402346,1.887624979019165
train,5595,30,10,1.0,-194.94926528930665,-175.28633575439454,0.0,-16.56354088783264,-19.837078094482422,1.7414892375469209,0.0,321.0644592285156,1.7840907573699951
train,5600,30,10,1.0,-194.9470558166504,-175.2845375061035,0.0,-16.56354088783264,-19.836133003234863,1.7361631751060487,0.0,321.0612991333008,1.9903639554977417
train,5605,30,10,1.0,-194.9484069824219,-175.28533935546875,0.0,-16.56354088783264,-19.837427806854247,1.7436208188533784,0.0,321.0633483886719,1.8810408115386963
train,5610,30,10,1.0,-194.9460021972656,-175.28387908935548,0.0,-16.56354088783264,-19.83621129989624,1.7408906161785125,0.0,321.0608657836914,1.9332002401351929
train,5615,30,10,1.0,-194.94781875610352,-175.28450546264648,0.0,-16.56354088783264,-19.837853813171385,1.745375508069992,0.0,321.0610107421875,1.774692416191101
train,5620,30,10,1.0,-194.94347763061523,-175.2837821960449,0.0,-16.56354088783264,-19.835572910308837,1.758777815103531,0.0,321.0592987060547,1.8704988956451416
train,5625,30,10,1.0,-194.94444122314454,-175.28379135131837,0.0,-16.56354088783264,-19.837654209136964,1.7700246512889861,0.0,321.06019897460936,1.8705888986587524
train,5630,30,10,1.0,-194.9442153930664,-175.2850700378418,0.0,-16.56354088783264,-19.836457538604737,1.7731365621089936,0.0,321.06249237060547,1.9021917581558228
train,5635,30,10,1.0,-194.94727249145507,-175.28413848876954,0.0,-16.56354088783264,-19.83768081665039,1.7454635083675385,0.0,321.06151428222654,1.8424677848815918
train,5640,30,10,1.0,-194.94869155883788,-175.28576202392577,0.0,-16.56354088783264,-19.836250400543214,1.733197021484375,0.0,321.0628494262695,1.82073175907135
train,5645,30,10,1.0,-194.94616088867187,-175.28345108032227,0.0,-16.56354088783264,-19.83743543624878,1.7472586750984191,0.0,321.05948028564455,1.8715404272079468
train,5650,30,10,1.0,-194.94626388549804,-175.28618469238282,0.0,-16.56354088783264,-19.83658618927002,1.765078717470169,0.0,321.06347503662107,1.8333615064620972
train,5655,30,10,1.0,-194.95026473999025,-175.2861785888672,0.0,-16.56354088783264,-19.837020683288575,1.7293452262878417,0.0,321.0638397216797,1.8330401182174683
train,5660,30,10,1.0,-194.9464538574219,-175.28595352172852,0.0,-16.56354088783264,-19.834124755859374,1.7362309455871583,0.0,321.06363677978516,1.837621808052063
train,5665,30,10,1.0,-194.947509765625,-175.2847137451172,0.0,-16.56354088783264,-19.837187480926513,1.7438981175422668,0.0,321.05994720458983,1.6804149150848389
train,5670,30,10,1.0,-194.94765396118163,-175.2849433898926,0.0,-16.56354088783264,-19.83662881851196,1.7391666769981384,0.0,321.0617202758789,1.8960397243499756
train,5675,30,10,1.0,-194.95054092407227,-175.28587188720704,0.0,-16.56354088783264,-19.83827486038208,1.7360402345657349,0.0,321.06363372802736,1.7726891040802002
train,5680,30,10,1.0,-194.94775161743163,-175.28490142822267,0.0,-16.56354088783264,-19.836289978027345,1.7344026744365693,0.0,321.0614974975586,1.8461090326309204
train,5685,30,10,1.0,-194.95074920654298,-175.28606033325195,0.0,-16.56354088783264,-19.83890724182129,1.742192006111145,0.0,321.0635269165039,1.7477673292160034
train,5690,30,10,1.0,-194.94659957885742,-175.2848129272461,0.0,-16.56354088783264,-19.838686656951904,1.7689874768257141,0.0,321.0607711791992,1.7824476957321167
train,5695,30,10,1.0,-194.94149856567384,-175.28259506225587,0.0,-16.56354088783264,-19.836539840698244,1.776362681388855,0.0,321.056591796875,1.9707552194595337
train,5700,30,10,1.0,-194.94819564819335,-175.28530807495116,0.0,-16.56354088783264,-19.83875503540039,1.7586820423603058,0.0,321.0619781494141,1.7345527410507202
train,5705,30,10,1.0,-194.94934005737304,-175.28631896972655,0.0,-16.56354088783264,-19.838776683807374,1.7575718343257904,0.0,321.064208984375,1.858335256576538
train,5710,30,10,1.0,-194.9491065979004,-175.2849609375,0.0,-16.56354088783264,-19.83812313079834,1.7397810578346253,0.0,321.06200103759767,1.8767640590667725
train,5715,30,10,1.0,-194.9473960876465,-175.2843101501465,0.0,-16.56354088783264,-19.836396884918212,1.7331207394599915,0.0,321.06074981689454,1.8946069478988647
train,5720,30,10,1.0,-194.9498176574707,-175.28680953979492,0.0,-16.56354088783264,-19.836270141601563,1.7326218724250793,0.0,321.0648223876953,1.7883836030960083
train,5725,30,10,1.0,-194.95141983032227,-175.28581924438475,0.0,-16.56354088783264,-19.838121604919433,1.7252033710479737,0.0,321.0631988525391,1.8188551664352417
train,5730,30,10,1.0,-194.95089721679688,-175.2858772277832,0.0,-16.56354088783264,-19.83793525695801,1.7291223466396333,0.0,321.06306915283204,1.8954696655273438
train,5735,30,10,1.0,-194.95037231445312,-175.28561248779297,0.0,-16.56354088783264,-19.838301563262938,1.7354236364364624,0.0,321.0630844116211,1.8297464847564697
