phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,2660,23,10,1.0,6.711404586315918e+34,-242.86417236328126,0.0,-17.153740072250365,287.4831062316895,6.711404474901314e+35,0.0,443.8220413208008,1.7334436178207397
train,2665,23,10,1.0,6.6974246903844725e+34,-242.8642135620117,0.0,-17.153740072250365,287.4831062316895,6.69742458639751e+35,0.0,443.82207946777345,1.732691764831543
train,2670,23,10,1.0,6.703638864655476e+34,-242.86427841186523,0.0,-17.153740072250365,287.4831062316895,6.703638817613756e+35,0.0,443.8221633911133,1.7288399934768677
train,2675,23,10,1.0,6.684890782695316e+34,-242.86435470581054,0.0,-17.153740072250365,287.4831062316895,6.684890720798314e+35,0.0,443.82225189208987,1.7217321395874023
train,2680,23,10,1.0,6.675340155758332e+34,-242.86440353393556,0.0,-17.153740072250365,287.4831062316895,6.675340072816348e+35,0.0,443.82230987548826,1.7100896835327148
train,2685,23,10,1.0,6.734215847452421e+34,-242.86444091796875,0.0,-17.153740072250365,287.4831062316895,6.734215768224259e+35,0.0,443.8223541259766,1.712406873703003
train,2690,23,10,1.0,6.737573561738576e+34,-242.86443252563475,0.0,-17.153740072250365,287.4831062316895,6.737573408234012e+35,0.0,443.8223602294922,1.7190769910812378
train,2695,23,10,1.0,6.678024009763503e+34,-242.8644111633301,0.0,-17.153740072250365,287.4831062316895,6.678023926821519e+35,0.0,443.822314453125,1.7144042253494263
train,2700,23,10,1.0,6.712737179250607e+34,-242.86445007324218,0.0,-17.153740072250365,287.4831062316895,6.712737072787763e+35,0.0,443.82239837646483,1.7109917402267456
train,2705,23,10,1.0,6.697238627996568e+34,-242.86455154418945,0.0,-17.153740072250365,287.4831062316895,6.697238548768406e+35,0.0,443.8225296020508,1.7051966190338135
train,2710,23,10,1.0,6.688963729218569e+34,-242.8646041870117,0.0,-17.153740072250365,287.4831062316895,6.688963642562766e+35,0.0,443.82262115478517,1.7044329643249512
train,2715,23,10,1.0,6.698418954306425e+34,-242.86464462280273,0.0,-17.153740072250365,287.4831062316895,6.698418919644105e+35,0.0,443.82268676757815,1.699331521987915
train,2720,23,10,1.0,6.696875911565057e+34,-242.86460189819337,0.0,-17.153740072250365,287.4831062316895,6.696875832336895e+35,0.0,443.8226089477539,1.6978789567947388
train,2725,23,10,1.0,6.708358015879236e+34,-242.86471252441407,0.0,-17.153740072250365,287.4831062316895,6.708357963885754e+35,0.0,443.8227935791016,1.6934857368469238
train,2730,23,10,1.0,6.683556611387077e+34,-242.8647361755371,0.0,-17.153740072250365,287.4831062316895,6.683556508638054e+35,0.0,443.8228302001953,1.6908072233200073
train,2735,23,10,1.0,6.707901934009962e+34,-242.86477432250976,0.0,-17.153740072250365,287.4831062316895,6.70790183745064e+35,0.0,443.8228759765625,1.6883662939071655
train,2740,23,10,1.0,6.712996230583228e+34,-242.86474380493163,0.0,-17.153740072250365,287.4831062316895,6.712996069651022e+35,0.0,443.8228393554688,1.6850095987319946
train,2745,23,10,1.0,6.707692264105509e+34,-242.86484985351564,0.0,-17.153740072250365,287.4831062316895,6.707692140311505e+35,0.0,443.8229949951172,1.6813380718231201
train,2750,23,10,1.0,6.683266333016965e+34,-242.86482696533204,0.0,-17.153740072250365,287.4831062316895,6.683266256264682e+35,0.0,443.8229507446289,1.6712052822113037
train,2755,23,10,1.0,6.712842800294758e+34,-242.86488571166993,0.0,-17.153740072250365,287.4831062316895,6.712842634410794e+35,0.0,443.8230545043945,1.6743873357772827
train,2760,23,10,1.0,6.723581533994747e+34,-242.86490783691406,0.0,-17.153740072250365,287.4831062316895,6.723581437435424e+35,0.0,443.82305297851565,1.668154239654541
train,2765,23,10,1.0,inf,-242.86459655761718,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8226257324219,1.6376447677612305
train,2770,23,10,1.0,inf,-242.86485748291017,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.82306518554685,1.637040376663208
train,2775,23,10,1.0,inf,-242.86493530273438,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8231536865234,1.6286365985870361
train,2780,23,10,1.0,inf,-242.86495056152344,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.82317810058595,1.6237359046936035
train,2785,23,10,1.0,inf,-242.8650115966797,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8232757568359,1.6215124130249023
train,2790,23,10,1.0,inf,-242.8649871826172,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.82316436767576,1.6175713539123535
train,2795,23,10,1.0,inf,-242.86501922607422,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8232620239258,1.6149502992630005
train,2800,23,10,1.0,inf,-242.86511459350587,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.82346496582034,1.6165988445281982
train,2805,23,10,1.0,inf,-242.86512832641603,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8234634399414,1.611678123474121
train,2810,23,10,1.0,inf,-242.8650749206543,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8233932495117,1.6157275438308716
train,2815,23,10,1.0,inf,-242.86517333984375,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.82355041503905,1.6136054992675781
train,2820,23,10,1.0,inf,-242.8651901245117,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8235687255859,1.607486605644226
train,2825,23,10,1.0,inf,-242.86520919799804,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8236343383789,1.6109743118286133
train,2830,23,10,1.0,inf,-242.86525650024413,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.82370910644534,1.6055102348327637
train,2835,23,10,1.0,inf,-242.86523513793946,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8236679077148,1.6065012216567993
train,2840,23,10,1.0,inf,-242.86529846191405,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.82377471923826,1.6060093641281128
train,2845,23,10,1.0,inf,-242.86530609130858,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.82377166748046,1.601694941520691
train,2850,23,10,1.0,inf,-242.86524505615233,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.823681640625,1.6072189807891846
train,2855,23,10,1.0,inf,-242.86526412963866,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8237075805664,1.610323190689087
train,2860,23,10,1.0,inf,-242.86531524658204,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.82376556396486,1.6056100130081177
train,2865,23,10,1.0,inf,-242.86531753540038,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8237823486328,1.6078450679779053
train,2870,23,10,1.0,inf,-242.8653778076172,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8238952636719,1.6050989627838135
train,2875,23,10,1.0,inf,-242.86535720825196,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.823828125,1.601337194442749
train,2880,23,10,1.0,inf,-242.86535186767577,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8238525390625,1.6038345098495483
train,2885,23,10,1.0,inf,-242.86541061401368,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.82391357421875,1.5945690870285034
train,2890,23,10,1.0,inf,-242.8654571533203,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.82402954101565,1.600648283958435
train,2895,23,10,1.0,inf,-242.86542892456055,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8239440917969,1.5966845750808716
train,2900,23,10,1.0,inf,-242.86548614501953,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8240661621094,1.5974427461624146
train,2905,23,10,1.0,inf,-242.8655014038086,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.82405853271484,1.5896852016448975
train,2910,23,10,1.0,inf,-242.86548461914063,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8240341186523,1.5903699398040771
train,2915,23,10,1.0,inf,-242.86553573608398,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8241333007812,1.5906786918640137
train,2920,23,10,1.0,inf,-242.86554946899415,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.82416076660155,1.5889267921447754
train,2925,23,10,1.0,inf,-242.86556243896484,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8241851806641,1.5890073776245117
train,2930,23,10,1.0,inf,-242.8656234741211,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8242813110352,1.5845853090286255
train,2935,23,10,1.0,inf,-242.86563034057616,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8243118286133,1.5906223058700562
train,2940,23,10,1.0,inf,-242.86562423706056,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8242706298828,1.581498384475708
train,2945,23,10,1.0,inf,-242.86566009521485,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.82432861328124,1.5788419246673584
train,2950,23,10,1.0,inf,-242.86574478149413,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8245086669922,1.579520344734192
train,2955,23,10,1.0,inf,-242.8657081604004,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.82442169189454,1.5805301666259766
train,2960,23,10,1.0,inf,-242.8657424926758,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8244934082031,1.585474967956543
train,2965,23,10,1.0,inf,-242.8657539367676,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8244995117187,1.5778253078460693
train,2970,23,10,1.0,inf,-242.86579360961915,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.82454071044924,1.5672231912612915
train,2975,23,10,1.0,inf,-242.86579437255858,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8245788574219,1.5780645608901978
train,2980,23,10,1.0,inf,-242.8658020019531,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.82457275390624,1.5842764377593994
train,2985,23,10,1.0,inf,-242.8658645629883,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.82468566894534,1.5692524909973145
train,2990,23,10,1.0,inf,-242.8658706665039,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.82471771240233,1.5719612836837769
train,2995,23,10,1.0,inf,-242.86587219238282,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8247100830078,1.5689353942871094
train,3000,23,10,1.0,inf,-242.86583862304687,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.82463989257815,1.5783143043518066
train,3005,23,10,1.0,inf,-242.86590042114258,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.82471466064453,1.564138650894165
train,3010,23,10,1.0,inf,-242.86596755981446,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8249038696289,1.576011300086975
train,3015,23,10,1.0,inf,-242.8659324645996,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8248046875,1.5722695589065552
train,3020,23,10,1.0,inf,-242.86603317260742,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.82495269775393,1.5562993288040161
train,3025,23,10,1.0,inf,-242.86598510742186,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.82489318847655,1.5630437135696411
train,3030,23,10,1.0,inf,-242.8659881591797,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8248794555664,1.564008116722107
train,3035,23,10,1.0,inf,-242.86598587036133,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.82487335205076,1.562437891960144
train,3040,23,10,1.0,inf,-242.86602783203125,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8249267578125,1.5570636987686157
train,3045,23,10,1.0,inf,-242.8661361694336,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8251266479492,1.5548068284988403
train,3050,23,10,1.0,inf,-242.86610488891603,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8250900268555,1.5533279180526733
train,3055,23,10,1.0,inf,-242.86610794067383,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.82508544921876,1.5583401918411255
train,3060,23,10,1.0,inf,-242.86608963012696,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8250366210938,1.5581786632537842
train,3065,23,10,1.0,inf,-242.86619720458984,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8252182006836,1.535787582397461
train,3070,23,10,1.0,inf,-242.86616592407228,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8251663208008,1.549567699432373
train,3075,23,10,1.0,inf,-242.8661865234375,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.82518310546874,1.5480539798736572
train,3080,23,10,1.0,inf,-242.86625900268555,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.82533111572263,1.544685959815979
train,3085,23,10,1.0,inf,-242.866202545166,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.82520446777346,1.5592632293701172
train,3090,23,10,1.0,inf,-242.86630325317384,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.825422668457,1.540075421333313
train,3095,23,10,1.0,inf,-242.8663017272949,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8253799438477,1.5403060913085938
train,3100,23,10,1.0,inf,-242.86621704101563,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8252212524414,1.561215877532959
train,3105,23,10,1.0,inf,-242.86641464233398,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.82555999755857,1.519568681716919
train,3110,23,10,1.0,inf,-242.866357421875,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8254638671875,1.534282922744751
train,3115,23,10,1.0,inf,-242.8664176940918,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8255905151367,1.5280324220657349
train,3120,23,10,1.0,inf,-242.86634521484376,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.82542724609374,1.5446453094482422
train,3125,23,10,1.0,inf,-242.8664520263672,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.825617980957,1.5116028785705566
train,3130,23,10,1.0,inf,-242.86643447875977,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8255889892578,1.5353690385818481
train,3135,23,10,1.0,inf,-242.86646881103516,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8256439208984,1.5403021574020386
train,3140,23,10,1.0,inf,-242.86642456054688,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8255554199219,1.543346643447876
train,3145,23,10,1.0,inf,-242.8665298461914,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.82572784423826,1.5196477174758911
train,3150,23,10,1.0,inf,-242.86659393310546,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.82584686279296,1.5124294757843018
train,3155,23,10,1.0,inf,-242.86652908325195,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8257034301758,1.5253623723983765
train,3160,23,10,1.0,inf,-242.86664581298828,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.82591857910154,1.5101953744888306
train,3165,23,10,1.0,inf,-242.86655197143554,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8257339477539,1.5310314893722534
train,3170,23,10,1.0,inf,-242.86661376953126,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.82586669921875,1.5169991254806519
train,3175,23,10,1.0,inf,-242.8667106628418,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8260299682617,1.5125926733016968
train,3180,23,10,1.0,inf,-242.8667205810547,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8260299682617,1.5050021409988403
train,3185,23,10,1.0,inf,-242.86674270629882,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.82606048583983,1.500077247619629
train,3190,23,10,1.0,inf,-242.866796875,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8261917114258,1.511299729347229
train,3195,23,10,1.0,inf,-242.86674118041992,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.82605438232423,1.5079282522201538
train,3200,23,10,1.0,inf,-242.86665802001954,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8258880615234,1.5205398797988892
train,3205,23,10,1.0,inf,-242.86685104370116,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8262145996094,1.4794303178787231
train,3210,23,10,1.0,inf,-242.8668655395508,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8262710571289,1.5142713785171509
train,3215,23,10,1.0,inf,-242.86685791015626,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8262283325195,1.4932917356491089
train,3220,23,10,1.0,inf,-242.86688461303712,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.82627258300784,1.493606448173523
train,3225,23,10,1.0,inf,-242.86694869995117,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8263961791992,1.4876391887664795
train,3230,23,10,1.0,inf,-242.86681747436523,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.82613677978514,1.5063954591751099
train,3235,23,10,1.0,inf,-242.8668975830078,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8262710571289,1.4984970092773438
train,3240,23,10,1.0,inf,-242.8670524597168,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8265579223633,1.47007155418396
train,3245,23,10,1.0,inf,-242.86702194213868,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.82650299072264,1.478139877319336
train,3250,23,10,1.0,inf,-242.86704635620117,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.82657928466796,1.4659875631332397
train,3255,23,10,1.0,inf,-242.86714630126954,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.82674713134764,1.4691625833511353
train,3260,23,10,1.0,inf,-242.8671501159668,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.826725769043,1.4775888919830322
train,3265,23,10,1.0,inf,-242.86710433959962,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.826611328125,1.4726860523223877
train,3270,23,10,1.0,inf,-242.86719360351563,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.82679595947263,1.454788327217102
train,3275,23,10,1.0,inf,-242.86708450317383,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8265441894531,1.476226806640625
train,3280,23,10,1.0,inf,-242.86724472045898,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.826838684082,1.4424128532409668
train,3285,23,10,1.0,inf,-242.8673011779785,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8269561767578,1.4473810195922852
train,3290,23,10,1.0,inf,-242.86728134155274,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8268981933594,1.4616667032241821
train,3295,23,10,1.0,inf,-242.8673454284668,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.82704010009763,1.4320048093795776
