phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,3335,44,10,1.0,-194.8301239013672,-175.27946929931642,0.0,-16.56354088783264,-19.721185970306397,1.7053178369998931,0.0,321.0524337768555,1.1177546977996826
train,3340,44,10,1.0,-194.83062820434571,-175.2787986755371,0.0,-16.56354088783264,-19.721578884124757,1.6974873006343842,0.0,321.0516876220703,1.0298519134521484
train,3345,44,10,1.0,-194.83053741455078,-175.27975692749024,0.0,-16.56354088783264,-19.721493244171143,1.7071069180965424,0.0,321.0541107177734,1.0070271492004395
train,3350,44,10,1.0,-194.82942810058594,-175.2795150756836,0.0,-16.56354088783264,-19.72130241394043,1.7138885378837585,0.0,321.0532196044922,1.3445340394973755
train,3355,44,10,1.0,-194.8310546875,-175.279638671875,0.0,-16.56354088783264,-19.7224027633667,1.7098742842674255,0.0,321.0533676147461,1.0054999589920044
train,3360,44,10,1.0,-194.83087463378905,-175.27978515625,0.0,-16.56354088783264,-19.721220874786376,1.701295119524002,0.0,321.05395660400393,1.2258433103561401
train,3365,44,10,1.0,-194.83190155029297,-175.27964553833007,0.0,-16.56354088783264,-19.72178773880005,1.69534330368042,0.0,321.0535125732422,1.0793230533599854
train,3370,44,10,1.0,-194.83213653564454,-175.27983856201172,0.0,-16.56354088783264,-19.722152423858642,1.698536479473114,0.0,321.05366668701174,1.1377894878387451
train,3375,44,10,1.0,-194.83127136230468,-175.279451751709,0.0,-16.56354088783264,-19.722074222564697,1.7025339305400848,0.0,321.0530746459961,1.1219041347503662
train,3380,44,10,1.0,-194.8316680908203,-175.27970657348632,0.0,-16.56354088783264,-19.722106838226317,1.7014476656913757,0.0,321.0537353515625,1.0843430757522583
train,3385,44,10,1.0,-194.83325653076173,-175.27970809936522,0.0,-16.56354088783264,-19.722671699523925,1.691250067949295,0.0,321.0536575317383,1.0726920366287231
train,3390,44,10,1.0,-194.83313522338867,-175.28004837036133,0.0,-16.56354088783264,-19.722848987579347,1.6976143658161162,0.0,321.05401306152345,1.0283914804458618
train,3395,44,10,1.0,-194.83173141479492,-175.27959899902345,0.0,-16.56354088783264,-19.72293863296509,1.7080575287342072,0.0,321.0533676147461,1.1837571859359741
train,3400,44,10,1.0,-194.83136215209962,-175.28002471923827,0.0,-16.56354088783264,-19.722424697875976,1.7108662486076356,0.0,321.05428924560545,1.1622049808502197
train,3405,44,10,1.0,-194.83378219604492,-175.28020324707032,0.0,-16.56354088783264,-19.72276391983032,1.6918453752994538,0.0,321.0541076660156,1.2113189697265625
train,3410,44,10,1.0,-194.83294448852538,-175.27981033325196,0.0,-16.56354088783264,-19.722777080535888,1.6964302897453307,0.0,321.0534698486328,1.104433298110962
train,3415,44,10,1.0,-194.83262786865234,-175.28047103881835,0.0,-16.56354088783264,-19.7231614112854,1.7100630223751068,0.0,321.0547409057617,1.1454298496246338
train,3420,44,10,1.0,-194.83377075195312,-175.2805519104004,0.0,-16.56354088783264,-19.723162364959716,1.6994245290756225,0.0,321.0547836303711,1.0907135009765625
train,3425,44,10,1.0,-194.8335105895996,-175.27995071411132,0.0,-16.56354088783264,-19.723580074310302,1.7002156019210815,0.0,321.0536514282227,1.0850508213043213
train,3430,44,10,1.0,-194.83295135498048,-175.2800178527832,0.0,-16.56354088783264,-19.723983097076417,1.7105142712593078,0.0,321.054216003418,1.1083145141601562
train,3435,44,10,1.0,-194.83075866699218,-175.27925872802734,0.0,-16.56354088783264,-19.72339859008789,1.718970823287964,0.0,321.05237579345703,1.151985764503479
train,3440,44,10,1.0,-194.8328094482422,-175.27920150756836,0.0,-16.56354088783264,-19.72444953918457,1.7084140837192536,0.0,321.0503204345703,0.907818615436554
train,3445,44,10,1.0,-194.8331756591797,-175.27989654541017,0.0,-16.56354088783264,-19.723741149902345,1.704635101556778,0.0,321.0542984008789,1.0871245861053467
train,3450,44,10,1.0,-194.8319869995117,-175.27915878295897,0.0,-16.56354088783264,-19.72375602722168,1.7092876970767974,0.0,321.05366973876954,1.0448704957962036
train,3455,44,10,1.0,-194.83452606201172,-175.28081970214845,0.0,-16.56354088783264,-19.724695682525635,1.7098943948745728,0.0,321.0555786132812,1.2090765237808228
train,3460,44,10,1.0,-194.8348289489746,-175.28047561645508,0.0,-16.56354088783264,-19.72434482574463,1.6999113380908966,0.0,321.0544006347656,1.170760989189148
train,3465,44,10,1.0,-194.83442001342775,-175.28065872192383,0.0,-16.56354088783264,-19.724430751800536,1.7066951394081116,0.0,321.0549713134766,1.1612129211425781
train,3470,44,10,1.0,-194.83468627929688,-175.28028106689453,0.0,-16.56354088783264,-19.724575328826905,1.701706451177597,0.0,321.05443267822267,1.0911227464675903
train,3475,44,10,1.0,-194.8352035522461,-175.2805145263672,0.0,-16.56354088783264,-19.725278472900392,1.7058991074562073,0.0,321.0551559448242,1.0934832096099854
train,3480,44,10,1.0,-194.83432388305664,-175.28032455444335,0.0,-16.56354088783264,-19.724685287475587,1.7068755626678467,0.0,321.0544174194336,1.0860793590545654
train,3485,44,10,1.0,-194.83555297851564,-175.28100814819337,0.0,-16.56354088783264,-19.72542037963867,1.708755087852478,0.0,321.05503997802737,1.046251654624939
train,3490,44,10,1.0,-194.83423309326173,-175.27993698120116,0.0,-16.56354088783264,-19.72473278045654,1.7043633460998535,0.0,321.05339965820315,1.0790458917617798
train,3495,44,10,1.0,-194.83649520874025,-175.2811363220215,0.0,-16.56354088783264,-19.725527667999266,1.7016888439655304,0.0,321.0561584472656,1.0865167379379272
train,3500,44,10,1.0,-194.83563461303712,-175.28055725097656,0.0,-16.56354088783264,-19.725389099121095,1.7031269669532776,0.0,321.0550048828125,0.9744181036949158
train,3505,44,10,1.0,-194.83647994995118,-175.28132019042968,0.0,-16.56354088783264,-19.725460720062255,1.703021949529648,0.0,321.0554534912109,1.0489200353622437
train,3510,44,10,1.0,-194.837109375,-175.28111877441407,0.0,-16.56354088783264,-19.72592086791992,1.6993101119995118,0.0,321.0559799194336,1.0563139915466309
train,3515,44,10,1.0,-194.8336181640625,-175.28057022094725,0.0,-16.56354088783264,-19.725957775115965,1.7291170001029967,0.0,321.0549911499023,1.452800989151001
train,3520,44,10,1.0,-194.83591003417968,-175.28090744018556,0.0,-16.56354088783264,-19.726684665679933,1.7168267786502838,0.0,321.0551788330078,1.0332601070404053
train,3525,44,10,1.0,-194.83730926513672,-175.28107223510742,0.0,-16.56354088783264,-19.72620086669922,1.6996354103088378,0.0,321.0557861328125,1.1197140216827393
train,3530,44,10,1.0,-194.83710403442382,-175.28140258789062,0.0,-16.56354088783264,-19.726162052154542,1.7046203851699828,0.0,321.0560821533203,1.08570396900177
train,3535,44,10,1.0,-194.83734207153321,-175.28131256103515,0.0,-16.56354088783264,-19.72612361907959,1.7009472310543061,0.0,321.0558578491211,1.2130345106124878
train,3540,44,10,1.0,-194.83870620727538,-175.28120803833008,0.0,-16.56354088783264,-19.72716236114502,1.6966597318649292,0.0,321.0550140380859,0.9891170263290405
train,3545,44,10,1.0,-194.83733139038085,-175.2811706542969,0.0,-16.56354088783264,-19.726761913299562,1.706007182598114,0.0,321.054736328125,1.0814532041549683
train,3550,44,10,1.0,-194.83553085327148,-175.28070449829102,0.0,-16.56354088783264,-19.72542009353638,1.7059440433979034,0.0,321.0550308227539,1.007151484489441
train,3555,44,10,1.0,-194.83843688964845,-175.28162536621093,0.0,-16.56354088783264,-19.727069091796874,1.7025868535041808,0.0,321.0557037353516,1.06759512424469
train,3560,44,10,1.0,-194.83758697509765,-175.28126831054686,0.0,-16.56354088783264,-19.726233577728273,1.69915412068367,0.0,321.0560729980469,1.0204190015792847
train,3565,44,10,1.0,-194.8377769470215,-175.28159103393554,0.0,-16.56354088783264,-19.726587200164794,1.7040077567100524,0.0,321.05655975341796,1.154872179031372
train,3570,44,10,1.0,-194.83727569580077,-175.28164978027343,0.0,-16.56354088783264,-19.72681932449341,1.711933434009552,0.0,321.055859375,0.9519831538200378
train,3575,44,10,1.0,-194.83854598999022,-175.28196182250977,0.0,-16.56354088783264,-19.726296424865723,1.6971327245235444,0.0,321.05706481933595,1.159268856048584
train,3580,44,10,1.0,-194.83924407958983,-175.281787109375,0.0,-16.56354088783264,-19.727497577667236,1.7004282474517822,0.0,321.05687103271487,1.028383731842041
train,3585,44,10,1.0,-194.83744049072266,-175.28151779174806,0.0,-16.56354088783264,-19.72636213302612,1.7043865025043488,0.0,321.0565811157227,1.2379339933395386
train,3590,44,10,1.0,-194.8368896484375,-175.2806266784668,0.0,-16.56354088783264,-19.72803153991699,1.7176893055438995,0.0,321.0547897338867,1.0152288675308228
train,3595,44,10,1.0,-194.83715896606446,-175.28094635009765,0.0,-16.56354088783264,-19.727557373046874,1.713436233997345,0.0,321.055924987793,1.2061060667037964
train,3600,44,10,1.0,-194.83640365600587,-175.2807815551758,0.0,-16.56354088783264,-19.727034282684325,1.714104664325714,0.0,321.05362396240236,1.0711742639541626
train,3605,44,10,1.0,-194.83849334716797,-175.28103408813476,0.0,-16.56354088783264,-19.728100299835205,1.7063966274261475,0.0,321.05353393554685,0.9475553631782532
train,3610,44,10,1.0,-194.83913803100586,-175.28141098022462,0.0,-16.56354088783264,-19.72769784927368,1.6996966302394867,0.0,321.0561813354492,1.0472157001495361
train,3615,44,10,1.0,-194.8381378173828,-175.2821533203125,0.0,-16.56354088783264,-19.727703475952147,1.717191106081009,0.0,321.0576858520508,1.24074125289917
train,3620,44,10,1.0,-194.83975830078126,-175.28207473754884,0.0,-16.56354088783264,-19.728208351135255,1.7052481114864348,0.0,321.05751342773436,1.1438312530517578
train,3625,44,10,1.0,-194.83992462158204,-175.28204650878905,0.0,-16.56354088783264,-19.72826166152954,1.7038450956344604,0.0,321.0576797485352,1.1273425817489624
train,3630,44,10,1.0,-194.83869323730468,-175.28152923583986,0.0,-16.56354088783264,-19.727802276611328,1.706382977962494,0.0,321.05657958984375,1.1648496389389038
train,3635,44,10,1.0,-194.83966293334962,-175.28220748901367,0.0,-16.56354088783264,-19.727821826934814,1.7036693036556243,0.0,321.0581771850586,1.0095142126083374
train,3640,44,10,1.0,-194.8380355834961,-175.28131790161132,0.0,-16.56354088783264,-19.72718677520752,1.7046968519687653,0.0,321.05615997314453,0.984832763671875
train,3645,44,10,1.0,-194.83748779296874,-175.28151321411133,0.0,-16.56354088783264,-19.72811460494995,1.721382248401642,0.0,321.0568588256836,1.0559735298156738
train,3650,44,10,1.0,-194.83640213012694,-175.28168182373048,0.0,-16.56354088783264,-19.72684450149536,1.7212604224681853,0.0,321.0558151245117,1.078076720237732
train,3655,44,10,1.0,-194.8397361755371,-175.2823944091797,0.0,-16.56354088783264,-19.727231121063234,1.6988806068897246,0.0,321.0583694458008,1.1282232999801636
train,3660,44,10,1.0,-194.83934173583984,-175.28173294067383,0.0,-16.56354088783264,-19.727802181243895,1.7019386768341065,0.0,321.05665893554686,1.0849862098693848
train,3665,44,10,1.0,-194.8382713317871,-175.28217086791992,0.0,-16.56354088783264,-19.727624893188477,1.7152318477630615,0.0,321.0576232910156,1.0742326974868774
train,3670,44,10,1.0,-194.83895568847657,-175.28219451904297,0.0,-16.56354088783264,-19.727893829345703,1.7113340020179748,0.0,321.05785980224607,1.2559523582458496
train,3675,44,10,1.0,-194.83845062255858,-175.28193130493165,0.0,-16.56354088783264,-19.72776575088501,1.7124498963356019,0.0,321.0565841674805,1.0527184009552002
train,3680,44,10,1.0,-194.83973388671876,-175.2817253112793,0.0,-16.56354088783264,-19.728252792358397,1.7024426341056824,0.0,321.0570983886719,0.9677239656448364
train,3685,44,10,1.0,-194.83715896606446,-175.28127517700196,0.0,-16.56354088783264,-19.728226375579833,1.7234493851661683,0.0,321.05537109375,1.2816241979599
train,3690,44,10,1.0,-194.83899002075196,-175.28179092407225,0.0,-16.56354088783264,-19.72819366455078,1.7099346041679382,0.0,321.0566436767578,1.1281547546386719
train,3695,44,10,1.0,-194.84088516235352,-175.28245468139647,0.0,-16.56354088783264,-19.72867317199707,1.7024100720882416,0.0,321.05766143798826,1.0581814050674438
train,3700,44,10,1.0,-194.83895263671874,-175.28203659057618,0.0,-16.56354088783264,-19.72856798171997,1.7165321230888366,0.0,321.057177734375,1.0530052185058594
train,3705,44,10,1.0,-194.8406639099121,-175.28231353759764,0.0,-16.56354088783264,-19.72847909927368,1.7012796103954315,0.0,321.0571914672852,1.0326390266418457
train,3710,44,10,1.0,-194.8403434753418,-175.2829818725586,0.0,-16.56354088783264,-19.728979301452636,1.7161853849887847,0.0,321.05922241210936,1.039993166923523
train,3715,44,10,1.0,-194.84143524169923,-175.28241119384765,0.0,-16.56354088783264,-19.7291748046875,1.7015085339546203,0.0,321.05793914794924,1.0187098979949951
train,3720,44,10,1.0,-194.84119873046876,-175.2829231262207,0.0,-16.56354088783264,-19.728875255584718,1.7060101985931397,0.0,321.05880279541014,1.0595744848251343
train,3725,44,10,1.0,-194.84111557006835,-175.2821838378906,0.0,-16.56354088783264,-19.728829765319823,1.6989667594432831,0.0,321.0575775146484,1.0695948600769043
train,3730,44,10,1.0,-194.84206619262696,-175.2830078125,0.0,-16.56354088783264,-19.72993516921997,1.708773910999298,0.0,321.05904083251954,1.0678530931472778
train,3735,44,10,1.0,-194.84070053100587,-175.28228759765625,0.0,-16.56354088783264,-19.729205513000487,1.7079223990440369,0.0,321.0576919555664,0.9853225350379944
train,3740,44,10,1.0,-194.83761825561524,-175.28127670288086,0.0,-16.56354088783264,-19.729754161834716,1.7341088593006133,0.0,321.05454406738284,1.0078802108764648
train,3745,44,10,1.0,-194.84153366088867,-175.28265304565429,0.0,-16.56354088783264,-19.72996244430542,1.710817664861679,0.0,321.05785217285154,1.200817584991455
train,3750,44,10,1.0,-194.84272994995118,-175.28258209228517,0.0,-16.56354088783264,-19.73015069961548,1.7000403642654418,0.0,321.05839080810546,0.9926550388336182
train,3755,44,10,1.0,-194.8411506652832,-175.2834014892578,0.0,-16.56354088783264,-19.730305004119874,1.7255540490150452,0.0,321.0599609375,1.2189075946807861
train,3760,44,10,1.0,-194.84204711914063,-175.28310012817383,0.0,-16.56354088783264,-19.730094718933106,1.7114447951316833,0.0,321.05872497558596,1.092882513999939
train,3765,44,10,1.0,-194.8401741027832,-175.28219604492188,0.0,-16.56354088783264,-19.730578899383545,1.7259983003139496,0.0,321.05790252685546,1.0202758312225342
train,3770,44,10,1.0,-194.84333114624025,-175.28280181884764,0.0,-16.56354088783264,-19.730402946472168,1.6986980974674224,0.0,321.05810089111327,1.130536437034607
train,3775,44,10,1.0,-194.8430206298828,-175.28287658691406,0.0,-16.56354088783264,-19.730795001983644,1.7065010070800781,0.0,321.05845947265624,0.9451990127563477
train,3780,44,10,1.0,-194.84296798706055,-175.28300094604492,0.0,-16.56354088783264,-19.730681324005126,1.7071450293064117,0.0,321.0578353881836,1.1028329133987427
train,3785,44,10,1.0,-194.84391860961915,-175.28363494873048,0.0,-16.56354088783264,-19.730218505859376,1.69935445189476,0.0,321.0601577758789,1.1241378784179688
train,3790,44,10,1.0,-194.84321975708008,-175.28318481445314,0.0,-16.56354088783264,-19.729939270019532,1.6990469455718995,0.0,321.0593292236328,1.0654470920562744
train,3795,44,10,1.0,-194.84387664794923,-175.283455657959,0.0,-16.56354088783264,-19.730179119110108,1.697586292028427,0.0,321.05986328125,0.9808349609375
train,3800,44,10,1.0,-194.8449249267578,-175.2838020324707,0.0,-16.56354088783264,-19.73090543746948,1.697832065820694,0.0,321.060400390625,1.071169137954712
train,3805,44,10,1.0,-194.84437942504883,-175.28326034545898,0.0,-16.56354088783264,-19.730758666992188,1.69638631939888,0.0,321.05869140625,1.011073350906372
train,3810,44,10,1.0,-194.8441520690918,-175.2837677001953,0.0,-16.56354088783264,-19.730315589904784,1.6992956697940826,0.0,321.0603973388672,1.0813273191452026
train,3815,44,10,1.0,-194.84344329833985,-175.28375473022462,0.0,-16.56354088783264,-19.730653858184816,1.7096461534500123,0.0,321.0604049682617,1.110926628112793
train,3820,44,10,1.0,-194.84308395385742,-175.28351516723632,0.0,-16.56354088783264,-19.73026638031006,1.7069437742233275,0.0,321.0599105834961,1.2731647491455078
train,3825,44,10,1.0,-194.8426383972168,-175.28309326171876,0.0,-16.56354088783264,-19.730725383758546,1.711788034439087,0.0,321.05916900634764,0.9768089056015015
train,3830,44,10,1.0,-194.8444938659668,-175.2838005065918,0.0,-16.56354088783264,-19.730775928497316,1.7008435487747193,0.0,321.0604721069336,1.1583722829818726
train,3835,44,10,1.0,-194.84248580932618,-175.28273010253906,0.0,-16.56354088783264,-19.73109188079834,1.713364988565445,0.0,321.0582504272461,0.8627041578292847
train,3840,44,10,1.0,-194.8379051208496,-175.28045654296875,0.0,-16.56354088783264,-19.73153076171875,1.7408259868621827,0.0,321.0549819946289,0.9992928504943848
train,3845,44,10,1.0,-194.84454803466798,-175.28351211547852,0.0,-16.56354088783264,-19.731208038330077,1.701722013950348,0.0,321.06019134521483,1.0585166215896606
train,3850,44,10,1.0,-194.8411087036133,-175.28263626098632,0.0,-16.56354088783264,-19.730589294433592,1.7211751461029052,0.0,321.05745697021484,1.077600359916687
train,3855,44,10,1.0,-194.8450149536133,-175.28335037231446,0.0,-16.56354088783264,-19.73164758682251,1.6998175263404847,0.0,321.05821380615237,0.9592787623405457
train,3860,44,10,1.0,-194.84391326904296,-175.28396453857422,0.0,-16.56354088783264,-19.7309552192688,1.7100727200508117,0.0,321.0607650756836,1.193691611289978
train,3865,44,10,1.0,-194.84325561523437,-175.2832458496094,0.0,-16.56354088783264,-19.73087320327759,1.7086331069469451,0.0,321.05879364013674,0.9214625954627991
train,3870,44,10,1.0,-194.8432960510254,-175.28334274291993,0.0,-16.56354088783264,-19.731405639648436,1.7145285665988923,0.0,321.0602996826172,1.0272693634033203
train,3875,44,10,1.0,-194.84318313598632,-175.28358612060546,0.0,-16.56354088783264,-19.730978202819824,1.7138127386569977,0.0,321.06007995605466,1.012769103050232
