phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,829,0,1,0.001,-19.809477843490303,-1.9269310947434575,0.0007274363558869535,0.0,-17.891670470144234,0.8396287201812455,0.0,0.004230981117443126,
train,830,0,1,0.001,-18.989514332191618,-1.1048123770799743,0.0006910766162179119,0.0,-17.88804273044362,0.2649767869973884,0.0,0.004982720896163408,2.1302216053009033
train,831,0,1,0.001,-19.37940954694561,-1.509412032113794,0.0007258592312271003,0.0,-17.882804010428636,1.2080856749500313,0.0,0.005738312319176746,
train,832,0,1,0.001,-19.501235382229673,-1.6312252264104636,0.0007082040117929151,0.0,-17.876035185421216,0.5316851884126663,0.0,0.005295806564390659,
train,833,0,1,0.001,-18.319384210249957,-0.43347691447821024,0.0007447935593732194,0.0,-17.878424233081294,-0.8227661507678967,0.0,0.007551209864151829,
train,834,0,1,0.001,-18.602569112590714,-0.6955475054599125,0.0006823727689705123,0.0,-17.915006880666695,0.7302870776723412,0.0,0.008809630713407315,
train,835,0,1,0.001,-19.637059941011316,-1.7092011992034375,0.000741017677629476,0.0,-17.93365130704992,0.5051527263267952,0.0,0.007153520378850254,2.092485189437866
train,836,0,1,0.001,-19.474792386971266,-1.6019693843874276,0.0007023872758687575,0.0,-17.88176201839073,0.8236626576559216,0.0,0.004466691510934455,
train,837,0,1,0.001,-19.36009926889457,-1.478394520487271,0.0007375882724933463,0.0,-17.893102832868987,1.0660541409297901,0.0,0.0072516302085098095,
train,838,0,1,0.001,-18.885528209162693,-0.9980470862458733,0.0007599336078034385,0.0,-17.89450796912698,0.6266891996686658,0.0,0.0034641984156241605,
train,839,0,1,0.001,-19.19226062999052,-1.289539212507068,0.0007103834346601027,0.0,-17.905935624066522,0.2503798179620621,0.0,0.003887349712278913,
train,840,0,1,0.001,-19.52835329841165,-1.6369585057757063,0.0007120209887159267,0.0,-17.893394470214844,0.128780049144053,0.0,0.003908860204997016,2.119600772857666
train,841,0,1,0.001,-19.319589502671185,-1.4264347098000787,0.00072149623905288,0.0,-17.901015861361635,0.7139594979109425,0.0,0.0056445194572648585,
train,842,0,1,0.001,-18.851722717285156,-0.9777341370342993,0.0007708954640382252,0.0,-17.88508024402693,1.0320729238948985,0.0,0.0041005767553168185,
train,843,0,1,0.001,-19.121006367253322,-1.2416210100100393,0.0006467066093903792,0.0,-17.890005466984768,0.9973307737313649,0.0,0.0032476775585582444,
train,844,0,1,0.001,-19.07980950673421,-1.1740407916333746,0.0007607079443879033,0.0,-17.92354995129155,1.702063720454188,0.0,0.0019156682469389018,
train,845,0,1,0.001,-19.05933941111845,-1.1761888937622893,0.0007083596924620032,0.0,-17.895469796423818,1.1610942587767745,0.0,0.003914202015627833,2.1095798015594482
train,846,0,1,0.001,-19.19793721741321,-1.2843507746709328,0.0006924350725289425,0.0,-17.912820329853133,-0.1458388516615492,0.0,0.00644724406119363,
train,847,0,1,0.001,-19.050360305636538,-1.1816981428248041,0.0006769098118620962,0.0,-17.873128928390205,0.3789736852415052,0.0,0.003711303239505665,
train,848,0,1,0.001,-19.251979061201506,-1.3661800620474798,0.0007179449494287837,0.0,-17.89405860152899,0.7541631131213816,0.0,0.0028390914713050807,
train,849,0,1,0.001,-19.33601755254409,-1.4475669857918048,0.0007237665830710766,0.0,-17.897418975830078,0.8244786044381851,0.0,0.0028516777571948137,
train,850,0,1,0.001,-18.420061719183828,-0.5541104300897203,0.0007315041205170108,0.0,-17.872405856263402,0.5722883640989369,0.0,0.006346995531416991,2.120371103286743
train,851,0,1,0.001,-18.783960342407227,-0.9222221724145735,0.00068489111942529,0.0,-17.87626333797679,1.38403979170264,0.0,0.00549945168598902,
train,852,0,1,0.001,-18.815528252545526,-0.9360998694182319,0.0007379785850335954,0.0,-17.887188612246046,0.702233101515209,0.0,0.0038539090230330533,
train,853,0,1,0.001,-19.331652865690344,-1.4302506625798403,0.0007418456222569826,0.0,-17.916541697932225,1.4397575473960709,0.0,0.004850257142428674,
train,854,0,1,0.001,-19.05902079039929,-1.16322390253053,0.0006775950853753945,0.0,-17.90220168992585,0.5727219854700653,0.0,0.0059437611067265856,
train,855,0,1,0.001,-19.192563356137743,-1.2930332917500944,0.0007344753513262179,0.0,-17.911004851846133,1.0740330818556614,0.0,0.00429180449824415,2.1914217472076416
train,856,0,1,0.001,-18.820255055147058,-0.9322474858924454,0.0007352999061421381,0.0,-17.897688622568168,0.8945633224485552,0.0,0.00635909917307835,
train,857,0,1,0.001,-19.53523224475337,-1.6104093021987116,0.0007138010177917678,0.0,-17.93124621522193,0.5709519868844426,0.0,0.007294098919659269,
train,858,0,1,0.001,-19.066967122695026,-1.1940211568612094,0.0007565714647581426,0.0,-17.881906285005456,0.8203702522989582,0.0,0.0017902370743161323,
train,859,0,1,0.001,-18.974449195113838,-1.073187871927432,0.0006713790904077719,0.0,-17.911865140877516,0.9932368595481795,0.0,0.0018115421556228516,
train,860,0,1,0.001,-18.79090670043347,-0.9057340685497312,0.0006531983509536504,0.0,-17.89096289989995,0.5137018552597832,0.0,0.004396950214297748,2.1871345043182373
train,861,0,1,0.001,-19.08078012279436,-1.1823125724297237,0.000715090807752145,0.0,-17.909156238331516,0.9973579688983805,0.0,0.005197552900177007,
train,862,0,1,0.001,-19.51493315603219,-1.614177216903544,0.0006939822977823068,0.0,-17.90796850241867,0.6518373527911072,0.0,0.0030092024609592615,
train,863,0,1,0.001,-19.414861248988732,-1.5323414934214716,0.0007703535313125673,0.0,-17.889672092362947,0.6381940596243915,0.0,0.004098030930275426,
train,864,0,1,0.001,-18.912763721802655,-1.0134930457262432,0.000676150638658631,0.0,-17.898918544544895,-0.10282589758143705,0.0,0.004513414932743591,
train,865,0,1,0.001,-19.10514762354832,-1.220864922136945,0.000712240290643725,0.0,-17.893912464964625,0.891751659267089,0.0,0.005949940861147993,2.221132516860962
train,866,0,1,0.001,-19.04567616593604,-1.1467052011969774,0.0007461740940782999,0.0,-17.90236026165532,0.26432671920195516,0.0,0.003030731370124747,
train,867,0,1,0.001,-19.469092032488653,-1.6129532134269966,0.0007404865409269262,0.0,-17.872393514595778,1.5514109163892036,0.0,0.0040867410545401715,
train,868,0,1,0.001,-19.502998539045745,-1.5995471312792278,0.0007169448543601332,0.0,-17.915082108740712,1.0913691684676736,0.0,0.005645186293358896,
train,869,0,1,0.001,-19.277593874463847,-1.379287334761637,0.0006750433479764444,0.0,-17.90837848887724,0.9396898001432419,0.0,0.0025342730257441014,
train,870,0,1,0.001,-18.82690568998748,-0.9386015408215862,0.0007107208724597049,0.0,-17.894537420833814,0.5522552765175408,0.0,0.00613185663835383,2.033520460128784
train,871,0,1,0.001,-19.70068348155302,-1.8041024236556362,0.0007078858053479481,0.0,-17.90202647564458,0.47375450999129054,0.0,0.005261747047816422,
train,872,0,1,0.001,-19.32317071802476,-1.4386240329922122,0.0007076567854514282,0.0,-17.89018043817258,0.4926258136390471,0.0,0.0049158663981977635,
train,873,0,1,0.001,-18.97354806170744,-1.0645547077498014,0.0007386563945557082,0.0,-17.915080276190064,0.5348386381040601,0.0,0.005666636368807624,
train,874,0,1,0.001,-18.885103898889877,-1.006028004538487,0.0007213983610163981,0.0,-17.889287986007393,0.9490761837246371,0.0,0.00707568009110058,
train,875,0,1,0.001,-18.69378718207864,-0.796064498596916,0.0007052465524454829,0.0,-17.906425139483282,0.7997093019303957,0.0,0.004453371333725312,2.125925302505493
train,876,0,1,0.001,-18.923220036076565,-1.03352000790776,0.0007090654369533819,0.0,-17.89876863068225,0.8359537107468236,0.0,0.006257079957126111,
train,877,0,1,0.001,-18.99731450922349,-1.1149594625823347,0.0006882491607564803,0.0,-17.890096458734252,0.7052964815029911,0.0,0.006512949320798119,
train,878,0,1,0.001,-19.19416223787794,-1.3021955888207053,0.0006824608419407799,0.0,-17.904732105778713,1.2082966128364205,0.0,0.005046377072622087,
train,879,0,1,0.001,-18.808998724993536,-0.9022247472814485,0.0006673893394512489,0.0,-17.913906639697505,0.6464992283396057,0.0,0.004261409589911208,
train,880,0,1,0.001,-18.470796042797613,-0.5730996061773861,0.0007577684423891946,0.0,-17.911371661167518,1.291723882615128,0.0,0.00573086896546039,2.0271592140197754
train,881,0,1,0.001,-18.649222336563408,-0.7610589656796233,0.0007020771804045402,0.0,-17.894579326405246,0.5713974096647957,0.0,0.004734965041279793,
train,882,0,1,0.001,-19.16404410904529,-1.2772314828984879,0.0007441576108605802,0.0,-17.895960882598278,0.8403987592341853,0.0,0.004304301486734082,
train,883,0,1,0.001,-18.490929229586733,-0.567731675564074,0.0006695588765033594,0.0,-17.934195555892646,1.0328418256386238,0.0,0.005385246958729683,
train,884,0,1,0.001,-18.673807078716802,-0.7841590864757332,0.0007820922723576409,0.0,-17.90593438989976,1.550434347972566,0.0,0.003505172591437312,
train,885,0,1,0.001,-18.578617095947266,-0.6873771953396499,0.0008020206954040309,0.0,-17.908992711235495,1.6950684527629147,0.0,0.006247511389208775,2.1818103790283203
train,886,0,1,0.001,-18.895232481115006,-1.0012723959562386,0.0007450739334779107,0.0,-17.898989527833226,0.42845195926287594,0.0,0.004777025559223166,
train,887,0,1,0.001,-19.092664494233972,-1.2278029790961904,0.0007326350728273575,0.0,-17.87131618050968,0.572210960784087,0.0,0.0037434992983060725,
train,888,0,1,0.001,-18.61850596409218,-0.7279921609397028,0.0007104838167673306,0.0,-17.891545370513317,0.03211704509472018,0.0,0.003529712895625362,
train,889,0,1,0.001,-18.8443852966907,-0.9316663729008653,0.0007123385162141823,0.0,-17.916876905104694,0.3445929162496445,0.0,0.0056056992662157495,
train,890,0,1,0.001,-19.0888895333982,-1.1837486149560588,0.0007680754053010377,0.0,-17.907852715136958,0.19437740816205157,0.0,0.0032219335199425033,2.106154203414917
train,891,0,1,0.001,-19.176720932418224,-1.2716953955298544,0.00077570117626273,0.0,-17.91396249509325,0.8161179300981993,0.0,0.006660531357149868,
train,892,0,1,0.001,-19.48265427234126,-1.5969195048160412,0.0007510041751255117,0.0,-17.89082572039436,0.43397114621292726,0.0,0.005354762040809089,
train,893,0,1,0.001,-18.996510636572744,-1.1270645618730901,0.000740482228067384,0.0,-17.872789700826008,0.26029796284787793,0.0,0.0019463262721603992,
train,894,0,1,0.001,-19.064894320918064,-1.1722534244843559,0.0007613451500005527,0.0,-17.90214138404996,0.8739331878137355,0.0,0.006151629054882363,
train,895,0,1,0.001,-19.062550843930712,-1.1507776978370898,0.0007402582738066878,0.0,-17.91699981689453,0.4486574383963849,0.0,0.007094536442309618,2.393115520477295
train,896,0,1,0.001,-18.849486612806132,-0.9715142758910125,0.0006377685013456572,0.0,-17.88862606123382,1.0015950971374326,0.0,0.004660852518224833,
train,897,0,1,0.001,-18.974755829455805,-1.078403789075274,0.0007241351366460816,0.0,-17.90046921898337,0.33930641120555355,0.0,0.0021097737400993413,
train,898,0,1,0.001,-19.159431532317516,-1.274949073218558,0.0006528067830967141,0.0,-17.894640062369554,0.9504755866878173,0.0,0.0019068232299212146,
train,899,0,1,0.001,-19.478377099130668,-1.583276912350865,0.0007007459256177148,0.0,-17.902357064041436,0.6556316704635381,0.0,0.007605340350054058,
train,900,0,1,0.001,-19.17974584242877,-1.287739671931109,0.000741696097904031,0.0,-17.915643935110054,2.289601562581226,0.0,0.003960029646644697,2.3096742630004883
train,901,0,1,0.001,-18.86440559462005,-0.9733428786024817,0.0007380183704691601,0.0,-17.906341403138402,1.454063650197806,0.0,0.006118270760292516,
train,902,0,1,0.001,-19.78672870935178,-1.883053477634402,0.0007807390530954353,0.0,-17.90974499197567,0.5289122327139565,0.0,0.0037533981250781638,
train,903,0,1,0.001,-19.048360132703593,-1.1584659022297346,0.000736902751668822,0.0,-17.893139147290995,0.2508051454582635,0.0,0.004496140140747907,
train,904,0,1,0.001,-19.44261126424752,-1.5414812577632713,0.0007237255517347698,0.0,-17.91288807812859,1.1034221114481197,0.0,0.004557200369662514,
train,905,0,1,0.001,-18.886111652149875,-0.9897623354553099,0.000741971327122027,0.0,-17.905888482636097,0.879708475090892,0.0,0.004258754763606132,2.219731330871582
train,906,0,1,0.001,-19.207199169140235,-1.301953589288043,0.0006636021584306625,0.0,-17.911114243900073,0.520523150670616,0.0,0.006766265979511481,
train,907,0,1,0.001,-18.96796312519148,-1.0775973912803274,0.0006814904018920418,0.0,-17.893874224494486,0.2827018914269466,0.0,0.007446939929151067,
train,908,0,1,0.001,-19.191593955544864,-1.2989124550296374,0.0007322550803056562,0.0,-17.899229012283623,0.5815370469262787,0.0,0.005748586519164782,
train,909,0,1,0.001,-19.08465477064544,-1.1836935096219474,0.0007449652354504602,0.0,-17.906704079871083,0.4997919551370775,0.0,0.003605403416954419,
train,910,0,1,0.001,-18.74014467351577,-0.8469397266664743,0.0007284584030190565,0.0,-17.90338789247999,0.9454548134304145,0.0,0.007225553048591988,2.2387912273406982
train,911,0,1,0.001,-18.884854952494305,-0.966854158752397,0.0007489735512268346,0.0,-17.919846272936056,0.10964814485872493,0.0,0.005789474374158126,
train,912,0,1,0.001,-19.76950220968209,-1.898660580193916,0.00075821664166356,0.0,-17.88438881144804,1.278918313629487,0.0,0.007023757250577796,
train,913,0,1,0.001,-18.97808946347704,-1.0829099478090511,0.0007212582508966044,0.0,-17.89853453168682,0.2633600689142066,0.0,0.005688645904335906,
train,914,0,1,0.001,-18.72320665097704,-0.8429395004595611,0.0007024857291338883,0.0,-17.886008599225214,0.5039032751730844,0.0,0.00682441555146201,
train,915,0,1,0.001,-18.88096102546243,-0.9682524937476652,0.0006980851636827163,0.0,-17.922260153527354,0.8853686276604148,0.0,0.007703715442296337,2.186718702316284
train,916,0,1,0.001,-19.383859073414524,-1.4988290467938663,0.0007224815804768107,0.0,-17.891222841599408,0.5470395446754992,0.0,0.0024837570575376353,
train,917,0,1,0.001,-18.82209581487319,-0.9231203320783143,0.000729018488260301,0.0,-17.907231630063524,0.7527280204984195,0.0,0.0072334097406151245,
train,918,0,1,0.001,-18.92988431219961,-1.0461412050816066,0.0006827661118757747,0.0,-17.890940628799736,0.6514654577362771,0.0,0.004605729799425485,
train,919,0,1,0.001,-18.787987933439368,-0.9151636060035112,0.0007146998175491771,0.0,-17.8765806871302,0.3041641590934174,0.0,0.005734017091419767,
train,920,0,1,0.001,-19.441935651442584,-1.5575927019155784,0.0007807558022071972,0.0,-17.892403097713697,0.7279356106951395,0.0,0.0013194757276305965,2.3203237056732178
train,921,0,1,0.001,-18.831570681403665,-0.9171575279153117,0.0006989027058486553,0.0,-17.925171291126926,1.0059122587828075,0.0,0.002273173747109432,
train,922,0,1,0.001,-18.82096092373717,-0.9167408019888634,0.0007472630566232564,0.0,-17.909821547713936,0.48542700225816054,0.0,0.004253131793994529,
train,923,0,1,0.001,-19.311050564635035,-1.4206277344594984,0.0007534189993320444,0.0,-17.896220562504787,0.5044411957519603,0.0,0.005439011562688678,
train,924,0,1,0.001,-18.44206589343501,-0.5560460611812624,0.0007340612629538073,0.0,-17.886077058081533,-0.06769133383846458,0.0,0.0054028108898623315,
train,925,0,1,0.001,-18.882622924505494,-0.9973434991404122,0.0007326080248829242,0.0,-17.894082985672295,0.8070898964617621,0.0,0.003885277674770823,2.3613367080688477
train,926,0,1,0.001,-19.01556568519742,-1.1038644827317958,0.0007524846956121288,0.0,-17.916578984728048,0.41252163753790017,0.0,0.00503847031287995,
train,927,0,1,0.001,-18.697547968696146,-0.8004152568824151,0.0007446205765482577,0.0,-17.90210288178687,0.4225522112466541,0.0,0.005535451640539309,
train,928,0,1,0.001,-18.660478274027508,-0.7723292410008463,0.0006875072905648837,0.0,-17.89885489145915,1.0018355352621453,0.0,0.005472173603872458,
train,929,0,1,0.001,-19.248300215777228,-1.3195386587769962,0.0006815229965414962,0.0,-17.936136283126533,0.6693039890743938,0.0,0.004784902530338834,
train,930,0,1,0.001,-19.497233091616163,-1.6104790828254658,0.000733662405229338,0.0,-17.897357061797496,0.9869663110550713,0.0,0.002871107282664846,2.4711215496063232
train,931,0,1,0.001,-19.316540306689692,-1.408026895589679,0.0006546197929827601,0.0,-17.916855307186353,0.7687398382992137,0.0,0.00260060056861417,
train,932,0,1,0.001,-19.89164223390467,-2.0376294302461924,0.0006901127477142247,0.0,-17.85861209794587,0.39090590533234326,0.0,0.008359169505317421,
train,933,0,1,0.001,-19.09542444640515,-1.167941439896822,0.0006627002440640639,0.0,-17.932305653889973,0.4159989412508759,0.0,0.005266290176294598,
train,934,0,1,0.001,-18.759203966926126,-0.8612990769575916,0.0007091003661152368,0.0,-17.908622554704255,1.000857919892844,0.0,0.003935691462281872,
train,935,0,1,0.001,-18.864262618270576,-0.9513091899308503,0.0007375499318346984,0.0,-17.92380209530101,1.011099926616047,0.0,0.004221629762255093,2.3008880615234375
train,936,0,1,0.001,-19.575189104267196,-1.6905477520114942,0.0007961560978740226,0.0,-17.887387051301843,0.1949675336261006,0.0,0.007410603018441037,
train,937,0,1,0.001,-19.05814210106345,-1.1467601767942017,0.0006833435319433692,0.0,-17.921326955159504,0.9261620100222382,0.0,0.006876856691258795,
train,938,0,1,0.001,-19.292853729397642,-1.3993652918120372,0.0007557422855004951,0.0,-17.899939929737766,0.5695888339815771,0.0,0.00531623494245258,
train,939,0,1,0.001,-18.474665192996753,-0.5860373741928854,0.0007181456512269363,0.0,-17.894966275084254,0.562028397897295,0.0,0.005458957223477317,
train,940,0,1,0.001,-18.47696212693757,-0.590761208823453,0.0006974499524849485,0.0,-17.9014570572797,1.4558419572810333,0.0,0.006267881413519967,2.521435022354126
train,941,0,1,0.001,-18.382718722025555,-0.5126312530654318,0.0006948350307414098,0.0,-17.884028958339318,1.3246705138909758,0.0,0.009390144608914852,
train,942,0,1,0.001,-19.33276258730421,-1.4516020714232296,0.0007235014506709287,0.0,-17.877248633141612,-0.46352752850518797,0.0,0.004513793031447658,
train,943,0,1,0.001,-19.33115486654581,-1.452797069006563,0.0007468315248557951,0.0,-17.88892873128255,0.9824143469461477,0.0,0.00846036656887508,
train,944,0,1,0.001,-19.93697188882267,-2.015533886314598,0.0007326494220857663,0.0,-17.929584708868287,0.741403298370321,0.0,0.0034382710890734896,
