phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,605,43,10,1.0,-283.9977394104004,-242.27132415771484,0.0,-17.061371517181396,-24.821426105499267,1.5638393104076385,0.0,442.7679611206055,1.9076584577560425
train,610,43,10,1.0,-284.02681427001954,-242.2948791503906,0.0,-17.06540002822876,-24.822780227661134,1.5624406158924102,0.0,442.80985870361326,1.8934022188186646
train,615,43,10,1.0,-284.05420684814453,-242.31752014160156,0.0,-17.06925187110901,-24.823881149291992,1.5644570946693421,0.0,442.8502197265625,1.8924355506896973
train,620,43,10,1.0,-284.0804847717285,-242.33922576904297,0.0,-17.072928428649902,-24.824555969238283,1.5622989594936372,0.0,442.888623046875,1.8729350566864014
train,625,43,10,1.0,-284.1045722961426,-242.3600196838379,0.0,-17.076432943344116,-24.824319076538085,1.5619889736175536,0.0,442.9258178710937,1.9159295558929443
train,630,43,10,1.0,-284.1241996765137,-242.38012924194337,0.0,-17.079781246185302,-24.82086534500122,1.5657597541809083,0.0,442.96154022216797,1.87336003780365
train,635,43,10,1.0,-284.1599487304687,-242.39897232055665,0.0,-17.082976865768433,-24.834528350830077,1.5652665674686432,0.0,442.9952621459961,1.8660222291946411
train,640,43,10,1.0,-284.1433502197266,-242.41742553710938,0.0,-17.086027908325196,-24.7964430809021,1.5654750525951386,0.0,443.02831878662107,1.830815076828003
train,645,43,10,1.0,-284.1596046447754,-242.43493728637696,0.0,-17.08895077705383,-24.792147636413574,1.5643190503120423,0.0,443.0586181640625,1.9172486066818237
train,650,43,10,1.0,-284.1752418518066,-242.45254135131836,0.0,-17.09173541069031,-24.787821578979493,1.568555575609207,0.0,443.0900177001953,1.8319039344787598
train,655,43,10,1.0,-284.25004959106445,-242.46872787475587,0.0,-17.094389295578004,-24.843603134155273,1.5666848838329315,0.0,443.11929779052736,1.8532617092132568
train,660,43,10,1.0,-284.2611228942871,-242.48450317382813,0.0,-17.09693560600281,-24.836740589141847,1.570530766248703,0.0,443.1471893310547,1.8008091449737549
train,665,43,10,1.0,-284.27958221435546,-242.49932022094725,0.0,-17.099361228942872,-24.837611389160156,1.5671049654483795,0.0,443.17327575683595,1.871338963508606
train,670,43,10,1.0,-284.2997398376465,-242.51406021118163,0.0,-17.10168561935425,-24.840982532501222,1.569856482744217,0.0,443.1998016357422,1.7968873977661133
train,675,43,10,1.0,-284.3205902099609,-242.5277893066406,0.0,-17.10390634536743,-24.845391941070556,1.5649734377861022,0.0,443.22434387207034,1.8510551452636719
train,680,43,10,1.0,-284.34055557250974,-242.54101028442383,0.0,-17.10602855682373,-24.84959707260132,1.5608073711395263,0.0,443.24803314208987,1.8558465242385864
train,685,43,10,1.0,-284.34150848388674,-242.5539794921875,0.0,-17.1080530166626,-24.8360276222229,1.5655029833316803,0.0,443.27082977294924,1.8837262392044067
train,690,43,10,1.0,-284.3410217285156,-242.56589889526367,0.0,-17.11000189781189,-24.8216272354126,1.565057909488678,0.0,443.29212493896483,1.8816603422164917
train,695,43,10,1.0,-284.4254806518555,-242.57771072387695,0.0,-17.11185464859009,-24.892076587677003,1.561595731973648,0.0,443.3130645751953,1.890237808227539
train,700,43,10,1.0,-284.4210571289062,-242.5889976501465,0.0,-17.11362280845642,-24.874684619903565,1.56245197057724,0.0,443.3335220336914,1.802749514579773
train,705,43,10,1.0,-284.43346939086916,-242.6001220703125,0.0,-17.115316152572632,-24.87443494796753,1.5640346109867096,0.0,443.3532119750977,1.8093125820159912
train,710,43,10,1.0,-284.4347183227539,-242.6106300354004,0.0,-17.116935825347902,-24.86355848312378,1.5640817701816558,0.0,443.37152404785155,1.752477765083313
train,715,43,10,1.0,-284.4648780822754,-242.6206787109375,0.0,-17.118492698669435,-24.88232250213623,1.5661281645298004,0.0,443.38946838378905,1.7086721658706665
train,720,43,10,1.0,-284.4573616027832,-242.62989196777343,0.0,-17.119975566864014,-24.863783740997313,1.5628987789154052,0.0,443.4061874389648,1.788702368736267
train,725,43,10,1.0,-284.4710868835449,-242.638525390625,0.0,-17.121388101577757,-24.86746416091919,1.5629200875759124,0.0,443.420849609375,1.8171316385269165
train,730,43,10,1.0,-284.4828239440918,-242.64836349487305,0.0,-17.12274317741394,-24.868364143371583,1.5664259791374207,0.0,443.4390151977539,1.7277389764785767
train,735,43,10,1.0,-284.4941261291504,-242.65690689086915,0.0,-17.12404046058655,-24.869682407379152,1.564967119693756,0.0,443.4542709350586,1.751784324645996
train,740,43,10,1.0,-284.50384216308595,-242.66497344970702,0.0,-17.125281381607056,-24.87098922729492,1.5740056812763215,0.0,443.46861419677737,1.7676178216934204
train,745,43,10,1.0,-284.51562957763673,-242.67296981811523,0.0,-17.126472520828248,-24.87242422103882,1.5623579680919648,0.0,443.4828109741211,1.7344670295715332
train,750,43,10,1.0,-284.52527084350584,-242.68046340942382,0.0,-17.12761011123657,-24.8738525390625,1.5665458559989929,0.0,443.49611206054686,1.7220473289489746
train,755,43,10,1.0,-284.5347427368164,-242.68771514892578,0.0,-17.12869782447815,-24.875154399871825,1.5681699335575103,0.0,443.50914001464844,1.718306303024292
train,760,43,10,1.0,-284.5442581176758,-242.6944450378418,0.0,-17.129746007919312,-24.876440238952636,1.563712912797928,0.0,443.5211685180664,1.7494229078292847
train,765,43,10,1.0,-284.55300064086913,-242.70136947631835,0.0,-17.130750465393067,-24.87757225036621,1.566944694519043,0.0,443.53296813964846,1.7150477170944214
train,770,43,10,1.0,-284.5606964111328,-242.7077278137207,0.0,-17.13170256614685,-24.878600025177,1.573400580883026,0.0,443.544206237793,1.6961175203323364
train,775,43,10,1.0,-284.5694389343262,-242.71372756958007,0.0,-17.1326162815094,-24.879745864868163,1.5665239095687866,0.0,443.5555725097656,1.7281594276428223
train,780,43,10,1.0,-284.5767517089844,-242.71962203979493,0.0,-17.133496618270875,-24.88026132583618,1.566259253025055,0.0,443.5660171508789,1.7379660606384277
train,785,43,10,1.0,-284.585684967041,-242.7254623413086,0.0,-17.134331274032593,-24.883246231079102,1.5735597372055055,0.0,443.57627563476564,1.7326723337173462
train,790,43,10,1.0,-284.586107635498,-242.73095779418946,0.0,-17.135134077072145,-24.876828289031984,1.5681269764900208,0.0,443.585888671875,1.7101974487304688
train,795,43,10,1.0,-284.60087890625,-242.73575286865236,0.0,-17.135901975631715,-24.885859775543214,1.5663859724998475,0.0,443.59462280273436,1.7457548379898071
train,800,43,10,1.0,-284.5879302978516,-242.741219329834,0.0,-17.13663492202759,-24.867160034179687,1.5707967102527618,0.0,443.6040435791016,1.7205735445022583
train,805,43,10,1.0,-284.6250053405762,-242.74581069946288,0.0,-17.137341499328613,-24.898435974121092,1.5657928586006165,0.0,443.61265869140624,1.7618662118911743
train,810,43,10,1.0,-284.60388031005857,-242.75022888183594,0.0,-17.13801827430725,-24.872178936004637,1.5654473781585694,0.0,443.62034759521487,1.7148741483688354
train,815,43,10,1.0,-284.61769638061526,-242.75484619140624,0.0,-17.138672351837158,-24.880343532562257,1.561655843257904,0.0,443.6286056518555,1.7223507165908813
train,820,43,10,1.0,-284.6306976318359,-242.75909957885742,0.0,-17.13928904533386,-24.888728618621826,1.564161229133606,0.0,443.6363250732422,1.7123128175735474
train,825,43,10,1.0,-284.63516998291016,-242.7634262084961,0.0,-17.139887475967406,-24.888629055023195,1.5677305579185485,0.0,443.6437026977539,1.6893644332885742
train,830,43,10,1.0,-284.6439208984375,-242.7673370361328,0.0,-17.140463209152223,-24.892905235290527,1.5678862273693084,0.0,443.65038299560547,1.6756799221038818
train,835,43,10,1.0,-284.6252716064453,-242.77071990966797,0.0,-17.141015195846556,-24.87074499130249,1.572107470035553,0.0,443.6569290161133,1.6835544109344482
train,840,43,10,1.0,-284.6625328063965,-242.77432861328126,0.0,-17.141538047790526,-24.903615856170653,1.5694908201694489,0.0,443.66345062255857,1.6754581928253174
train,845,43,10,1.0,-284.66569595336915,-242.77727203369142,0.0,-17.14203872680664,-24.902866172790528,1.564828133583069,0.0,443.6682067871094,1.6835567951202393
train,850,43,10,1.0,-284.63460235595704,-242.78104248046876,0.0,-17.142513751983643,-24.867411136627197,1.5635910034179688,0.0,443.6753875732422,1.6791698932647705
train,855,43,10,1.0,-284.67467193603517,-242.78455657958983,0.0,-17.14296398162842,-24.903820705413818,1.5667007565498352,0.0,443.68148040771484,1.636372685432434
train,860,43,10,1.0,-284.6744781494141,-242.78746185302734,0.0,-17.1433967590332,-24.901439094543456,1.5782104969024657,0.0,443.6866653442383,1.6677138805389404
train,865,43,10,1.0,-284.6884963989258,-242.79050979614257,0.0,-17.143809223175047,-24.911004543304443,1.56829873919487,0.0,443.69238433837893,1.646070122718811
train,870,43,10,1.0,-284.67198638916017,-242.79208908081054,0.0,-17.14421319961548,-24.891803455352782,1.5611925542354583,0.0,443.6942413330078,1.6764076948165894
train,875,43,10,1.0,-284.6875747680664,-242.7959747314453,0.0,-17.144609022140504,-24.904158782958984,1.5717734932899474,0.0,443.7019546508789,1.6574184894561768
train,880,43,10,1.0,-284.7153694152832,-242.79758071899414,0.0,-17.14498348236084,-24.929183387756346,1.5637766599655152,0.0,443.7046829223633,1.6923656463623047
train,885,43,10,1.0,-284.7058937072754,-242.80106887817382,0.0,-17.145344305038453,-24.9162636756897,1.567847442626953,0.0,443.71104888916017,1.6720149517059326
train,890,43,10,1.0,-284.6951194763184,-242.803466796875,0.0,-17.145692920684816,-24.90374517440796,1.577856993675232,0.0,443.7153060913086,1.6427119970321655
train,895,43,10,1.0,-284.6974212646484,-242.80548400878905,0.0,-17.146023654937743,-24.902279472351076,1.563623595237732,0.0,443.7191101074219,1.6728785037994385
train,900,43,10,1.0,-284.70216903686526,-242.8078956604004,0.0,-17.14633960723877,-24.904713249206544,1.56778524518013,0.0,443.7231842041016,1.6490280628204346
train,905,43,10,1.0,-284.7163909912109,-242.81020431518556,0.0,-17.146646642684935,-24.91587314605713,1.563313227891922,0.0,443.727311706543,1.6673599481582642
train,910,43,10,1.0,-284.69691314697263,-242.8119323730469,0.0,-17.146943759918212,-24.895046329498292,1.570033860206604,0.0,443.73035125732423,1.6457675695419312
train,915,43,10,1.0,-284.68999633789065,-242.81407928466797,0.0,-17.14722776412964,-24.884993839263917,1.5629890620708466,0.0,443.73429412841796,1.6672308444976807
train,920,43,10,1.0,-284.70626907348634,-242.8159294128418,0.0,-17.147499322891235,-24.900195026397704,1.5735532283782958,0.0,443.73750457763674,1.6428533792495728
train,925,43,10,1.0,-284.7289413452148,-242.81757125854492,0.0,-17.14776201248169,-24.92052631378174,1.5691357493400573,0.0,443.7402847290039,1.6564286947250366
train,930,43,10,1.0,-284.7274787902832,-242.81901779174805,0.0,-17.14800658226013,-24.91659622192383,1.5613561689853668,0.0,443.7428436279297,1.6888763904571533
train,935,43,10,1.0,-284.7094673156738,-242.82130966186523,0.0,-17.148235893249513,-24.897510242462157,1.5758839786052703,0.0,443.7467407226562,1.6289616823196411
train,940,43,10,1.0,-284.6860191345215,-242.82293014526368,0.0,-17.148450660705567,-24.872270584106445,1.576342874765396,0.0,443.7499725341797,1.6235480308532715
train,945,43,10,1.0,-284.73691711425784,-242.82443084716797,0.0,-17.14865846633911,-24.920853710174562,1.570258468389511,0.0,443.75266418457034,1.6524333953857422
train,950,43,10,1.0,-284.7366004943848,-242.8260810852051,0.0,-17.14886131286621,-24.918133640289305,1.5647509217262268,0.0,443.7555450439453,1.6524754762649536
train,955,43,10,1.0,-284.7347984313965,-242.82735214233398,0.0,-17.14905595779419,-24.914923572540282,1.565285962820053,0.0,443.75801544189454,1.6655049324035645
train,960,43,10,1.0,-284.7266906738281,-242.82855148315429,0.0,-17.149247407913208,-24.905959701538087,1.5706415593624115,0.0,443.7601257324219,1.6611669063568115
train,965,43,10,1.0,-284.7064826965332,-242.82997207641603,0.0,-17.149433517456053,-24.883753108978272,1.5667916238307953,0.0,443.7626586914063,1.654022455215454
train,970,43,10,1.0,-284.7270393371582,-242.83127059936524,0.0,-17.149611711502075,-24.902629470825197,1.5648036122322082,0.0,443.7648101806641,1.6524832248687744
train,975,43,10,1.0,-284.7345848083496,-242.83251037597657,0.0,-17.149782514572145,-24.909368324279786,1.570750629901886,0.0,443.7669677734375,1.6534181833267212
train,980,43,10,1.0,-284.742845916748,-242.8336959838867,0.0,-17.14994831085205,-24.915831756591796,1.5662952363491058,0.0,443.7692047119141,1.6468390226364136
train,985,43,10,1.0,-284.54224395751953,-242.8345153808594,0.0,-17.150103521347045,-24.71480894088745,1.5718179941177368,0.0,443.7705368041992,1.6355432271957397
train,990,43,10,1.0,-284.7444320678711,-242.83562164306642,0.0,-17.150246810913085,-24.915516948699953,1.5695519149303436,0.0,443.7718841552734,1.615769624710083
train,995,43,10,1.0,-284.74408569335935,-242.83654022216797,0.0,-17.1503849029541,-24.913470649719237,1.5631430566310882,0.0,443.7737533569336,1.6799668073654175
train,1000,43,10,1.0,-284.74580078125,-242.83793869018555,0.0,-17.150517988204957,-24.91387233734131,1.5652776598930358,0.0,443.7767135620117,1.652248501777649
train,1005,43,10,1.0,-284.7462959289551,-242.83890228271486,0.0,-17.15064582824707,-24.91426553726196,1.5751934707164765,0.0,443.7782638549805,1.6306415796279907
train,1010,43,10,1.0,-284.74841537475584,-242.8395248413086,0.0,-17.15076642036438,-24.91477689743042,1.5665314197540283,0.0,443.77937774658204,1.6523866653442383
train,1015,43,10,1.0,-284.74985427856444,-242.8404281616211,0.0,-17.150883674621582,-24.914962100982667,1.5641602516174316,0.0,443.7810455322266,1.655653476715088
train,1020,43,10,1.0,-284.7510101318359,-242.84154739379883,0.0,-17.150994539260864,-24.91482448577881,1.5635238289833069,0.0,443.78308563232423,1.646017074584961
train,1025,43,10,1.0,-284.75154266357424,-242.842130279541,0.0,-17.151104164123534,-24.915612506866456,1.5729969143867493,0.0,443.7840072631836,1.6293758153915405
train,1030,43,10,1.0,-284.75269470214846,-242.8427604675293,0.0,-17.15121121406555,-24.915747928619385,1.570239818096161,0.0,443.78490142822267,1.667393684387207
train,1035,43,10,1.0,-284.7535987854004,-242.84388122558593,0.0,-17.151310634613036,-24.915809059143065,1.5740204274654388,0.0,443.7872787475586,1.6586647033691406
train,1040,43,10,1.0,-284.7543609619141,-242.84454574584962,0.0,-17.151400327682495,-24.914893341064452,1.5647649586200714,0.0,443.7884857177734,1.6479160785675049
train,1045,43,10,1.0,-284.7569290161133,-242.84550399780272,0.0,-17.15148334503174,-24.916205501556398,1.562618499994278,0.0,443.79021606445315,1.6599630117416382
train,1050,43,10,1.0,-284.75452651977537,-242.84608840942383,0.0,-17.151563787460326,-24.914049434661866,1.571709018945694,0.0,443.79112396240237,1.645987629890442
train,1055,43,10,1.0,-284.7580986022949,-242.8469352722168,0.0,-17.151640796661376,-24.916597843170166,1.5707002699375152,0.0,443.7926849365234,1.6335723400115967
train,1060,43,10,1.0,-284.7591835021973,-242.8473976135254,0.0,-17.151717138290405,-24.91628475189209,1.562197780609131,0.0,443.7936187744141,1.66978919506073
train,1065,43,10,1.0,-284.7580001831055,-242.84780654907226,0.0,-17.151791906356813,-24.91480712890625,1.5640492260456085,0.0,443.7941268920898,1.7072113752365112
train,1070,43,10,1.0,-284.76019821166994,-242.84870376586915,0.0,-17.151866292953493,-24.91580810546875,1.5618086338043213,0.0,443.7955352783203,1.6473321914672852
train,1075,43,10,1.0,-284.7580696105957,-242.8485107421875,0.0,-17.15193796157837,-24.914186191558837,1.5656611919403076,0.0,443.794775390625,1.6802269220352173
train,1080,43,10,1.0,-284.76015319824216,-242.84987182617186,0.0,-17.152006101608276,-24.91542806625366,1.5715755701065064,0.0,443.79786376953126,1.64789879322052
train,1085,43,10,1.0,-284.7583854675293,-242.85029144287108,0.0,-17.152073240280153,-24.913192749023438,1.5716620802879333,0.0,443.7987335205078,1.6473647356033325
train,1090,43,10,1.0,-284.7605812072754,-242.85091705322264,0.0,-17.152135562896728,-24.914161205291748,1.5663026452064515,0.0,443.7999267578125,1.6540942192077637
train,1095,43,10,1.0,-284.76007385253905,-242.85134658813476,0.0,-17.152196645736694,-24.91451997756958,1.579885870218277,0.0,443.80037384033204,1.6334593296051025
train,1100,43,10,1.0,-284.7627944946289,-242.85165786743164,0.0,-17.152256631851195,-24.91542253494263,1.5653958201408387,0.0,443.8010650634766,1.6724501848220825
train,1105,43,10,1.0,-284.76208419799804,-242.85222396850585,0.0,-17.152315139770508,-24.91421060562134,1.5666144073009491,0.0,443.8020477294922,1.6500109434127808
train,1110,43,10,1.0,-284.76431427001955,-242.85263671875,0.0,-17.152371740341188,-24.915440368652344,1.5613043308258057,0.0,443.8029281616211,1.6906652450561523
train,1115,43,10,1.0,-284.76268768310547,-242.8529525756836,0.0,-17.15242576599121,-24.913898468017578,1.5658601522445679,0.0,443.80335235595703,1.665985345840454
train,1120,43,10,1.0,-284.7645965576172,-242.8528907775879,0.0,-17.1524778842926,-24.915397739410402,1.5617035567760467,0.0,443.8034729003906,1.6992353200912476
train,1125,43,10,1.0,-284.7642547607422,-242.85385284423828,0.0,-17.152528858184816,-24.914304733276367,1.5643129289150237,0.0,443.80505523681643,1.692120909690857
train,1130,43,10,1.0,-284.7629554748535,-242.8539016723633,0.0,-17.15257897377014,-24.912704944610596,1.5622780740261077,0.0,443.80523376464845,1.7060660123825073
train,1135,43,10,1.0,-284.76858978271486,-242.85424880981446,0.0,-17.152627420425414,-24.918091297149658,1.5637657642364502,0.0,443.8057342529297,1.6849719285964966
train,1140,43,10,1.0,-284.7726257324219,-242.8545997619629,0.0,-17.152675199508668,-24.9215518951416,1.5620112538337707,0.0,443.8067169189453,1.7142804861068726
train,1145,43,10,1.0,-284.7725456237793,-242.85512771606446,0.0,-17.15272159576416,-24.921603202819824,1.5690721571445465,0.0,443.8072967529297,1.6634315252304077
train,1150,43,10,1.0,-284.7738655090332,-242.85494384765624,0.0,-17.152764654159547,-24.922786140441893,1.566304874420166,0.0,443.80703125,1.6782565116882324
train,1155,43,10,1.0,-284.77405548095703,-242.85460510253907,0.0,-17.152807855606078,-24.92327537536621,1.566320353746414,0.0,443.8059371948242,1.7261236906051636
train,1160,43,10,1.0,-284.7783798217773,-242.8558822631836,0.0,-17.152845525741576,-24.925961685180663,1.5630854487419128,0.0,443.80850982666016,1.6616790294647217
train,1165,43,10,1.0,-284.77486114501954,-242.85590057373048,0.0,-17.152881717681886,-24.92259101867676,1.5651870608329772,0.0,443.8087890625,1.6560746431350708
