phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,2160,26,10,1.0,-284.6944267272949,-242.86402282714843,0.0,-17.153739356994627,-24.833615398406984,1.5695336699485778,0.0,443.8226058959961,1.9692375659942627
train,2165,26,10,1.0,-284.62780609130857,-242.86398010253907,0.0,-17.153739356994627,-24.76728162765503,1.5719399869441986,0.0,443.8225616455078,1.9343522787094116
train,2170,26,10,1.0,-284.7042289733887,-242.86335372924805,0.0,-17.153739356994627,-24.844087314605712,1.5695079624652863,0.0,443.82159423828125,2.069960594177246
train,2175,26,10,1.0,-284.6121376037598,-242.86407241821288,0.0,-17.153739356994627,-24.75133047103882,1.5700414180755615,0.0,443.82257385253905,1.8758410215377808
train,2180,26,10,1.0,-284.704695892334,-242.86371459960938,0.0,-17.153739356994627,-24.844391918182374,1.5715215623378753,0.0,443.8220947265625,1.9742426872253418
train,2185,26,10,1.0,-284.6190635681152,-242.86401443481446,0.0,-17.153739356994627,-24.7579065322876,1.5659713089466094,0.0,443.82250518798827,1.8923624753952026
train,2190,26,10,1.0,-284.7048568725586,-242.86389617919923,0.0,-17.153739356994627,-24.844367027282715,1.5714525043964387,0.0,443.82237854003904,2.0581412315368652
train,2195,26,10,1.0,-284.6283409118652,-242.86404266357422,0.0,-17.153739356994627,-24.767077922821045,1.5652185320854186,0.0,443.82259368896484,1.9038951396942139
train,2200,26,10,1.0,-284.6973022460937,-242.86388244628907,0.0,-17.153739309310915,-24.836670398712158,1.5699056923389434,0.0,443.82242889404296,1.969046950340271
train,2205,26,10,1.0,-284.61890335083007,-242.86425170898437,0.0,-17.153739309310915,-24.75746431350708,1.5654847860336303,0.0,443.82288360595703,1.9237399101257324
train,2210,26,10,1.0,-284.7083023071289,-242.8640998840332,0.0,-17.153739356994627,-24.847439002990722,1.569727110862732,0.0,443.8226593017578,1.9961835145950317
train,2215,26,10,1.0,-284.62765579223634,-242.8642463684082,0.0,-17.153739356994627,-24.767302322387696,1.576371544599533,0.0,443.8227142333984,1.8642232418060303
train,2220,26,10,1.0,-284.6913101196289,-242.86420211791992,0.0,-17.15373945236206,-24.83033628463745,1.569727176427841,0.0,443.82282104492185,1.9318143129348755
train,2225,26,10,1.0,-284.62932739257815,-242.86421737670898,0.0,-17.153740072250365,-24.76875925064087,1.57392960190773,0.0,443.82281799316405,1.8843111991882324
train,2230,26,10,1.0,-284.70283203125,-242.8636787414551,0.0,-17.153740072250365,-24.842133808135987,1.5672718405723571,0.0,443.8220153808594,2.0165951251983643
train,2235,26,10,1.0,-284.6525520324707,-242.86419143676758,0.0,-17.153740072250365,-24.7917311668396,1.5711204648017882,0.0,443.8228240966797,1.8986668586730957
train,2240,26,10,1.0,-284.72855072021486,-242.86436157226564,0.0,-17.153740072250365,-24.867086124420165,1.5663777053356172,0.0,443.822998046875,1.914745569229126
train,2245,26,10,1.0,-284.7217399597168,-242.86394271850585,0.0,-17.153740072250365,-24.860584831237794,1.5653137564659119,0.0,443.822444152832,1.9328217506408691
train,2250,26,10,1.0,-284.71706771850586,-242.86455001831055,0.0,-17.153740072250365,-24.855229663848878,1.5645659863948822,0.0,443.8233123779297,1.9283777475357056
train,2255,26,10,1.0,-284.6769393920898,-242.86409072875978,0.0,-17.153740072250365,-24.815745067596435,1.5663707196712493,0.0,443.8227233886719,1.9498600959777832
train,2260,26,10,1.0,-284.69963989257815,-242.86414489746093,0.0,-17.153740072250365,-24.838383293151857,1.566312998533249,0.0,443.8227310180664,1.9146637916564941
train,2265,26,10,1.0,-284.7366096496582,-242.86379318237306,0.0,-17.153740072250365,-24.87599620819092,1.5692080855369568,0.0,443.82223052978514,1.9745033979415894
train,2270,26,10,1.0,-284.7523529052734,-242.86425704956054,0.0,-17.153740072250365,-24.891060256958006,1.567007154226303,0.0,443.82275238037107,1.868390440940857
train,2275,26,10,1.0,-284.705818939209,-242.86364212036133,0.0,-17.153740072250365,-24.845807456970213,1.5736657679080963,0.0,443.82202911376953,1.9781960248947144
train,2280,26,10,1.0,-284.76366958618166,-242.8639892578125,0.0,-17.153740072250365,-24.90291299819946,1.5697281301021575,0.0,443.8224868774414,1.8999321460723877
train,2285,26,10,1.0,-284.7649299621582,-242.8635025024414,0.0,-17.153740072250365,-24.90406198501587,1.5637179911136627,0.0,443.8219360351562,1.9728682041168213
train,2290,26,10,1.0,-284.7638679504395,-242.86396865844728,0.0,-17.153740072250365,-24.903689861297607,1.5752792298793792,0.0,443.8224105834961,1.8771287202835083
train,2295,26,10,1.0,-284.75839614868164,-242.86402969360353,0.0,-17.153740072250365,-24.897027683258056,1.5640447795391084,0.0,443.8225845336914,1.933762550354004
train,2300,26,10,1.0,-284.76644439697264,-242.86399612426757,0.0,-17.153740072250365,-24.906154441833497,1.5744306862354278,0.0,443.82244567871095,1.8632868528366089
train,2305,26,10,1.0,-284.6126907348633,-242.86359329223632,0.0,-17.153740072250365,-24.75233087539673,1.5696987152099608,0.0,443.82191772460936,2.0243866443634033
train,2310,26,10,1.0,-284.79033203125,-242.86397399902344,0.0,-17.153740072250365,-24.929179763793947,1.5656224131584167,0.0,443.82242279052736,1.9265056848526
train,2315,26,10,1.0,-284.77923889160155,-242.8640464782715,0.0,-17.153740072250365,-24.918643283843995,1.571975153684616,0.0,443.8226119995117,1.9299414157867432
train,2320,26,10,1.0,-284.59520263671874,-242.86397171020508,0.0,-17.153740072250365,-24.733870601654054,1.563782626390457,0.0,443.8225662231445,1.9402434825897217
train,2325,26,10,1.0,-284.6685333251953,-242.86472702026367,0.0,-17.153740072250365,-24.806746768951417,1.5667262613773345,0.0,443.82347869873047,1.9117650985717773
train,2330,26,10,1.0,-284.7566345214844,-242.86413955688477,0.0,-17.153740072250365,-24.896900177001953,1.5814725697040557,0.0,443.8227905273437,1.8974268436431885
train,2335,26,10,1.0,-284.7699630737305,-242.86346893310548,0.0,-17.153740072250365,-24.909515857696533,1.5676124334335326,0.0,443.82179107666013,1.9798974990844727
train,2340,26,10,1.0,-284.58908462524414,-242.86427383422853,0.0,-17.153740072250365,-24.727505493164063,1.5643099904060365,0.0,443.82286376953124,1.925054669380188
train,2345,26,10,1.0,-284.7380821228027,-242.86395263671875,0.0,-17.153740072250365,-24.878564834594727,1.5817509233951568,0.0,443.82245483398435,1.8323887586593628
train,2350,26,10,1.0,-284.78282699584963,-242.86414489746093,0.0,-17.153740072250365,-24.922306632995607,1.5736533164978028,0.0,443.8228271484375,1.9286912679672241
train,2355,26,10,1.0,-284.7409378051758,-242.8630844116211,0.0,-17.153740072250365,-24.880866622924806,1.567524141073227,0.0,443.8208480834961,2.077796697616577
train,2360,26,10,1.0,-284.73545150756837,-242.8639129638672,0.0,-17.153740072250365,-24.874217224121093,1.5642373383045196,0.0,443.82232360839845,1.9042854309082031
train,2365,26,10,1.0,-284.61950454711916,-242.86329193115233,0.0,-17.153740072250365,-24.75909185409546,1.5662221431732177,0.0,443.8214630126953,1.9724138975143433
train,2370,26,10,1.0,-284.65320281982423,-242.86455688476562,0.0,-17.153740072250365,-24.791598320007324,1.566926771402359,0.0,443.8232482910156,1.9395393133163452
train,2375,26,10,1.0,-284.61547470092773,-242.86445541381835,0.0,-17.153740072250365,-24.755144786834716,1.5787001132965088,0.0,443.8230575561523,1.884929895401001
train,2380,26,10,1.0,-284.67399673461915,-242.86416091918946,0.0,-17.153740072250365,-24.812895584106446,1.5679263770580292,0.0,443.8226348876953,1.967450499534607
train,2385,26,10,1.0,-284.6720596313477,-242.86468200683595,0.0,-17.153740072250365,-24.810214900970458,1.5657540917396546,0.0,443.82334289550784,1.9156793355941772
train,2390,26,10,1.0,-284.5980537414551,-242.86443481445312,0.0,-17.153740072250365,-24.737327098846436,1.5745066940784453,0.0,443.8230926513672,1.9728978872299194
train,2395,26,10,1.0,-284.6715278625488,-242.86472091674804,0.0,-17.153740072250365,-24.809702014923097,1.5662901997566223,0.0,443.8233901977539,1.894819974899292
train,2400,26,10,1.0,-284.6696273803711,-242.86435470581054,0.0,-17.153740072250365,-24.808572864532472,1.5704055726528168,0.0,443.82301330566406,1.9208381175994873
train,2405,26,10,1.0,-284.6953063964844,-242.86487350463867,0.0,-17.153740072250365,-24.83367214202881,1.5697988629341126,0.0,443.82362976074216,1.8788145780563354
train,2410,26,10,1.0,-284.6811637878418,-242.86464920043946,0.0,-17.153740072250365,-24.81942195892334,1.566482013463974,0.0,443.82337951660156,1.9718234539031982
train,2415,26,10,1.0,-284.66099548339844,-242.86498565673827,0.0,-17.153740072250365,-24.79896478652954,1.566931015253067,0.0,443.82349090576173,1.9138580560684204
train,2420,26,10,1.0,-284.71534118652346,-242.86497497558594,0.0,-17.153740072250365,-24.85358018875122,1.5695429682731628,0.0,443.8237274169922,1.9354246854782104
train,2425,26,10,1.0,-284.6253067016602,-242.86467819213868,0.0,-17.153740072250365,-24.76364631652832,1.567574417591095,0.0,443.82330627441405,1.9293835163116455
train,2430,26,10,1.0,-284.6271636962891,-242.8636619567871,0.0,-17.153740072250365,-24.76730556488037,1.5754483819007874,0.0,443.82198028564454,2.0919227600097656
train,2435,26,10,1.0,-284.7059722900391,-242.86479873657225,0.0,-17.153740072250365,-24.844474220275877,1.5704069435596466,0.0,443.8233306884766,1.919000506401062
train,2440,26,10,1.0,-284.65782623291017,-242.8643768310547,0.0,-17.153740072250365,-24.796792793273926,1.570853304862976,0.0,443.8228790283203,1.9684590101242065
train,2445,26,10,1.0,-284.7510070800781,-242.86426315307617,0.0,-17.153740072250365,-24.88993635177612,1.5692961454391479,0.0,443.82277221679686,1.948616862297058
train,2450,26,10,1.0,-284.77134704589844,-242.8641456604004,0.0,-17.153740072250365,-24.910223388671874,1.567620724439621,0.0,443.82276153564453,1.9887386560440063
train,2455,26,10,1.0,-284.64172134399416,-242.8643669128418,0.0,-17.153740072250365,-24.780589199066164,1.5697831332683563,0.0,443.8229705810547,1.9311243295669556
train,2460,26,10,1.0,-284.6886695861816,-242.86468887329102,0.0,-17.153740072250365,-24.826957321166994,1.5671715676784514,0.0,443.82344207763674,1.9511977434158325
train,2465,26,10,1.0,-284.65942459106446,-242.86490478515626,0.0,-17.153740072250365,-24.797420024871826,1.5663904666900634,0.0,443.8235748291016,1.9219858646392822
train,2470,26,10,1.0,-284.7166206359863,-242.86455612182618,0.0,-17.153740072250365,-24.854975318908693,1.5665076315402984,0.0,443.82325744628906,2.0184149742126465
train,2475,26,10,1.0,-284.6466117858887,-242.8647346496582,0.0,-17.153740072250365,-24.784834003448488,1.566980516910553,0.0,443.82344818115234,1.926048994064331
train,2480,26,10,1.0,-284.7709831237793,-242.86481628417968,0.0,-17.153740072250365,-24.91017875671387,1.5775069415569305,0.0,443.8235336303711,1.9037376642227173
train,2485,26,10,1.0,-284.7232727050781,-242.8650016784668,0.0,-17.153740072250365,-24.86205472946167,1.5752245366573334,0.0,443.82386322021483,1.934179663658142
train,2490,26,10,1.0,-284.7284767150879,-242.8650131225586,0.0,-17.153740072250365,-24.86640348434448,1.5668091356754303,0.0,443.8239242553711,1.9907147884368896
train,2495,26,10,1.0,-284.70300064086916,-242.86446990966797,0.0,-17.153740072250365,-24.841965770721437,1.5718006134033202,0.0,443.822981262207,1.9191738367080688
train,2500,26,10,1.0,-284.74932022094725,-242.86446533203124,0.0,-17.153740072250365,-24.88789701461792,1.567829465866089,0.0,443.82315521240236,2.0608949661254883
train,2505,26,10,1.0,-284.67355117797854,-242.86502838134766,0.0,-17.153740072250365,-24.811702537536622,1.5692261576652526,0.0,443.8237564086914,1.89394211769104
train,2510,26,10,1.0,-284.66113204956054,-242.86468353271485,0.0,-17.153740072250365,-24.79934606552124,1.5663362681865691,0.0,443.8233932495117,2.022737503051758
train,2515,26,10,1.0,-284.6656188964844,-242.86467514038085,0.0,-17.153740072250365,-24.80394277572632,1.5673967480659485,0.0,443.82288513183596,1.9954553842544556
train,2520,26,10,1.0,-284.6714485168457,-242.86529769897462,0.0,-17.153740072250365,-24.80956439971924,1.571559488773346,0.0,443.82408294677737,1.8722507953643799
train,2525,26,10,1.0,-284.67754287719725,-242.86530380249025,0.0,-17.153740072250365,-24.815084552764894,1.5658648014068604,0.0,443.8240905761719,1.937733769416809
train,2530,26,10,1.0,-284.67172317504884,-242.86516647338868,0.0,-17.153740072250365,-24.80976285934448,1.5694466173648833,0.0,443.82384796142577,1.8845586776733398
train,2535,26,10,1.0,-284.7329948425293,-242.86497802734374,0.0,-17.153740072250365,-24.871467876434327,1.571905106306076,0.0,443.8238265991211,1.9299145936965942
train,2540,26,10,1.0,-284.7124420166016,-242.8650680541992,0.0,-17.153740072250365,-24.850860595703125,1.5722889482975007,0.0,443.8238327026367,1.9037361145019531
train,2545,26,10,1.0,-284.7531547546387,-242.8645782470703,0.0,-17.153740072250365,-24.89214210510254,1.5730512142181396,0.0,443.8233673095703,2.015157461166382
train,2550,26,10,1.0,-284.7750053405762,-242.86470794677734,0.0,-17.153740072250365,-24.91375322341919,1.571986448764801,0.0,443.8233383178711,2.028007984161377
train,2555,26,10,1.0,-284.7761734008789,-242.86493453979492,0.0,-17.153740072250365,-24.914505100250246,1.5700658977031707,0.0,443.823747253418,1.9603923559188843
train,2560,26,10,1.0,-284.74013442993163,-242.86440048217773,0.0,-17.153740072250365,-24.879264545440673,1.572728055715561,0.0,443.82300872802733,1.9525986909866333
train,2565,26,10,1.0,-284.7419075012207,-242.86436614990234,0.0,-17.153740072250365,-24.880849075317382,1.570452493429184,0.0,443.8227828979492,1.8977595567703247
train,2570,26,10,1.0,-284.77772216796876,-242.86443176269532,0.0,-17.153740072250365,-24.91858673095703,1.5903720617294312,0.0,443.8231597900391,1.8922210931777954
train,2575,26,10,1.0,-284.7634422302246,-242.86498336791993,0.0,-17.153740072250365,-24.90224609375,1.5752845466136933,0.0,443.82381744384764,1.9538719654083252
train,2580,26,10,1.0,-284.7818717956543,-242.86448974609374,0.0,-17.153740072250365,-24.92070264816284,1.5705877363681793,0.0,443.82323455810547,1.983593225479126
train,2585,26,10,1.0,-284.666015625,-242.86483001708984,0.0,-17.153740072250365,-24.80489683151245,1.5744811117649078,0.0,443.82352142333986,1.8137867450714111
train,2590,26,10,1.0,-284.6678802490234,-242.8652328491211,0.0,-17.153740072250365,-24.805850410461424,1.5693910479545594,0.0,443.8240432739258,1.8770166635513306
train,2595,26,10,1.0,-284.67138595581054,-242.86502990722656,0.0,-17.153740072250365,-24.809677028656004,1.5706524431705475,0.0,443.82374877929686,1.8539232015609741
train,2600,26,10,1.0,-284.67530517578126,-242.86494827270508,0.0,-17.153740072250365,-24.813683605194093,1.5706680119037628,0.0,443.8236618041992,2.0454225540161133
train,2605,26,10,1.0,-284.67551193237307,-242.86524353027343,0.0,-17.153740072250365,-24.814721393585206,1.5819483935832976,0.0,443.82401885986326,1.8362460136413574
train,2610,26,10,1.0,-284.72462158203126,-242.86549682617186,0.0,-17.153740072250365,-24.86286163330078,1.5748009264469147,0.0,443.824397277832,1.9735400676727295
train,2615,26,10,1.0,-284.76577377319336,-242.8652198791504,0.0,-17.153740072250365,-24.905029010772704,1.5821978151798248,0.0,443.8240707397461,1.8593196868896484
train,2620,26,10,1.0,-284.66181869506835,-242.86511459350587,0.0,-17.153740072250365,-24.799997806549072,1.5703851997852325,0.0,443.82388763427736,1.9693853855133057
train,2625,26,10,1.0,-284.69730072021486,-242.86535263061523,0.0,-17.153740072250365,-24.83558645248413,1.5737376272678376,0.0,443.8242446899414,1.915327787399292
train,2630,26,10,1.0,-284.77290496826174,-242.86535186767577,0.0,-17.153740072250365,-24.911503028869628,1.5769275963306426,0.0,443.82421417236327,1.8818484544754028
train,2635,26,10,1.0,-284.6914710998535,-242.86503524780272,0.0,-17.153740072250365,-24.830227375030518,1.5752687275409698,0.0,443.8237564086914,1.9486284255981445
train,2640,26,10,1.0,-284.75539245605466,-242.86454849243165,0.0,-17.153740072250365,-24.894202327728273,1.5709849357604981,0.0,443.8230834960938,1.8810951709747314
train,2645,26,10,1.0,-284.77029037475586,-242.86410064697264,0.0,-17.153740072250365,-24.91005935668945,1.5760458528995513,0.0,443.8225387573242,2.037898540496826
train,2650,26,10,1.0,-284.7673759460449,-242.86498107910157,0.0,-17.153740072250365,-24.90538911819458,1.5673271238803863,0.0,443.8237731933594,1.974610686302185
train,2655,26,10,1.0,-284.76893463134763,-242.8648307800293,0.0,-17.153740072250365,-24.907137393951416,1.5677343666553498,0.0,443.8235549926758,2.0221445560455322
train,2660,26,10,1.0,-284.7756622314453,-242.86485061645507,0.0,-17.153740072250365,-24.913549137115478,1.5647863745689392,0.0,443.82355041503905,2.071490526199341
train,2665,26,10,1.0,-284.77062835693357,-242.8649803161621,0.0,-17.153740072250365,-24.91015691757202,1.5825157940387726,0.0,443.8236679077148,1.8719862699508667
train,2670,26,10,1.0,-284.77577209472656,-242.8642547607422,0.0,-17.153740072250365,-24.915218162536622,1.574446588754654,0.0,443.822802734375,2.0286648273468018
train,2675,26,10,1.0,-284.75081634521484,-242.86461486816407,0.0,-17.153740072250365,-24.888899326324463,1.5643550157546997,0.0,443.8229415893555,1.9806513786315918
train,2680,26,10,1.0,-284.7872314453125,-242.8652114868164,0.0,-17.153740072250365,-24.925196266174318,1.5692258298397064,0.0,443.8240203857422,2.0406687259674072
train,2685,26,10,1.0,-284.7480628967285,-242.86493759155275,0.0,-17.153740072250365,-24.885964393615723,1.565791416168213,0.0,443.8235610961914,2.0189037322998047
train,2690,26,10,1.0,-284.78697967529297,-242.86406555175782,0.0,-17.153740072250365,-24.926569080352785,1.5739590644836425,0.0,443.8223617553711,1.9596190452575684
