phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,2115,29,10,1.0,-284.65651473999026,-242.8640365600586,0.0,-17.153739261627198,-24.795907497406006,1.5716568589210511,0.0,443.8227233886719,1.7968006134033203
train,2120,29,10,1.0,-284.6603691101074,-242.86422424316407,0.0,-17.153739261627198,-24.799496936798096,1.570935571193695,0.0,443.82295989990234,1.7670180797576904
train,2125,29,10,1.0,-284.65580825805665,-242.86438903808593,0.0,-17.153739261627198,-24.794568252563476,1.568871533870697,0.0,443.8232879638672,1.8606270551681519
train,2130,29,10,1.0,-284.61491165161135,-242.8644691467285,0.0,-17.153739261627198,-24.753378677368165,1.5667728185653687,0.0,443.82332916259764,1.7760553359985352
train,2135,29,10,1.0,-284.6010032653809,-242.8638023376465,0.0,-17.153739261627198,-24.74021577835083,1.5674793899059296,0.0,443.8221893310547,1.8563435077667236
train,2140,29,10,1.0,-284.60251770019534,-242.86455993652345,0.0,-17.153739261627198,-24.740831184387208,1.5661647319793701,0.0,443.8235092163086,1.8309853076934814
train,2145,29,10,1.0,-284.7392883300781,-242.86431045532225,0.0,-17.153739261627198,-24.877555656433106,1.5631202042102814,0.0,443.8232955932617,1.7957594394683838
train,2150,29,10,1.0,-284.75209655761716,-242.86359786987305,0.0,-17.153739261627198,-24.891828536987305,1.5707251310348511,0.0,443.822119140625,1.8250038623809814
train,2155,29,10,1.0,-284.7087600708008,-242.86422729492188,0.0,-17.153739261627198,-24.847972774505614,1.5717841625213622,0.0,443.82294921875,1.7304997444152832
train,2160,29,10,1.0,-284.7695831298828,-242.8640510559082,0.0,-17.153739356994627,-24.908542823791503,1.5674966633319856,0.0,443.82249908447267,1.8418995141983032
train,2165,29,10,1.0,-284.75756607055666,-242.86391677856446,0.0,-17.153739356994627,-24.89674844741821,1.5683856785297394,0.0,443.8224807739258,1.7692126035690308
train,2170,29,10,1.0,-284.69629669189453,-242.86391830444336,0.0,-17.153739356994627,-24.835147762298583,1.5651155591011048,0.0,443.8224731445313,1.844276785850525
train,2175,29,10,1.0,-284.76662826538086,-242.86398315429688,0.0,-17.153739356994627,-24.905359268188477,1.5645328998565673,0.0,443.82291412353516,1.8060932159423828
train,2180,29,10,1.0,-284.7369140625,-242.8640380859375,0.0,-17.153739356994627,-24.8764310836792,1.5729806065559386,0.0,443.8227996826172,1.7651493549346924
train,2185,29,10,1.0,-284.7257759094238,-242.86354598999023,0.0,-17.153739356994627,-24.864999103546143,1.5651023030281066,0.0,443.8219497680664,1.848739504814148
train,2190,29,10,1.0,-284.71411590576173,-242.86431503295898,0.0,-17.153739356994627,-24.852328491210937,1.5626482009887694,0.0,443.8227600097656,1.8322099447250366
train,2195,29,10,1.0,-284.7865020751953,-242.86410827636718,0.0,-17.153739356994627,-24.925679206848145,1.5702993035316468,0.0,443.8229049682617,1.7686059474945068
train,2200,29,10,1.0,-284.7325248718262,-242.86387786865234,0.0,-17.153739309310915,-24.871956157684327,1.5704961717128754,0.0,443.82236633300784,1.8231889009475708
train,2205,29,10,1.0,-284.7526885986328,-242.86391372680663,0.0,-17.153739309310915,-24.891288471221923,1.5625656962394714,0.0,443.8224868774414,1.7836099863052368
train,2210,29,10,1.0,-284.60253829956054,-242.8638442993164,0.0,-17.153739356994627,-24.741708087921143,1.5675805687904358,0.0,443.82205963134766,1.8302887678146362
train,2215,29,10,1.0,-284.73325805664064,-242.8640998840332,0.0,-17.153739356994627,-24.87269220352173,1.5727216064929963,0.0,443.82270965576174,1.768081784248352
train,2220,29,10,1.0,-284.784489440918,-242.8641502380371,0.0,-17.15373945236206,-24.923305130004884,1.56702219247818,0.0,443.8230041503906,1.8593553304672241
train,2225,29,10,1.0,-284.69300689697263,-242.8642677307129,0.0,-17.153740072250365,-24.831364631652832,1.5636938989162446,0.0,443.82298889160154,1.8202608823776245
train,2230,29,10,1.0,-284.7090660095215,-242.86396331787108,0.0,-17.153740072250365,-24.847815227508544,1.5644494831562041,0.0,443.8223159790039,1.8512787818908691
train,2235,29,10,1.0,-284.73247756958006,-242.86478271484376,0.0,-17.153740072250365,-24.870604705810546,1.5664911329746247,0.0,443.8238586425781,1.7677630186080933
train,2240,29,10,1.0,-284.7168762207031,-242.8644691467285,0.0,-17.153740072250365,-24.855500793457033,1.5683265149593353,0.0,443.8233047485352,1.830756664276123
train,2245,29,10,1.0,-284.75036239624023,-242.86480636596679,0.0,-17.153740072250365,-24.888260555267333,1.5645247042179107,0.0,443.82397003173827,1.7975623607635498
train,2250,29,10,1.0,-284.70932846069337,-242.8646553039551,0.0,-17.153740072250365,-24.847928714752197,1.5699903428554536,0.0,443.82356719970704,1.7495746612548828
train,2255,29,10,1.0,-284.66737899780276,-242.86415481567383,0.0,-17.153740072250365,-24.806176471710206,1.5669257998466493,0.0,443.8226684570312,1.7862447500228882
train,2260,29,10,1.0,-284.58651275634764,-242.8644775390625,0.0,-17.153740072250365,-24.726048851013182,1.5775906145572662,0.0,443.82313232421876,1.722085952758789
train,2265,29,10,1.0,-284.6974044799805,-242.86437911987304,0.0,-17.153740072250365,-24.835682106018066,1.5640292704105376,0.0,443.82309875488284,1.8117038011550903
train,2270,29,10,1.0,-284.7523254394531,-242.86446990966797,0.0,-17.153740072250365,-24.89068670272827,1.565737509727478,0.0,443.8231674194336,1.7948282957077026
train,2275,29,10,1.0,-284.6760078430176,-242.8644775390625,0.0,-17.153740072250365,-24.815265560150145,1.5747964143753053,0.0,443.82324676513673,1.7305282354354858
train,2280,29,10,1.0,-284.7255271911621,-242.86435317993164,0.0,-17.153740072250365,-24.864402103424073,1.56968896985054,0.0,443.82310180664064,1.8056747913360596
train,2285,29,10,1.0,-284.58887176513673,-242.86492156982422,0.0,-17.153740072250365,-24.728017044067382,1.5780792117118836,0.0,443.823957824707,1.7354499101638794
train,2290,29,10,1.0,-284.7367279052734,-242.86458053588868,0.0,-17.153740072250365,-24.87502317428589,1.5661926329135896,0.0,443.82369842529295,1.8185290098190308
train,2295,29,10,1.0,-284.7570259094238,-242.86479873657225,0.0,-17.153740072250365,-24.895938777923583,1.574532926082611,0.0,443.82383728027344,1.7345139980316162
train,2300,29,10,1.0,-284.718440246582,-242.8646682739258,0.0,-17.153740072250365,-24.856339836120604,1.5630421578884124,0.0,443.82377166748046,1.8208411931991577
train,2305,29,10,1.0,-284.7489875793457,-242.86421661376954,0.0,-17.153740072250365,-24.887556171417238,1.565290367603302,0.0,443.8229217529297,1.7839992046356201
train,2310,29,10,1.0,-284.7364334106445,-242.86449661254883,0.0,-17.153740072250365,-24.874234199523926,1.560416692495346,0.0,443.8232162475586,1.8038004636764526
train,2315,29,10,1.0,-284.74914703369143,-242.86500854492186,0.0,-17.153740072250365,-24.887560749053954,1.5717063069343566,0.0,443.82409210205077,1.7480244636535645
train,2320,29,10,1.0,-284.67973098754885,-242.8650047302246,0.0,-17.153740072250365,-24.817504692077637,1.5651737928390503,0.0,443.8240905761719,1.7687404155731201
train,2325,29,10,1.0,-284.6677734375,-242.86522521972657,0.0,-17.153740072250365,-24.80649938583374,1.5768802106380462,0.0,443.82421875,1.7273741960525513
train,2330,29,10,1.0,-284.7820915222168,-242.86485137939454,0.0,-17.153740072250365,-24.92027540206909,1.5677440285682678,0.0,443.8238998413086,1.805611252784729
train,2335,29,10,1.0,-284.74269638061526,-242.8644546508789,0.0,-17.153740072250365,-24.8805908203125,1.5608963668346405,0.0,443.8231567382812,1.8033580780029297
train,2340,29,10,1.0,-284.72605361938474,-242.86476516723633,0.0,-17.153740072250365,-24.864907264709473,1.5736026465892792,0.0,443.823713684082,1.814678430557251
train,2345,29,10,1.0,-284.6787254333496,-242.86435241699218,0.0,-17.153740072250365,-24.81730556488037,1.566743391752243,0.0,443.8228073120117,1.8278964757919312
train,2350,29,10,1.0,-284.5306449890137,-242.86531753540038,0.0,-17.153740072250365,-24.66878252029419,1.5719748318195343,0.0,443.8245620727539,1.7807948589324951
train,2355,29,10,1.0,-284.47529220581055,-242.86516647338868,0.0,-17.153740072250365,-24.61354503631592,1.571570736169815,0.0,443.82430267333984,1.8012328147888184
train,2360,29,10,1.0,-284.6382629394531,-242.86513442993163,0.0,-17.153740072250365,-24.775960159301757,1.5657388985157012,0.0,443.82434234619143,1.775952696800232
train,2365,29,10,1.0,-284.65965881347654,-242.8647033691406,0.0,-17.153740072250365,-24.79797582626343,1.567640233039856,0.0,443.8236114501953,1.8090734481811523
train,2370,29,10,1.0,-284.6925674438477,-242.86519393920898,0.0,-17.153740072250365,-24.830601978302003,1.5696975648403169,0.0,443.8242523193359,1.7489296197891235
train,2375,29,10,1.0,-284.7309410095215,-242.8650360107422,0.0,-17.153740072250365,-24.869275093078613,1.5711003422737122,0.0,443.82399291992186,1.7969495058059692
train,2380,29,10,1.0,-284.6973136901855,-242.86518478393555,0.0,-17.153740072250365,-24.834815502166748,1.564328807592392,0.0,443.8241714477539,1.804743766784668
train,2385,29,10,1.0,-284.68204803466796,-242.8650329589844,0.0,-17.153740072250365,-24.820731163024902,1.5746135771274568,0.0,443.8240676879883,1.815368413925171
train,2390,29,10,1.0,-284.6673500061035,-242.86542434692382,0.0,-17.153740072250365,-24.805999183654784,1.578123050928116,0.0,443.8240539550781,1.7141523361206055
train,2395,29,10,1.0,-284.65299224853516,-242.86438217163087,0.0,-17.153740072250365,-24.79191646575928,1.5705084204673767,0.0,443.82294311523435,1.8355308771133423
train,2400,29,10,1.0,-284.6770721435547,-242.8653335571289,0.0,-17.153740072250365,-24.815198993682863,1.5720164358615876,0.0,443.82450714111326,1.7810862064361572
train,2405,29,10,1.0,-284.60772094726565,-242.8653564453125,0.0,-17.153740072250365,-24.746124267578125,1.5750204861164092,0.0,443.82433624267577,1.7986828088760376
train,2410,29,10,1.0,-284.72930908203125,-242.8646156311035,0.0,-17.153740072250365,-24.868149089813233,1.5719718217849732,0.0,443.82325439453126,1.7336927652359009
train,2415,29,10,1.0,-284.6413177490234,-242.8651138305664,0.0,-17.153740072250365,-24.780150985717775,1.5769094228744507,0.0,443.82415161132815,1.7939250469207764
train,2420,29,10,1.0,-284.61618576049807,-242.86518020629882,0.0,-17.153740072250365,-24.75405912399292,1.567922592163086,0.0,443.82433013916017,1.743202805519104
train,2425,29,10,1.0,-284.6250389099121,-242.86522521972657,0.0,-17.153740072250365,-24.762722873687743,1.5664576888084412,0.0,443.82447814941406,1.7889134883880615
train,2430,29,10,1.0,-284.63766021728514,-242.8653663635254,0.0,-17.153740072250365,-24.77506380081177,1.5650993883609772,0.0,443.82474212646486,1.7866201400756836
train,2435,29,10,1.0,-284.6419395446777,-242.86517181396485,0.0,-17.153740072250365,-24.779668426513673,1.5664330899715424,0.0,443.82423095703126,1.8051670789718628
train,2440,29,10,1.0,-284.64534759521484,-242.8653823852539,0.0,-17.153740072250365,-24.782940578460693,1.5671517312526704,0.0,443.82460021972656,1.770743489265442
train,2445,29,10,1.0,-284.6476654052734,-242.86538619995116,0.0,-17.153740072250365,-24.785120677947997,1.565759187936783,0.0,443.8246780395508,1.8069608211517334
train,2450,29,10,1.0,-284.6492637634277,-242.86542816162108,0.0,-17.153740072250365,-24.786763858795165,1.5667005002498626,0.0,443.8246215820312,1.7741711139678955
train,2455,29,10,1.0,-284.65196838378904,-242.8654357910156,0.0,-17.153740072250365,-24.789605045318602,1.568113738298416,0.0,443.8244369506836,1.8276547193527222
train,2460,29,10,1.0,-284.65198516845703,-242.86564407348632,0.0,-17.153740072250365,-24.7892954826355,1.5669463574886322,0.0,443.8248489379883,1.7802473306655884
train,2465,29,10,1.0,-284.637735748291,-242.86548309326173,0.0,-17.153740072250365,-24.775331592559816,1.568201208114624,0.0,443.82457275390624,1.8540376424789429
train,2470,29,10,1.0,-284.6509780883789,-242.86579437255858,0.0,-17.153740072250365,-24.788323879241943,1.5688148319721222,0.0,443.82508239746096,1.8144264221191406
train,2475,29,10,1.0,-284.65400924682615,-242.86563262939453,0.0,-17.153740072250365,-24.791354656219482,1.5671401262283324,0.0,443.8248687744141,1.8321526050567627
train,2480,29,10,1.0,-284.65477447509767,-242.86601638793945,0.0,-17.153740072250365,-24.791910648345947,1.5689708709716796,0.0,443.8254928588867,1.8041521310806274
train,2485,29,10,1.0,-284.6519660949707,-242.86589431762695,0.0,-17.153740072250365,-24.78903646469116,1.5670486450195313,0.0,443.82531280517577,1.8425334692001343
train,2490,29,10,1.0,-284.6560028076172,-242.86604690551758,0.0,-17.153740072250365,-24.79317111968994,1.5695246279239654,0.0,443.8255249023438,1.7975016832351685
train,2495,29,10,1.0,-284.6577453613281,-242.86584014892577,0.0,-17.153740072250365,-24.794844722747804,1.5667602837085723,0.0,443.82516021728514,1.8756906986236572
train,2500,29,10,1.0,-284.6611083984375,-242.86622924804686,0.0,-17.153740072250365,-24.798166275024414,1.5702655911445618,0.0,443.82582092285156,1.8164551258087158
train,2505,29,10,1.0,-284.6636688232422,-242.8660972595215,0.0,-17.153740072250365,-24.800637245178223,1.568085741996765,0.0,443.8253677368164,1.8815852403640747
train,2510,29,10,1.0,-284.6645957946777,-242.86627655029298,0.0,-17.153740072250365,-24.80149612426758,1.5691698133945464,0.0,443.8258422851562,1.8311824798583984
train,2515,29,10,1.0,-284.66416397094724,-242.86613845825195,0.0,-17.153740072250365,-24.801187324523926,1.5689934074878693,0.0,443.82569885253906,1.8643319606781006
train,2520,29,10,1.0,-284.6655876159668,-242.86635818481446,0.0,-17.153740072250365,-24.802554321289062,1.5706177711486817,0.0,443.8258819580078,1.824912428855896
train,2525,29,10,1.0,-284.66692504882815,-242.86638870239258,0.0,-17.153740072250365,-24.80392208099365,1.5712216079235077,0.0,443.8259872436523,1.8533189296722412
train,2530,29,10,1.0,-284.66793594360354,-242.86655349731444,0.0,-17.153740072250365,-24.804840564727783,1.5720143437385559,0.0,443.82622680664065,1.8378443717956543
train,2535,29,10,1.0,-284.66862335205076,-242.86618194580078,0.0,-17.153740072250365,-24.805738544464113,1.5704260110855102,0.0,443.8256118774414,1.8532624244689941
train,2540,29,10,1.0,-284.66941299438474,-242.86649703979492,0.0,-17.153740072250365,-24.806001663208008,1.568238228559494,0.0,443.8261657714844,1.8481669425964355
train,2545,29,10,1.0,-284.68136444091795,-242.8663314819336,0.0,-17.153740072250365,-24.818303108215332,1.570085698366165,0.0,443.82572479248046,1.8668358325958252
train,2550,29,10,1.0,-284.6697380065918,-242.86664123535155,0.0,-17.153740072250365,-24.806574440002443,1.5721589028835297,0.0,443.82625274658204,1.8447173833847046
train,2555,29,10,1.0,-284.6706802368164,-242.86656951904297,0.0,-17.153740072250365,-24.807555961608887,1.5718761086463928,0.0,443.82617950439453,1.8709421157836914
train,2560,29,10,1.0,-284.67184295654295,-242.86679916381837,0.0,-17.153740072250365,-24.80844316482544,1.571411657333374,0.0,443.8266326904297,1.860331416130066
train,2565,29,10,1.0,-284.67228469848635,-242.8665916442871,0.0,-17.153740072250365,-24.80911502838135,1.5716091334819793,0.0,443.82607116699216,1.8661075830459595
train,2570,29,10,1.0,-284.67391204833984,-242.86688003540038,0.0,-17.153740072250365,-24.81015338897705,1.5686397135257721,0.0,443.82664947509767,1.8711050748825073
train,2575,29,10,1.0,-284.6747673034668,-242.86679077148438,0.0,-17.153740072250365,-24.81121406555176,1.5697664260864257,0.0,443.8265121459961,1.8795260190963745
train,2580,29,10,1.0,-284.6922348022461,-242.86692657470704,0.0,-17.153740072250365,-24.82874164581299,1.5717015624046327,0.0,443.8267105102539,1.8403699398040771
train,2585,29,10,1.0,-284.6752243041992,-242.86688461303712,0.0,-17.153740072250365,-24.811601066589354,1.5700171411037445,0.0,443.82664794921874,1.8736562728881836
train,2590,29,10,1.0,-284.675186920166,-242.8670310974121,0.0,-17.153740072250365,-24.81119270324707,1.5677409410476684,0.0,443.82676086425784,1.8485654592514038
train,2595,29,10,1.0,-284.6762985229492,-242.8669319152832,0.0,-17.153740072250365,-24.811847305297853,1.562166202068329,0.0,443.82673797607424,1.8736586570739746
train,2600,29,10,1.0,-284.67727584838866,-242.86705322265624,0.0,-17.153740072250365,-24.81260747909546,1.5612246155738831,0.0,443.8268081665039,1.8690814971923828
train,2605,29,10,1.0,-284.68638076782224,-242.86686248779296,0.0,-17.153740072250365,-24.821970176696777,1.5619231700897216,0.0,443.8263229370117,1.8540171384811401
train,2610,29,10,1.0,-284.68104095458983,-242.8672782897949,0.0,-17.153740072250365,-24.815981674194337,1.5595739364624024,0.0,443.8272003173828,1.8884961605072021
train,2615,29,10,1.0,-284.68899993896486,-242.86651992797852,0.0,-17.153740072250365,-24.824700832366943,1.5596136808395387,0.0,443.8259338378906,1.872563362121582
train,2620,29,10,1.0,-284.68225250244143,-242.86720504760743,0.0,-17.153740072250365,-24.81660747528076,1.552992820739746,0.0,443.82709350585935,1.862559199333191
train,2625,29,10,1.0,-284.6808235168457,-242.86681518554687,0.0,-17.153740072250365,-24.814497566223146,1.542301094532013,0.0,443.82630615234376,1.8971771001815796
train,2630,29,10,1.0,-284.6994659423828,-242.86723861694335,0.0,-17.153740072250365,-24.83265151977539,1.541630882024765,0.0,443.8269104003906,1.873249888420105
train,2635,29,10,1.0,-284.6890151977539,-242.8670509338379,0.0,-17.153740072250365,-24.8225417137146,1.5431851625442505,0.0,443.8268814086914,1.893945336341858
train,2640,29,10,1.0,-284.6913726806641,-242.8673194885254,0.0,-17.153740072250365,-24.824022388458253,1.537080204486847,0.0,443.82716217041013,1.877217173576355
train,2645,29,10,1.0,-284.70230255126955,-242.86704711914064,0.0,-17.153740072250365,-24.834241104125976,1.527254092693329,0.0,443.82686614990234,1.908203125
