phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,875,0,2,0.001,-0.21061301912549277,-0.20687653894297953,0.0,0.0,0.0,-0.3736485626635163,0.0,0.0025864852224151756,1.8898651599884033
train,876,0,2,0.001,-0.2214103215482346,-0.21813931558714356,0.0,0.0,0.0,-0.32710101813900955,0.0,0.004713217273007992,
train,877,0,2,0.001,-0.20091523955641097,-0.19735153410367148,0.0,0.0,0.0,-0.3563703504759212,0.0,0.002946171535958731,
train,878,0,2,0.001,-0.20804830718525621,-0.20451925266100918,0.0,0.0,0.0,-0.3529053031748464,0.0,0.004903618831100852,
train,879,0,2,0.001,-0.1939441028462593,-0.18921044702793277,0.0,0.0,0.0,-0.47336565339288045,0.0,0.0034512395234128765,
train,880,0,2,0.001,-0.23622809419798296,-0.23200222537961118,0.0,0.0,0.0,-0.4225867275408534,0.0,0.006908453102115282,1.8741389513015747
train,881,0,2,0.001,-0.21136897247891093,-0.20809157825140065,0.0,0.0,0.0,-0.32773934893829876,0.0,0.0036248519182811643,
train,882,0,2,0.001,-0.1906078529197636,-0.1862879908233502,0.0,0.0,0.0,-0.43198601993039076,0.0,0.0032087438198369605,
train,883,0,2,0.001,-0.20645134358905082,-0.20289857131104136,0.0,0.0,0.0,-0.3552777113089728,0.0,0.003865797002258342,
train,884,0,2,0.001,-0.19653960720224437,-0.19346025378205056,0.0,0.0,0.0,-0.30793501457827555,0.0,0.004267447758032832,
train,885,0,2,0.001,-0.21055481513572294,-0.20693210902255635,0.0,0.0,0.0,-0.36227074122532854,0.0,0.0038476821825687967,1.9142143726348877
train,886,0,2,0.001,-0.23969096326550773,-0.23700835659753444,0.0,0.0,0.0,-0.26826113891289677,0.0,0.005317659864505363,
train,887,0,2,0.001,-0.24849252216517925,-0.24502799683791954,0.0,0.0,0.0,-0.3464524940219383,0.0,0.005567364437982093,
train,888,0,2,0.001,-0.24218926964284376,-0.23921980652524982,0.0,0.0,0.0,-0.29694563869473545,0.0,0.0047114053470364145,
train,889,0,2,0.001,-0.1971302069290433,-0.1937296271302499,0.0,0.0,0.0,-0.3400582580334442,0.0,0.003232815941839024,
train,890,0,2,0.001,-0.23955079185408215,-0.23659284508158995,0.0,0.0,0.0,-0.29579444125641224,0.0,0.005362998569644121,1.9136204719543457
train,891,0,2,0.001,-0.21624870451037273,-0.21187969946930574,0.0,0.0,0.0,-0.436900318979264,0.0,0.003061680865019213,
train,892,0,2,0.001,-0.20370017654847267,-0.19900313808127892,0.0,0.0,0.0,-0.46970358763843084,0.0,0.002849913445886138,
train,893,0,2,0.001,-0.24115513992864032,-0.23854962324853554,0.0,0.0,0.0,-0.26055215849259566,0.0,0.004634056256564204,
train,894,0,2,0.001,-0.2566089803396269,-0.25190810166126076,0.0,0.0,0.0,-0.47008828076988807,0.0,0.006387969181158169,
train,895,0,2,0.001,-0.20578403779587082,-0.20099737408549287,0.0,0.0,0.0,-0.4786659917512605,0.0,0.003529180117427956,1.9181625843048096
train,896,0,2,0.001,-0.20101618772199334,-0.19749378086457592,0.0,0.0,0.0,-0.35224059057357004,0.0,0.0033784998136810783,
train,897,0,2,0.001,-0.2025096734422584,-0.2003734729491001,0.0,0.0,0.0,-0.21362013553897308,0.0,0.004505573874772634,
train,898,0,2,0.001,-0.23903453852548157,-0.23466942164787027,0.0,0.0,0.0,-0.43651163212002014,0.0,0.0060166150093251885,
train,899,0,2,0.001,-0.1922518566770609,-0.1858772187342131,0.0,0.0,0.0,-0.6374640941706508,0.0,0.0023099649101928914,
train,900,0,2,0.001,-0.18312368201914914,-0.18030431119963353,0.0,0.0,0.0,-0.2819374506652821,0.0,0.0019683451500049857,1.995644211769104
train,901,0,2,0.001,-0.23635534814363995,-0.23211249287868307,0.0,0.0,0.0,-0.4242853108742058,0.0,0.003911664297934188,
train,902,0,2,0.001,-0.21968423752763935,-0.21522199787026228,0.0,0.0,0.0,-0.4462234756454479,0.0,0.005222339654168071,
train,903,0,2,0.001,-0.2518168158482674,-0.2481176807263563,0.0,0.0,0.0,-0.369913489731072,0.0,0.006103046687839683,
train,904,0,2,0.001,-0.2082536840854689,-0.20418017756107243,0.0,0.0,0.0,-0.4073510690873792,0.0,0.00456629287949655,
train,905,0,2,0.001,-0.22771878817746805,-0.22317366072431552,0.0,0.0,0.0,-0.45451297091190207,0.0,0.005249836926110262,1.9623199701309204
train,906,0,2,0.001,-0.25213181983332994,-0.24851159469852613,0.0,0.0,0.0,-0.36202241339569174,0.0,0.005789148274722488,
train,907,0,2,0.001,-0.20624777514400872,-0.2039243321605893,0.0,0.0,0.0,-0.23234440771819548,0.0,0.002005712627324947,
train,908,0,2,0.001,-0.21402561396013858,-0.21053478823498237,0.0,0.0,0.0,-0.3490826764880398,0.0,0.004063529893755913,
train,909,0,2,0.001,-0.2190603067621935,-0.21659741654645565,0.0,0.0,0.0,-0.2462893979147423,0.0,0.003793616015680654,
train,910,0,2,0.001,-0.240754441683029,-0.23721061755231646,0.0,0.0,0.0,-0.3543820821268614,0.0,0.005514216159881894,1.9948607683181763
train,911,0,2,0.001,-0.21939122358466998,-0.2160191871225834,0.0,0.0,0.0,-0.3372041513753492,0.0,0.00401645801896446,
train,912,0,2,0.001,-0.20379598118191541,-0.20024116577710524,0.0,0.0,0.0,-0.3554816910953716,0.0,0.0030052686749069495,
train,913,0,2,0.001,-0.22584542026743293,-0.22170926759366033,0.0,0.0,0.0,-0.4136150812860145,0.0,0.004165615902693812,
train,914,0,2,0.001,-0.22202707363595797,-0.2180805667574236,0.0,0.0,0.0,-0.3946508570292661,0.0,0.0030491586428048997,
train,915,0,2,0.001,-0.24921459622334602,-0.24589038358698057,0.0,0.0,0.0,-0.3324210829599652,0.0,0.0051731068727582,2.0101354122161865
train,916,0,2,0.001,-0.19345924942645915,-0.18923634221387464,0.0,0.0,0.0,-0.42229069886339266,0.0,0.001107935539208526,
train,917,0,2,0.001,-0.20675685590263024,-0.20426236682159957,0.0,0.0,0.0,-0.24944842580792514,0.0,0.0032233606894002402,
train,918,0,2,0.001,-0.22833101546695067,-0.22556423187948937,0.0,0.0,0.0,-0.2766786481492048,0.0,0.004836197834202024,
train,919,0,2,0.001,-0.215211100703062,-0.21207806398702223,0.0,0.0,0.0,-0.31330358003114545,0.0,0.004272960083082665,
train,920,0,2,0.001,-0.150087870657444,-0.14636201996269615,0.0,0.0,0.0,-0.3725850694747858,0.0,-0.00017574306057636127,2.071026563644409
train,921,0,2,0.001,-0.2313608927435653,-0.22661381578722664,0.0,0.0,0.0,-0.47470853852411343,0.0,0.004292608390367309,
train,922,0,2,0.001,-0.25689243681209034,-0.25285704942896614,0.0,0.0,0.0,-0.40353861677482034,0.0,0.00668391905356805,
train,923,0,2,0.001,-0.20675063141903213,-0.20474625313871128,0.0,0.0,0.0,-0.2004377894363431,0.0,0.0027529616125447805,
train,924,0,2,0.001,-0.23355476480237272,-0.22963858378487964,0.0,0.0,0.0,-0.3916177773025147,0.0,0.004501122391111282,
train,925,0,2,0.001,-0.2398727980637273,-0.23616047264185064,0.0,0.0,0.0,-0.37123142701568934,0.0,0.004016601908302238,2.0371785163879395
train,926,0,2,0.001,-0.23123430148806684,-0.22736581882765128,0.0,0.0,0.0,-0.38684861803817194,0.0,0.004187101384538205,
train,927,0,2,0.001,-0.22345507270548232,-0.2194319586161264,0.0,0.0,0.0,-0.4023119487561459,0.0,0.0028557312447404447,
train,928,0,2,0.001,-0.21648989795425602,-0.2130464771979077,0.0,0.0,0.0,-0.34434215369266136,0.0,0.0026747866068035364,
train,929,0,2,0.001,-0.18820654010389345,-0.18436988648352062,0.0,0.0,0.0,-0.383665579522765,0.0,0.003008748182680371,
train,930,0,2,0.001,-0.19259779033965843,-0.1881723291738782,0.0,0.0,0.0,-0.4425454886500226,0.0,0.003745884959434354,2.116237163543701
train,931,0,2,0.001,-0.19423620996260366,-0.19088701812853648,0.0,0.0,0.0,-0.33491872182944354,0.0,0.0008906285971576392,
train,932,0,2,0.001,-0.23194011759965918,-0.22726479203028735,0.0,0.0,0.0,-0.46753243087022023,0.0,0.0035697964106708073,
train,933,0,2,0.001,-0.2301844761295374,-0.22612736625380295,0.0,0.0,0.0,-0.4057110905495667,0.0,0.004296193576179618,
train,934,0,2,0.001,-0.1774210164020228,-0.17267730117363986,0.0,0.0,0.0,-0.4743722095912279,0.0,0.00217289452679282,
train,935,0,2,0.001,-0.22169190755677085,-0.2165133813802196,0.0,0.0,0.0,-0.517852081873909,0.0,0.0033853729905257393,2.10807728767395
train,936,0,2,0.001,-0.2244243309075056,-0.21963305935956712,0.0,0.0,0.0,-0.47912703772876847,0.0,0.0025021762608788732,
train,937,0,2,0.001,-0.1821649094913588,-0.17798021515874668,0.0,0.0,0.0,-0.4184693488790545,0.0,0.0019344520202816227,
train,938,0,2,0.001,-0.2461752808628452,-0.24214230785980553,0.0,0.0,0.0,-0.40329750100432266,0.0,0.005476734833791852,
train,939,0,2,0.001,-0.24010953744656818,-0.2362985442457504,0.0,0.0,0.0,-0.3810998062754786,0.0,0.004721038400866958,
train,940,0,2,0.001,-0.258243459276855,-0.25599535584969574,0.0,0.0,0.0,-0.22481016476833543,0.0,0.005555302451559624,2.116602659225464
train,941,0,2,0.001,-0.230366270382737,-0.2274827633139699,0.0,0.0,0.0,-0.2883509723686202,0.0,0.004423154209372263,
train,942,0,2,0.001,-0.18875014727805242,-0.18489420141071775,0.0,0.0,0.0,-0.3855943832719742,0.0,0.003510692941977881,
train,943,0,2,0.001,-0.23351215207299522,-0.22932113880334898,0.0,0.0,0.0,-0.41910112588558085,0.0,0.0039010049049677544,
train,944,0,2,0.001,-0.21139033901136975,-0.20667975101360056,0.0,0.0,0.0,-0.4710595683996068,0.0,0.004030082542665823,
train,945,0,2,0.001,-0.24839545049986175,-0.24499676489206249,0.0,0.0,0.0,-0.33986827118192303,0.0,0.005720942817238527,2.1230530738830566
train,946,0,2,0.001,-0.21917051596696988,-0.21448044920730036,0.0,0.0,0.0,-0.469006871284787,0.0,0.0039398632293870285,
train,947,0,2,0.001,-0.24694050259368364,-0.2431391051342321,0.0,0.0,0.0,-0.3801394925496086,0.0,0.004507858858465455,
train,948,0,2,0.001,-0.25843144359803477,-0.2536065855908186,0.0,0.0,0.0,-0.48248624914260796,0.0,0.006501032104499118,
train,949,0,2,0.001,-0.2828245924482512,-0.2779636914127095,0.0,0.0,0.0,-0.4860894807376141,0.0,0.0056785637631925736,
train,950,0,2,0.001,-0.23331878732803257,-0.22928471967231395,0.0,0.0,0.0,-0.40340654660276204,0.0,0.005665491075190001,2.102534055709839
train,951,0,2,0.001,-0.23645348565349744,-0.2321165990257679,0.0,0.0,0.0,-0.43368841768350713,0.0,0.004912533477858402,
train,952,0,2,0.001,-0.24955763087369676,-0.24475971453411635,0.0,0.0,0.0,-0.47979191396125526,0.0,0.005196313238377834,
train,953,0,2,0.001,-0.218591348246433,-0.21538550501992537,0.0,0.0,0.0,-0.3205849926398937,0.0,0.004300804213122573,
train,954,0,2,0.001,-0.24109447106372478,-0.237433863500523,0.0,0.0,0.0,-0.36606005107074285,0.0,0.004326807838583062,
train,955,0,2,0.001,-0.22664309578926065,-0.22349300523570112,0.0,0.0,0.0,-0.31500865607847306,0.0,0.0036944451005479625,2.1597976684570312
train,956,0,2,0.001,-0.2438289857534475,-0.23863186513961748,0.0,0.0,0.0,-0.5197121827798181,0.0,0.005067233743449283,
train,957,0,2,0.001,-0.19638469000888426,-0.192062109708786,0.0,0.0,0.0,-0.43225809062159687,0.0,0.0033170666036650884,
train,958,0,2,0.001,-0.235865133792855,-0.22914331770220467,0.0,0.0,0.0,-0.6721813989814024,0.0,0.00448657083325088,
train,959,0,2,0.001,-0.20643263632908118,-0.2008684099716849,0.0,0.0,0.0,-0.5564221841131531,0.0,0.0021295802082953066,
train,960,0,2,0.001,-0.21686359213361905,-0.21305465800037912,0.0,0.0,0.0,-0.3808937437607647,0.0,0.0037279575846569483,2.226398468017578
train,961,0,2,0.001,-0.23375638639337795,-0.22893129029246265,0.0,0.0,0.0,-0.4825096526047821,0.0,0.004855377794524958,
train,962,0,2,0.001,-0.20495068487646276,-0.20166287389259005,0.0,0.0,0.0,-0.32878137128644214,0.0,0.003194350104908957,
train,963,0,2,0.001,-0.19859076172200052,-0.19605930780905279,0.0,0.0,0.0,-0.2531450260538868,0.0,0.0021657687395291274,
train,964,0,2,0.001,-0.21767791793789976,-0.2140744498519357,0.0,0.0,0.0,-0.3603472806903165,0.0,0.004267614529749682,
train,965,0,2,0.001,-0.22206627127043035,-0.21881668486220893,0.0,0.0,0.0,-0.32495828608300015,0.0,0.0038137339044708846,2.217529296875
train,966,0,2,0.001,-0.24165483564138412,-0.23750101255123005,0.0,0.0,0.0,-0.41538205439614695,0.0,0.0054529993253391845,
train,967,0,2,0.001,-0.22586667547435607,-0.22134769039748367,0.0,0.0,0.0,-0.451898081098185,0.0,0.004254906205460429,
train,968,0,2,0.001,-0.2317787231444273,-0.22801771844455668,0.0,0.0,0.0,-0.37609987376734266,0.0,0.005981001185339897,
train,969,0,2,0.001,-0.20707654736416284,-0.20330965928300176,0.0,0.0,0.0,-0.3766893715879252,0.0,0.0035397477534621262,
train,970,0,2,0.001,-0.22085416890940693,-0.21685001360479916,0.0,0.0,0.0,-0.40041590005505917,0.0,0.0035604570537459018,2.2307729721069336
train,971,0,2,0.001,-0.2286127429173956,-0.22433190380201437,0.0,0.0,0.0,-0.42808383945808853,0.0,0.004055255937368371,
train,972,0,2,0.001,-0.25524706525598156,-0.2518863783131332,0.0,0.0,0.0,-0.3360685866412728,0.0,0.004793724018084102,
train,973,0,2,0.001,-0.20311686463740675,-0.19881231742802746,0.0,0.0,0.0,-0.43045554845052403,0.0,0.004725140573586835,
train,974,0,2,0.001,-0.2125165609989402,-0.20804693038726962,0.0,0.0,0.0,-0.44696333086074785,0.0,0.003541808104315816,
train,975,0,2,0.001,-0.22996205386034277,-0.22640564309996228,0.0,0.0,0.0,-0.3556417674909151,0.0,0.0028099462465751308,2.1971542835235596
train,976,0,2,0.001,-0.19117058752927668,-0.18635710874615713,0.0,0.0,0.0,-0.48134773142289283,0.0,0.002176561306209065,
train,977,0,2,0.001,-0.2315293298817651,-0.2270454221275137,0.0,0.0,0.0,-0.44839092079809933,0.0,0.006258039513256314,
train,978,0,2,0.001,-0.2501918117753988,-0.2458009459078312,0.0,0.0,0.0,-0.4390870695067353,0.0,0.00588746290913848,
train,979,0,2,0.001,-0.201529948040843,-0.19757521507698436,0.0,0.0,0.0,-0.3954732960609849,0.0,0.0024010963618841977,
train,980,0,2,0.001,-0.22343699161916278,-0.21969124926037567,0.0,0.0,0.0,-0.3745741981709766,0.0,0.003972028057242549,2.2684593200683594
train,981,0,2,0.001,-0.20301898075051086,-0.19702657326232903,0.0,0.0,0.0,-0.5992406389221202,0.0,0.0021784447761642378,
train,982,0,2,0.001,-0.21941282357587372,-0.21440767054987508,0.0,0.0,0.0,-0.5005155028667041,0.0,0.003984767450886064,
train,983,0,2,0.001,-0.24776639834826075,-0.2426664232991116,0.0,0.0,0.0,-0.5099974182585991,0.0,0.006059666315830031,
train,984,0,2,0.001,-0.20989085482650024,-0.20720496786714987,0.0,0.0,0.0,-0.26858882463082323,0.0,0.0031761761191625927,
train,985,0,2,0.001,-0.20088191139836645,-0.19855858593486075,0.0,0.0,0.0,-0.2323330797872311,0.0,0.002228345559520084,2.2872653007507324
train,986,0,2,0.001,-0.23827378954305206,-0.23377598397607027,0.0,0.0,0.0,-0.44978028578618756,0.0,0.0059563903311310815,
train,987,0,2,0.001,-0.24280517816890118,-0.23942192643880844,0.0,0.0,0.0,-0.33832501750006233,0.0,0.0058417460383024325,
train,988,0,2,0.001,-0.2384747478157975,-0.2338208477337693,0.0,0.0,0.0,-0.46539018537069476,0.0,0.0037370624648796957,
train,989,0,2,0.001,-0.23222123346356457,-0.22768791401109031,0.0,0.0,0.0,-0.4533322030288536,0.0,0.00478651073523039,
train,990,0,2,0.001,-0.21514737337481143,-0.2104246126877707,0.0,0.0,0.0,-0.47227607745417327,0.0,0.004596074469127628,2.2517905235290527
train,991,0,2,0.001,-0.21330152451992035,-0.20935894904095073,0.0,0.0,0.0,-0.39425774120054274,0.0,0.0024203420237659716,
train,992,0,2,0.001,-0.21575819345754246,-0.21062320476224602,0.0,0.0,0.0,-0.5134987887428251,0.0,0.0035767523777606182,
train,993,0,2,0.001,-0.23715560103571692,-0.23268752458483674,0.0,0.0,0.0,-0.44680809108323827,0.0,0.006074404241084013,
train,994,0,2,0.001,-0.26018759872504443,-0.2562056921509116,0.0,0.0,0.0,-0.39819027778021127,0.0,0.005351003654691023,
train,995,0,2,0.001,-0.21011051700212235,-0.20603018200977943,0.0,0.0,0.0,-0.4080335276233855,0.0,0.0023080812615537366,2.252946376800537
train,996,0,2,0.001,-0.22525632520054661,-0.2204001633840245,0.0,0.0,0.0,-0.48561635089301786,0.0,0.0042959254310834544,
train,997,0,2,0.001,-0.21339022246904152,-0.20698845577101374,0.0,0.0,0.0,-0.6401763200153445,0.0,0.002152930912670008,
train,998,0,2,0.001,-0.19942718272119067,-0.1941349861147099,0.0,0.0,0.0,-0.5292195121562758,0.0,0.0015134903829718052,
train,999,0,2,0.001,-0.2285322428702615,-0.2232612779927115,0.0,0.0,0.0,-0.5270963822339856,0.0,0.004611075617546259,
train,1000,0,2,0.001,-0.21988067256156787,-0.21516885335535504,0.0,0.0,0.0,-0.4711821865084646,0.0,0.00372151987150658,2.292419672012329
train,1001,0,2,0.001,-0.2315055278757977,-0.22800284333873627,0.0,0.0,0.0,-0.3502684565975742,0.0,0.004853870562645931,
train,1002,0,2,0.001,-0.24273009693553282,-0.2386036575013815,0.0,0.0,0.0,-0.4126446716660677,0.0,0.0039055513510437207,
train,1003,0,2,0.001,-0.23401577296385237,-0.22974932025359987,0.0,0.0,0.0,-0.4266453849714856,0.0,0.004077656032127696,
train,1004,0,2,0.001,-0.22062615807666336,-0.2153609723372515,0.0,0.0,0.0,-0.5265182454225629,0.0,0.004845810534302579,
train,1005,0,2,0.001,-0.19864206379929253,-0.1939615484890203,0.0,0.0,0.0,-0.468051991241356,0.0,0.002628584668516766,2.338676691055298
train,1006,0,2,0.001,-0.2573733231442612,-0.25420259762295455,0.0,0.0,0.0,-0.31707315479383563,0.0,0.00535421118378466,
train,1007,0,2,0.001,-0.2378518357872963,-0.23390507080787143,0.0,0.0,0.0,-0.3946772251321479,0.0,0.00394846256930641,
train,1008,0,2,0.001,-0.2522204857926036,-0.24740359728592773,0.0,0.0,0.0,-0.4816895048458909,0.0,0.0033948881887332642,
train,1009,0,2,0.001,-0.2604708848954287,-0.2554813090192024,0.0,0.0,0.0,-0.49895780236828463,0.0,0.004953035776135187,
train,1010,0,2,0.001,-0.24058658387078796,-0.23541326552282932,0.0,0.0,0.0,-0.5173322847762774,0.0,0.0058200169939461146,2.287893056869507
train,1011,0,2,0.001,-0.23719012117836363,-0.2322719150742646,0.0,0.0,0.0,-0.4918200160744925,0.0,0.0047236297951014925,
train,1012,0,2,0.001,-0.23321044984338588,-0.2302511004990963,0.0,0.0,0.0,-0.2959350818445971,0.0,0.004846409650866029,
train,1013,0,2,0.001,-0.2208483850280213,-0.21728816743247037,0.0,0.0,0.0,-0.3560220194157473,0.0,0.004053151364936385,
train,1014,0,2,0.001,-0.22619446128780066,-0.22210021607231262,0.0,0.0,0.0,-0.40942472284443154,0.0,0.004582126857712865,
train,1015,0,2,0.001,-0.24524365027630052,-0.24085210549623468,0.0,0.0,0.0,-0.4391542850712011,0.0,0.005326086866431112,2.3099262714385986
train,1016,0,2,0.001,-0.22686402283089105,-0.22367420666959398,0.0,0.0,0.0,-0.3189813361725185,0.0,0.0024148662260538617,
train,1017,0,2,0.001,-0.23666319692897242,-0.23233106299195178,0.0,0.0,0.0,-0.4332132317385701,0.0,0.004647413680199967,
train,1018,0,2,0.001,-0.2663145955478729,-0.26334066642448306,0.0,0.0,0.0,-0.2973928995224712,0.0,0.006384338501321022,
train,1019,0,2,0.001,-0.21175663926920227,-0.2064081809894983,0.0,0.0,0.0,-0.5348459289133072,0.0,0.0022237630734263463,
train,1020,0,2,0.001,-0.22135562016520388,-0.2173015729979027,0.0,0.0,0.0,-0.4054052388772022,0.0,0.0031348330531875755,2.344358205795288
train,1021,0,2,0.001,-0.2193276838962595,-0.21405297995350042,0.0,0.0,0.0,-0.5274701721663045,0.0,0.0025229313205061264,
train,1022,0,2,0.001,-0.26929625842806904,-0.2644466140069241,0.0,0.0,0.0,-0.48496462863891626,0.0,0.006005248829159279,
train,1023,0,2,0.001,-0.23775984459491664,-0.23219903281261756,0.0,0.0,0.0,-0.5560813843770775,0.0,0.0032178646570807973,
train,1024,0,2,0.001,-0.23035571767493737,-0.22600897860734961,0.0,0.0,0.0,-0.4346737344424392,0.0,0.0047583045806129315,
train,1025,0,2,0.001,-0.24999861625499678,-0.24463300743183597,0.0,0.0,0.0,-0.5365609762280487,0.0,0.004955504381985858,2.3247456550598145
train,1026,0,2,0.001,-0.22059780764285214,-0.2157905261833654,0.0,0.0,0.0,-0.480727321755271,0.0,0.0029749560906270215,
train,1027,0,2,0.001,-0.27218942786025446,-0.26703438284092174,0.0,0.0,0.0,-0.5155046935583096,0.0,0.005691972138836633,
train,1028,0,2,0.001,-0.21281606249164703,-0.20873607892738005,0.0,0.0,0.0,-0.4079989351678726,0.0,0.003734580517291676,
train,1029,0,2,0.001,-0.22862435929303945,-0.22392119293989138,0.0,0.0,0.0,-0.47031625782594433,0.0,0.0056351934624619265,
train,1030,0,2,0.001,-0.2382553780321465,-0.23328837986255802,0.0,0.0,0.0,-0.49669955465076276,0.0,0.004323782675444733,2.382317304611206
train,1031,0,2,0.001,-0.24556228644106276,-0.24146676908225514,0.0,0.0,0.0,-0.4095517625858964,0.0,0.004046443811899354,
train,1032,0,2,0.001,-0.19940119557255923,-0.19489770018777183,0.0,0.0,0.0,-0.4503496373654343,0.0,0.00448352032406039,
train,1033,0,2,0.001,-0.20913358951030775,-0.20374205292657363,0.0,0.0,0.0,-0.5391530556994122,0.0,0.00358230683432762,
train,1034,0,2,0.001,-0.24195490452612556,-0.23687836415199345,0.0,0.0,0.0,-0.5076541959546333,0.0,0.005915131885558367,
train,1035,0,2,0.001,-0.22196256243732088,-0.21674681944382745,0.0,0.0,0.0,-0.5215746298605619,0.0,0.004334185375333872,2.410196304321289
train,1036,0,2,0.001,-0.24128209786532923,-0.23693066982682362,0.0,0.0,0.0,-0.43514328964357807,0.0,0.004311567291530759,
train,1037,0,2,0.001,-0.20839529315572838,-0.20338227959393068,0.0,0.0,0.0,-0.5013015538935961,0.0,0.004161025229624884,
train,1038,0,2,0.001,-0.24845761407253353,-0.24317214845917945,0.0,0.0,0.0,-0.5285464873304591,0.0,0.004952632480972382,
train,1039,0,2,0.001,-0.23107138107162575,-0.2257883759691965,0.0,0.0,0.0,-0.5283006826458976,0.0,0.0032343237503799933,
train,1040,0,2,0.001,-0.2644590606783019,-0.2601504316986647,0.0,0.0,0.0,-0.43086287343528035,0.0,0.006516207832583162,2.400805950164795
