phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,8448,0,1,0.001,-0.12185045894162327,-0.12186271763023208,1.2258026984847105e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8449,0,1,0.001,-0.052571430291030924,-0.05258472997914342,1.3300757486564072e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8450,0,1,0.001,-0.04634503543367792,-0.04635640546250358,1.1374144052894611e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,1.1450806856155396
train,8451,0,1,0.001,-0.18608857550676547,-0.1861001000575283,1.1521963589235811e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8452,0,1,0.001,-0.09293031580198337,-0.09294459496752597,1.4271098132881247e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8453,0,1,0.001,0.11702321161625578,0.11700637224039026,1.6835320121019466e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8454,0,1,0.001,-0.051217054473418816,-0.05123034574310569,1.3291877519127321e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8455,0,1,0.001,-0.1878476831422863,-0.18786914326140985,2.146141550125036e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,1.1450806856155396
train,8456,0,1,0.001,0.10061748096646339,0.1005971765273488,2.030317579969871e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8457,0,1,0.001,0.02660540051931771,0.026590295623321377,1.5096286124300569e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8458,0,1,0.001,-0.01701569906435907,-0.01702684906366117,1.1153582046936921e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8459,0,1,0.001,-0.14101116078924023,-0.14102440273078778,1.3239544103931157e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8460,0,1,0.001,-0.19194946237200616,-0.19196380825494141,1.4344468162758572e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,1.1450806856155396
train,8461,0,1,0.001,-0.05815432424310083,-0.05817005812537437,1.5737449998328776e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8462,0,1,0.001,0.1727780411567758,0.17276695453762717,1.1090548050962003e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8463,0,1,0.001,-0.23722593873447062,-0.23723562667146325,9.69312150252389e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8464,0,1,0.001,0.004122734617661028,0.004113649474639518,9.086510948352453e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8465,0,1,0.001,-0.036419938797788584,-0.03642797152347425,8.030908547568164e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,1.1450806856155396
train,8466,0,1,0.001,0.02727846888820732,0.027270901263417566,7.57127139259936e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8467,0,1,0.001,0.09826838095015024,0.09826151086200102,6.874158241673428e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8468,0,1,0.001,-0.02114466819729583,-0.0211541149034804,9.440626740797597e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8469,0,1,0.001,-0.06036658913773649,-0.06037365767520433,7.070438388388859e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8470,0,1,0.001,-0.11788039318486757,-0.1178901395303946,9.738857674985375e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,1.1450806856155396
train,8471,0,1,0.001,0.18559403643559882,0.1855847543269834,9.282276573239691e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8472,0,1,0.001,0.09204208248468372,0.09203135762728896,1.0725807555900246e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8473,0,1,0.001,-0.05095180784187773,-0.05096170441338829,9.896174531729462e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8474,0,1,0.001,0.015711723790303164,0.015700770290933697,1.0957679398202077e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8475,0,1,0.001,0.08278653721379883,0.08277573494934569,1.0804355985569333e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,1.1450806856155396
train,8476,0,1,0.001,-0.0278674234800479,-0.0278750995228834,7.670989950437455e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8477,0,1,0.001,0.012525496776124426,0.012514460777096888,1.1032020306986084e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8478,0,1,0.001,0.11051006688206803,0.1104929470731055,1.7121990288606137e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8479,0,1,0.001,-0.13717576613941906,-0.1371987396212039,2.296729471976612e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8480,0,1,0.001,-0.18906866880042442,-0.1890901454642196,2.1481348388382077e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,1.1450806856155396
train,8481,0,1,0.001,-0.16330544648728534,-0.1633262540232025,2.0801793550394815e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8482,0,1,0.001,0.2777425589441669,0.2777175574253003,2.500260276582255e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8483,0,1,0.001,-0.0007238851166238971,-0.0007467062449922748,2.2825084505373025e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8484,0,1,0.001,0.01898548205145726,0.018970602593731647,1.4876813102269879e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8485,0,1,0.001,-0.10785396721250579,-0.10786782545904976,1.3857261879981225e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,1.1450806856155396
train,8486,0,1,0.001,-0.16633641565510748,-0.16634824195438447,1.1824593314611097e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8487,0,1,0.001,-0.0906618834820156,-0.09067502661662943,1.3145468649193336e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8488,0,1,0.001,-0.07042745194014381,-0.0704404995868019,1.3040116429835383e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8489,0,1,0.001,0.057335657104119364,0.05732552541018117,1.0135034182324079e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8490,0,1,0.001,0.06476359193523724,0.0647553296065798,8.263695288040289e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,1.1450806856155396
train,8491,0,1,0.001,-0.18567637559574315,-0.18568579989540226,9.427723887702264e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8492,0,1,0.001,-0.03711566108041534,-0.03712504766151017,9.391250895372222e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8493,0,1,0.001,0.03805012864462447,0.038041304025397286,8.830685639877093e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8494,0,1,0.001,0.012174511045290558,0.012166929842137238,7.581810371996599e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8495,0,1,0.001,-0.107790827637027,-0.10779944084717107,8.615170612284047e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,1.1450806856155396
train,8496,0,1,0.001,-0.025107781055803392,-0.025116169533016635,8.387496785756002e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8497,0,1,0.001,0.05222416737952324,0.05221518732643887,8.981114900489403e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8498,0,1,0.001,-0.01790931049789138,-0.017920554976216425,1.1243515783177167e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8499,0,1,0.001,-0.07356312274750249,-0.0735755605102681,1.2439262394202482e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8500,0,1,0.001,0.06658090791646756,0.06655120383948088,2.971203844472435e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,1.1450806856155396
train,8501,0,1,0.001,0.02980850403215371,0.02978396496059848,2.4540619858503215e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8502,0,1,0.001,-0.05768419211438181,-0.05771217618922831,2.7979420899689157e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8503,0,1,0.001,-0.06073922043045362,-0.06076132385608028,2.2105327375624364e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8504,0,1,0.001,-0.0325006699536507,-0.03252051128804976,1.9847566836331536e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8505,0,1,0.001,-0.30011950436906487,-0.3001413100636473,2.1802232760248943e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,1.1450806856155396
train,8506,0,1,0.001,0.06449469292134631,0.06447702587819566,1.766935440182173e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8507,0,1,0.001,0.11664203882180885,0.11662354571379575,1.8486264029799677e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8508,0,1,0.001,-0.1754615946659161,-0.17548143035873734,1.9828725663840077e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8509,0,1,0.001,0.06956180009771795,0.06954458795542665,1.721306565803959e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8510,0,1,0.001,0.08598980026356146,0.08597729498447448,1.2507790522838204e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,1.1450806856155396
train,8511,0,1,0.001,-0.09394330202656634,-0.09395936598964766,1.606258327308965e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8512,0,1,0.001,-0.1851643623313958,-0.18518202913943313,1.7655244088624993e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8513,0,1,0.001,0.08899923350077633,0.08898248529865169,1.6749996196570766e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8514,0,1,0.001,0.09812324553115782,0.09811022348117594,1.302420214392887e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8515,0,1,0.001,0.040147984254301765,0.04013273629414685,1.5249380435663767e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,1.1450806856155396
train,8516,0,1,0.001,0.05570186005663309,0.05568461037382447,1.724945076487119e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8517,0,1,0.001,0.06223299829106705,0.06221508384481365,1.790933100107627e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8518,0,1,0.001,0.07199424190455865,0.07198287051983689,1.1372975655367732e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8519,0,1,0.001,0.18931763933277598,0.18930424788199804,1.3386151442104806e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8520,0,1,0.001,0.02943576065202554,0.02942358987296329,1.2168767453908467e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,1.1450806856155396
train,8521,0,1,0.001,0.007276006659273715,0.007264995259260211,1.1011512180059571e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8522,0,1,0.001,0.17201654526277207,0.17200695237546576,9.596224533295612e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8523,0,1,0.001,-0.11363835824543939,-0.11365134740138755,1.2991541974074875e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8524,0,1,0.001,0.09944252025189937,0.09943239684855822,1.0125993840654915e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8525,0,1,0.001,0.030015550371186406,0.03000572973898813,9.823930790665982e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,1.1450806856155396
train,8526,0,1,0.001,-0.03537336971574262,-0.03538456558268152,1.1195709388447558e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8527,0,1,0.001,-0.08145943757913568,-0.08147212674877807,1.2686591161377246e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8528,0,1,0.001,-0.009693351060074443,-0.009703408129223367,1.0059647210852621e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8529,0,1,0.001,0.05632194222005851,0.05630601906016761,1.5923716263137512e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8530,0,1,0.001,0.08142562312822715,0.08141259555065748,1.303184763280703e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,1.1450806856155396
train,8531,0,1,0.001,-0.09749118563280824,-0.09750196896949966,1.0784923314950706e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8532,0,1,0.001,-0.032422970007995475,-0.0324342359523928,1.1270164493988191e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8533,0,1,0.001,0.025119019243135757,0.025107336796674075,1.1678556838174414e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8534,0,1,0.001,0.124116559494652,0.12410703272211786,9.529245341011619e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8535,0,1,0.001,-0.05716109743305281,-0.05717684777782244,1.5748689738935426e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,1.1450806856155396
train,8536,0,1,0.001,-0.07202715889833794,-0.07204084040359686,1.3684456765380068e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8537,0,1,0.001,-0.06959023187850036,-0.069605971120444,1.5742749717580463e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8538,0,1,0.001,0.032319231999709326,0.03230081626451483,1.8414893553003196e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8539,0,1,0.001,-0.03145702281857238,-0.03148246333733493,2.5442518973232283e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8540,0,1,0.001,-0.0014047923534378118,-0.0014207819294111401,1.5992750192316297e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,1.1450806856155396
train,8541,0,1,0.001,0.11215334777222655,0.11214067063445006,1.2676946753612463e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8542,0,1,0.001,0.08804863636546276,0.08803097564069663,1.76640671925805e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8543,0,1,0.001,-0.009777939056648928,-0.009796166153368997,1.8221214908604168e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8544,0,1,0.001,-0.14311870340002225,-0.14313258477669283,1.388503506841873e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8545,0,1,0.001,-0.2110224143766305,-0.21103252112573267,1.0103135759980468e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,1.1450806856155396
train,8546,0,1,0.001,-0.013355260495753848,-0.013367754060263727,1.2502974311478193e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8547,0,1,0.001,0.020047900472384167,0.02003440993847143,1.3486826443407635e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8548,0,1,0.001,-0.14738470564285913,-0.14739777750390418,1.3069316218670614e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8549,0,1,0.001,-0.06427962356703538,-0.06429214056069944,1.2522686082168851e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8550,0,1,0.001,-0.011585087898899527,-0.011597877331808502,1.2786086675113634e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,1.1450806856155396
train,8551,0,1,0.001,0.08892034040763974,0.08890480282442535,1.5539482765412758e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8552,0,1,0.001,-0.10956937249969034,-0.10958520770438161,1.5836677809655905e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8553,0,1,0.001,-0.05740709884055689,-0.057421705922951885,1.4608132803415156e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8554,0,1,0.001,-0.06766766521568392,-0.06768147694860019,1.3811574053404769e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8555,0,1,0.001,0.0074403987211339616,0.007423830529054006,1.6569249577086713e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,1.1450806856155396
train,8556,0,1,0.001,-0.027824987419972233,-0.027840488389426588,1.5501727036690663e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8557,0,1,0.001,0.07606971126926296,0.07605428076988342,1.542570677491883e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8558,0,1,0.001,-0.22644643116669327,-0.22645977340346457,1.333813188734091e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8559,0,1,0.001,0.06542821820167934,0.065411772925918,1.6447141759129534e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8560,0,1,0.001,0.020160454719135648,0.020144293486487632,1.616010588662118e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,1.1450806856155396
train,8561,0,1,0.001,-0.05234335209516918,-0.05235965696035647,1.6301740176869298e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8562,0,1,0.001,-0.1931241109748097,-0.19314060016882187,1.6489250220265783e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8563,0,1,0.001,-0.20240911388514088,-0.20243016662368296,2.1056665116025125e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8564,0,1,0.001,0.23818794444349467,0.23815946836097568,2.8478500031697503e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8565,0,1,0.001,0.047083397742872145,0.04706157287400143,2.1824890475673945e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,1.1450806856155396
train,8566,0,1,0.001,-0.026141197889741948,-0.02615657989928663,1.5382721393703548e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8567,0,1,0.001,-0.03222100930653658,-0.032235735159951685,1.4727971086572592e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8568,0,1,0.001,0.3074987743999444,0.30748053997134167,1.823692990928619e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8569,0,1,0.001,-0.08501948701108203,-0.08503637053802901,1.6881106210919325e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8570,0,1,0.001,-0.044721383226501266,-0.04473500941679174,1.3625266268379574e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,1.1450806856155396
train,8571,0,1,0.001,-0.16431683892676352,-0.16433259071873538,1.5749999803637027e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8572,0,1,0.001,0.0706973961901431,0.0706784097733451,1.898674864320378e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8573,0,1,0.001,0.28730137743439305,0.28728167004381105,1.971059636358119e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8574,0,1,0.001,0.05382855441056046,0.05380918567671495,1.9365002661324267e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8575,0,1,0.001,0.21745321521645083,0.21742765001916126,2.5557884586590924e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,1.1450806856155396
train,8576,0,1,0.001,-0.1779487617496474,-0.17797419465347833,2.5433535011318016e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8577,0,1,0.001,0.09521417805523265,0.09518345376001854,3.072357742662551e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8578,0,1,0.001,-0.03713318755777151,-0.037155401326862035,2.2208862767857843e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8579,0,1,0.001,-0.1581147230577235,-0.15813331838295447,1.85938653582222e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8580,0,1,0.001,-0.0075070109108791635,-0.007524026503019473,1.701928749307448e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,1.1450806856155396
train,8581,0,1,0.001,-0.025530344783785006,-0.025545693226341232,1.535026420946915e-05,0.0,0.0,0.0,0.0,0.00227365028295739,
train,8582,0,1,0.001,0.07446139862797424,0.07444618263409711,1.520549564889627e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8583,0,1,0.001,-0.014152881123271644,-0.014166462892556892,1.3583980260181324e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8584,0,1,0.001,-0.03029189326380398,-0.030305007609593516,1.3115572445998373e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8585,0,1,0.001,-0.1319075838991386,-0.13191994112989336,1.2359263132120581e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,1.1450806856155396
train,8586,0,1,0.001,0.016287731718929374,0.016275079208700097,1.2654737044577618e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8587,0,1,0.001,0.048922422186781965,0.04891191691379337,1.0502921091025272e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8588,0,1,0.001,0.03168435230412904,0.031673438116615896,1.0916288502750261e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8589,0,1,0.001,-0.06410655048767142,-0.06411778822760372,1.1240752972334317e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8590,0,1,0.001,0.031603502438348884,0.03159227149159301,1.123051370710777e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,1.1450806856155396
train,8591,0,1,0.001,-0.08927966557402055,-0.08928927318672375,9.608487016298478e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8592,0,1,0.001,0.07101902241508166,0.07100886155796401,1.0158512755727619e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8593,0,1,0.001,0.023966519969832793,0.02395777781088791,8.742446688498317e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8594,0,1,0.001,0.06339563495481236,0.06338723230603101,8.401253820448247e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8595,0,1,0.001,-0.02710350779086059,-0.02711172394600569,8.218212176906687e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,1.1450806856155396
train,8596,0,1,0.001,-0.11667113743640263,-0.11667980007854674,8.663424409860454e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8597,0,1,0.001,0.10341295436042927,0.10340502331097264,7.929935246492652e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8598,0,1,0.001,-0.020175795258004583,-0.020185908985178115,1.0116867152717924e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8599,0,1,0.001,-0.030424944981110886,-0.030434483931600757,9.543174878761456e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8600,0,1,0.001,-0.043729638420593214,-0.04374198567615274,1.2352969940375082e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,1.1450806856155396
train,8601,0,1,0.001,0.08696679507984835,0.08695540160817258,1.1387516192438424e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8602,0,1,0.001,-0.16660942437638546,-0.16662527874166913,1.5853714562492278e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8603,0,1,0.001,-0.007061571275413621,-0.007078407720352213,1.6833306818518715e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8604,0,1,0.001,-0.06420312028643035,-0.06421485447607861,1.1734919660418254e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8605,0,1,0.001,0.02737703616274338,0.027365364609103576,1.16681043399088e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,1.1450806856155396
train,8606,0,1,0.001,0.01001942243573128,0.010007448649654785,1.1972554642959627e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8607,0,1,0.001,-0.1657331732704359,-0.16575177134398153,1.8595918292846238e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,8608,0,1,0.001,0.20125864632655957,0.20124083641784118,1.780981211354896e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
