phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,2152,0,1,0.001,0.012403640092587938,0.012323397846308117,8.024237018509987e-05,0.0,0.0,0.0,0.0,0.00979084964823343,
train,2153,0,1,0.001,0.006613964571014923,0.0065163456853113925,9.761807297193217e-05,0.0,0.0,0.0,0.0,0.009873431586824796,
train,2154,0,1,0.001,0.01293874621920872,0.012853871820969325,8.487461581816937e-05,0.0,0.0,0.0,0.0,0.010180098004639149,
train,2155,0,1,0.001,0.004000593647908638,0.003935847527292722,6.474582873945074e-05,0.0,0.0,0.0,0.0,0.010227646203894242,1.1451493501663208
train,2156,0,1,0.001,-0.0018325686293845886,-0.0019063099433540129,7.374073717145103e-05,0.0,0.0,0.0,0.0,0.009808936877650958,
train,2157,0,1,0.001,-0.010900633875280619,-0.010985797748207023,8.516348327925788e-05,0.0,0.0,0.0,0.0,0.010405851710660784,
train,2158,0,1,0.001,-0.000689127785496085,-0.0007457173955581133,5.658950536313818e-05,0.0,0.0,0.0,0.0,0.010112279039971969,
train,2159,0,1,0.001,0.011016300431448127,0.010957524838387127,5.877548135365085e-05,0.0,0.0,0.0,0.0,0.010198743968252457,
train,2160,0,1,0.001,-0.008305014067731214,-0.00835615836366938,5.114422637965546e-05,0.0,0.0,0.0,0.0,0.010193394241379756,1.1451178789138794
train,2161,0,1,0.001,-0.0002686353400349617,-0.00031677608643019314,4.81413403443131e-05,0.0,0.0,0.0,0.0,0.0101063659816396,
train,2162,0,1,0.001,-0.007937464552621046,-0.007986842864649553,4.93784867941548e-05,0.0,0.0,0.0,0.0,0.010042028154666517,
train,2163,0,1,0.001,0.016394261625928087,0.016341660142072712,5.260159770271047e-05,0.0,0.0,0.0,0.0,0.01054144668958935,
train,2164,0,1,0.001,-0.0012762536130407278,-0.0013260694138486596,4.981636517614414e-05,0.0,0.0,0.0,0.0,0.010179670061916113,
train,2165,0,1,0.001,0.0007433197963252372,0.0006695143266708828,7.380503698454156e-05,0.0,0.0,0.0,0.0,0.009545359103118671,1.1451587677001953
train,2166,0,1,0.001,-0.010435223049831157,-0.010513321131321729,7.80975242913187e-05,0.0,0.0,0.0,0.0,0.009592815621883846,
train,2167,0,1,0.001,-0.0025061461344069126,-0.002581458100501229,7.531173103451889e-05,0.0,0.0,0.0,0.0,0.009865866873559415,
train,2168,0,1,0.001,0.004996136333062953,0.004912760291321605,8.33758397800243e-05,0.0,0.0,0.0,0.0,0.010439576343724541,
train,2169,0,1,0.001,-0.01736538131337832,-0.017445267725955036,7.988654518906996e-05,0.0,0.0,0.0,0.0,0.009837590052983632,
train,2170,0,1,0.001,0.031234713732356242,0.0311613114272226,7.340290870597884e-05,0.0,0.0,0.0,0.0,0.010008478094367128,1.1451839208602905
train,2171,0,1,0.001,0.001310899465655287,0.0012296284617417876,8.127089828728155e-05,0.0,0.0,0.0,0.0,0.010049815161847601,
train,2172,0,1,0.001,-0.013714451214992533,-0.013806342716812723,9.18909862080267e-05,0.0,0.0,0.0,0.0,0.009127957349204841,
train,2173,0,1,0.001,-0.005834404077819165,-0.0059069115691361765,7.250849619274103e-05,0.0,0.0,0.0,0.0,0.0102551912925407,
train,2174,0,1,0.001,0.005635691327316796,0.005563960835228071,7.173149994260337e-05,0.0,0.0,0.0,0.0,0.01002505125806612,
train,2175,0,1,0.001,-0.0008554920170675306,-0.0009192927265722378,6.380096758720374e-05,0.0,0.0,0.0,0.0,0.01019328405313632,1.1452261209487915
train,2176,0,1,0.001,0.002553122357794029,0.0024937084241423244,5.9413924235759264e-05,0.0,0.0,0.0,0.0,0.010164484153410383,
train,2177,0,1,0.001,-0.004461168849101181,-0.004522218241118917,6.104924834432371e-05,0.0,0.0,0.0,0.0,0.01061106770865473,
train,2178,0,1,0.001,-0.0019599911391588987,-0.0020158122403218467,5.582091407453774e-05,0.0,0.0,0.0,0.0,0.010162004479663629,
train,2179,0,1,0.001,0.005326572540855291,0.005261920819369455,6.46519351635909e-05,0.0,0.0,0.0,0.0,0.010169085142586161,
train,2180,0,1,0.001,0.005705846217917461,0.0056458279563515795,6.001878343750814e-05,0.0,0.0,0.0,0.0,0.010099463283504341,1.1453317403793335
train,2181,0,1,0.001,0.01744536812161552,0.01738959938452086,5.576837678317508e-05,0.0,0.0,0.0,0.0,0.009621928286209119,
train,2182,0,1,0.001,-0.00507425021051484,-0.0051488994264646485,7.464861211665979e-05,0.0,0.0,0.0,0.0,0.010125772607531034,
train,2183,0,1,0.001,-0.0013598287911793473,-0.0014178434409105273,5.8014315696959335e-05,0.0,0.0,0.0,0.0,0.009878766631671027,
train,2184,0,1,0.001,-0.012731505023753819,-0.01280597217983621,7.446771336189533e-05,0.0,0.0,0.0,0.0,0.009627269462262299,
train,2185,0,1,0.001,-0.006474861016898763,-0.006551285347371709,7.642531640086935e-05,0.0,0.0,0.0,0.0,0.009554566724189356,1.146063208580017
train,2186,0,1,0.001,0.011602543618566557,0.011496006629849766,0.00010653716569376069,0.0,0.0,0.0,0.0,0.00793773197002855,
train,2187,0,1,0.001,-0.0029852668350726806,-0.003078145336236476,9.287873891641058e-05,0.0,0.0,0.0,0.0,0.009131899021346779,
train,2188,0,1,0.001,-0.005883819818514965,-0.005980188821387642,9.636847268630649e-05,0.0,0.0,0.0,0.0,0.009594789713018519,
train,2189,0,1,0.001,0.012199312539807721,0.012079449096585022,0.00011986292668320947,0.0,0.0,0.0,0.0,0.010428642445499552,
train,2190,0,1,0.001,-0.005331109022246856,-0.0054558164065740275,0.00012470771436674826,0.0,0.0,0.0,0.0,0.008024361313265912,1.1481549739837646
train,2191,0,1,0.001,0.006662778013075392,0.006542200724795169,0.00012057736250212388,0.0,0.0,0.0,0.0,0.008749828591723652,
train,2192,0,1,0.001,-0.0018334693581267608,-0.0019558414944684972,0.00012237229959603557,0.0,0.0,0.0,0.0,0.00915167939063965,
train,2193,0,1,0.001,-0.02014922111879523,-0.020260274373725348,0.00011105398227621609,0.0,0.0,0.0,0.0,0.008298924649316891,
train,2194,0,1,0.001,0.023949284727374714,0.02382413686855751,0.00012514783858986287,0.0,0.0,0.0,0.0,0.00992801223023265,
train,2195,0,1,0.001,-0.005339175672726888,-0.005476079570750396,0.00013690276593443545,0.0,0.0,0.0,0.0,0.009427541510804612,1.1477879285812378
train,2196,0,1,0.001,-0.006783812644654045,-0.006918200693440204,0.000134387605327242,0.0,0.0,0.0,0.0,0.009786782758858274,
train,2197,0,1,0.001,0.014055397982398668,0.013945608856339081,0.00010978862872648547,0.0,0.0,0.0,0.0,0.00841288810924572,
train,2198,0,1,0.001,0.01576923079076497,0.01565637947151474,0.00011285216261931768,0.0,0.0,0.0,0.0,0.009385200281280513,
train,2199,0,1,0.001,-0.01629656283915335,-0.016396080545496707,9.951730319645482e-05,0.0,0.0,0.0,0.0,0.00923886337299265,
train,2200,0,1,0.001,-0.00639080496358813,-0.006526148357592961,0.00013534389904188904,0.0,0.0,0.0,0.0,0.008300050234823836,1.1481876373291016
train,2201,0,1,0.001,-0.0034916222040705823,-0.003611686004910107,0.00012006417173503068,0.0,0.0,0.0,0.0,0.010551290066145799,
train,2202,0,1,0.001,0.017240355010418332,0.017149024540284538,9.13301838837095e-05,0.0,0.0,0.0,0.0,0.009421329014003277,
train,2203,0,1,0.001,0.00044232926059824723,0.00032395994240491124,0.00011836890672723301,0.0,0.0,0.0,0.0,0.010624517339701746,
train,2204,0,1,0.001,0.006840347896750067,0.006732605251611448,0.00010774258093899298,0.0,0.0,0.0,0.0,0.011425677623015409,
train,2205,0,1,0.001,0.009837155974488341,0.009746081321317629,9.107427319809086e-05,0.0,0.0,0.0,0.0,0.01004511748860572,1.1474332809448242
train,2206,0,1,0.001,0.004151381771354114,0.004078304760304152,7.307810706241107e-05,0.0,0.0,0.0,0.0,0.010279031616507792,
train,2207,0,1,0.001,-0.024699541502723507,-0.024801261887392578,0.00010172154445314721,0.0,0.0,0.0,0.0,0.011286888276135512,
train,2208,0,1,0.001,0.004091332173522781,0.0039979139406818385,9.341926433276682e-05,0.0,0.0,0.0,0.0,0.009071481610447461,
train,2209,0,1,0.001,0.0034112928563035,0.003318701167682222,9.259225343532093e-05,0.0,0.0,0.0,0.0,0.010356649409468267,
train,2210,0,1,0.001,0.0048277215009518695,0.004759717623100561,6.800465880409248e-05,0.0,0.0,0.0,0.0,0.008952966900359766,1.1474037170410156
train,2211,0,1,0.001,-0.013353980293579619,-0.013451853389258259,9.787319304807312e-05,0.0,0.0,0.0,0.0,0.00898850789549304,
train,2212,0,1,0.001,-0.004762817537138129,-0.004844904774526025,8.208704345152535e-05,0.0,0.0,0.0,0.0,0.010842183714403826,
train,2213,0,1,0.001,0.00036667827254289066,0.00028971078355942724,7.696795534916329e-05,0.0,0.0,0.0,0.0,0.010875372019797271,
train,2214,0,1,0.001,-0.0009958835925870373,-0.0010746625096847613,7.877981838022356e-05,0.0,0.0,0.0,0.0,0.009423756013240884,
train,2215,0,1,0.001,0.004011196207583827,0.003929231754120658,8.196318806624856e-05,0.0,0.0,0.0,0.0,0.01089659890196487,1.1467227935791016
train,2216,0,1,0.001,0.011888959660770042,0.011795275886292002,9.368416352777322e-05,0.0,0.0,0.0,0.0,0.011739150356209161,
train,2217,0,1,0.001,0.008265003123704125,0.008150475163597102,0.00011452810038320546,0.0,0.0,0.0,0.0,0.008179392829975662,
train,2218,0,1,0.001,0.0007577846146316505,0.0006763702304120742,8.141432747424023e-05,0.0,0.0,0.0,0.0,0.010238391242227425,
train,2219,0,1,0.001,-0.006132707247446638,-0.006199904756310086,6.719707347406703e-05,0.0,0.0,0.0,0.0,0.009600462727522588,
train,2220,0,1,0.001,0.01278383419654953,0.012713558500513946,7.027545467174016e-05,0.0,0.0,0.0,0.0,0.009093813890335607,1.1460883617401123
train,2221,0,1,0.001,-0.005723505470372152,-0.0057901134149527505,6.660776649796924e-05,0.0,0.0,0.0,0.0,0.008454570008040058,
train,2222,0,1,0.001,-0.0049908020917107075,-0.005108924746951636,0.00011812335541809957,0.0,0.0,0.0,0.0,0.011376777389908539,
train,2223,0,1,0.001,0.007401118767173851,0.007229835991108534,0.0001712840706507753,0.0,0.0,0.0,0.0,0.008778742231501668,
train,2224,0,1,0.001,-0.010812460828353377,-0.010942895896732807,0.00013043553054540455,0.0,0.0,0.0,0.0,0.006904992466682897,
train,2225,0,1,0.001,-0.004543943750653781,-0.004686672030491572,0.00014272771042277442,0.0,0.0,0.0,0.0,0.008766435333253705,1.1485496759414673
train,2226,0,1,0.001,-0.017936089815681473,-0.018051639009796668,0.00011554984845205064,0.0,0.0,0.0,0.0,0.00817799637568932,
train,2227,0,1,0.001,-0.005432877338071372,-0.005509722393517401,7.684477120218456e-05,0.0,0.0,0.0,0.0,0.008825858744482199,
train,2228,0,1,0.001,-0.004574011381277267,-0.00464857614133507,7.456454404835349e-05,0.0,0.0,0.0,0.0,0.009865494353660182,
train,2229,0,1,0.001,0.010772540485121164,0.010709581946881087,6.295817852600628e-05,0.0,0.0,0.0,0.0,0.010778579002648008,
train,2230,0,1,0.001,-0.0005634818363058217,-0.0006327038293010464,6.922154090502504e-05,0.0,0.0,0.0,0.0,0.009472779107882696,1.1461678743362427
train,2231,0,1,0.001,0.0030470277107430294,0.0029875481451003285,5.947922127858214e-05,0.0,0.0,0.0,0.0,0.008958624630216874,
train,2232,0,1,0.001,-0.011334793199328523,-0.011398188893080634,6.339635064803445e-05,0.0,0.0,0.0,0.0,0.010049915457071335,
train,2233,0,1,0.001,-0.009426258705264213,-0.00953390453850814,0.00010764598932480879,0.0,0.0,0.0,0.0,0.012946613644268,
train,2234,0,1,0.001,0.03654582530954013,0.0363645677788037,0.00018125850525108284,0.0,0.0,0.0,0.0,0.008251426193644018,
train,2235,0,1,0.001,-0.0357545405619449,-0.035876689124373064,0.00012214792836768502,0.0,0.0,0.0,0.0,0.00804225709654537,1.1471549272537231
train,2236,0,1,0.001,-0.01592793782908177,-0.016006777763786707,7.88405757203673e-05,0.0,0.0,0.0,0.0,0.009174027379748284,
train,2237,0,1,0.001,-0.009003804010503432,-0.00905847277346195,5.46683081665833e-05,0.0,0.0,0.0,0.0,0.010289521495282066,
train,2238,0,1,0.001,-0.0007678518932330989,-0.000838478576328021,7.06265090782693e-05,0.0,0.0,0.0,0.0,0.009752757034684513,
train,2239,0,1,0.001,-0.007510231351297276,-0.007574736040231644,6.450487442670433e-05,0.0,0.0,0.0,0.0,0.008435142710439715,
train,2240,0,1,0.001,0.006213668140345344,0.006149221914729067,6.444615538010326e-05,0.0,0.0,0.0,0.0,0.01061653207037963,1.1467094421386719
train,2241,0,1,0.001,0.0035660123434282987,0.0033975174084451853,0.0001684950160529743,0.0,0.0,0.0,0.0,0.009467643836294027,
train,2242,0,1,0.001,-0.0003020845892309558,-0.0004006482217935663,9.856279365628914e-05,0.0,0.0,0.0,0.0,0.008977057339221823,
train,2243,0,1,0.001,0.0037712365150332963,0.0036834906969292493,8.774603944117439e-05,0.0,0.0,0.0,0.0,0.009736657827435172,
train,2244,0,1,0.001,-0.0020009868358280146,-0.002061222314688505,6.023523136201559e-05,0.0,0.0,0.0,0.0,0.010334628287191484,
train,2245,0,1,0.001,0.011937505679716374,0.011870211631735312,6.729285869636548e-05,0.0,0.0,0.0,0.0,0.007999658821990677,1.1458539962768555
train,2246,0,1,0.001,-0.02575375106329482,-0.025809445248359777,5.5694064262663197e-05,0.0,0.0,0.0,0.0,0.011138003438199852,
train,2247,0,1,0.001,-0.004484777398151802,-0.00453547402011121,5.0696319632669315e-05,0.0,0.0,0.0,0.0,0.009778142797158045,
train,2248,0,1,0.001,-0.0030270826126284458,-0.003073232266686711,4.615018971497764e-05,0.0,0.0,0.0,0.0,0.010336871359351218,
train,2249,0,1,0.001,-0.006106797923041763,-0.0061498116701841354,4.301389321881288e-05,0.0,0.0,0.0,0.0,0.010276791393099463,
train,2250,0,1,0.001,-0.003266133021051977,-0.003304656731950886,3.852412465212361e-05,0.0,0.0,0.0,0.0,0.009947531792682176,1.1452327966690063
train,2251,0,1,0.001,0.0027157382334253807,0.002676324547934985,3.941381966761386e-05,0.0,0.0,0.0,0.0,0.010117472984882839,
train,2252,0,1,0.001,0.02071304710390156,0.0206598604963088,5.318724701657415e-05,0.0,0.0,0.0,0.0,0.010590576781325188,
train,2253,0,1,0.001,0.008174420758972274,0.008135226185378782,3.919428131577625e-05,0.0,0.0,0.0,0.0,0.010299640899414526,
train,2254,0,1,0.001,-0.005377548224037038,-0.005417922760506033,4.037429362499239e-05,0.0,0.0,0.0,0.0,0.00994971715479943,
train,2255,0,1,0.001,-0.000832304860666102,-0.0008721349706106327,3.983016680578265e-05,0.0,0.0,0.0,0.0,0.011062765772472703,1.145499587059021
train,2256,0,1,0.001,0.001954395013550917,0.0019096595226038321,4.473573390254494e-05,0.0,0.0,0.0,0.0,0.010467064402559224,
train,2257,0,1,0.001,0.009198680369402556,0.009145159226403955,5.3520735420141704e-05,0.0,0.0,0.0,0.0,0.009776493945323369,
train,2258,0,1,0.001,-0.003547171331649902,-0.0036028689127324113,5.569805716731935e-05,0.0,0.0,0.0,0.0,0.009603236948012137,
train,2259,0,1,0.001,-0.02213875435443376,-0.022203611127813074,6.485674248324358e-05,0.0,0.0,0.0,0.0,0.00985313946034248,
train,2260,0,1,0.001,-0.018428370920375137,-0.018483960231784367,5.55889571075443e-05,0.0,0.0,0.0,0.0,0.009964091977214111,1.1452707052230835
train,2261,0,1,0.001,0.023697694699626928,0.0236453962165351,5.229857334580076e-05,0.0,0.0,0.0,0.0,0.010637057210117871,
train,2262,0,1,0.001,0.017830886103112398,0.01778179026373169,4.9096215367599675e-05,0.0,0.0,0.0,0.0,0.010238651332317614,
train,2263,0,1,0.001,-0.003916329459981153,-0.003986022126970484,6.969334428646892e-05,0.0,0.0,0.0,0.0,0.009386490861538286,
train,2264,0,1,0.001,-0.0017668838263489306,-0.0018187236239421455,5.184009532789716e-05,0.0,0.0,0.0,0.0,0.010369497661789259,
train,2265,0,1,0.001,-0.00833314998924513,-0.008389489250440224,5.633895875243801e-05,0.0,0.0,0.0,0.0,0.01012445189168348,1.145369052886963
train,2266,0,1,0.001,0.012311080621336313,0.012261397499755463,4.9683102320961876e-05,0.0,0.0,0.0,0.0,0.01002554222484868,
train,2267,0,1,0.001,0.0023487593576896424,0.0023094255148487933,3.9334308047389144e-05,0.0,0.0,0.0,0.0,0.01012934377307401,
train,2268,0,1,0.001,0.002898027167961403,0.002859564853304833,3.846235111772259e-05,0.0,0.0,0.0,0.0,0.010155737943326434,
train,2269,0,1,0.001,0.004861529140422742,0.004818236473582539,4.3292235276050065e-05,0.0,0.0,0.0,0.0,0.009551560031432732,
train,2270,0,1,0.001,-0.014808781550028453,-0.014852265758878169,4.348444626349887e-05,0.0,0.0,0.0,0.0,0.009461267449546094,1.1455897092819214
train,2271,0,1,0.001,0.0009302342034917435,0.0008873613188887818,4.2872878468330656e-05,0.0,0.0,0.0,0.0,0.009966412244145484,
train,2272,0,1,0.001,0.0031809875075066206,0.003131511981836429,4.9476329886423556e-05,0.0,0.0,0.0,0.0,0.009959748608297576,
train,2273,0,1,0.001,-0.01740030349031383,-0.01745473031027644,5.4426638830502234e-05,0.0,0.0,0.0,0.0,0.010348350777491635,
train,2274,0,1,0.001,0.01464381126467796,0.014589863299739127,5.394773340109774e-05,0.0,0.0,0.0,0.0,0.010512397697597159,
train,2275,0,1,0.001,-0.002949817279609395,-0.0029949700258964417,4.5152309604757234e-05,0.0,0.0,0.0,0.0,0.010426104068756104,1.145365834236145
train,2276,0,1,0.001,0.0017977516879053676,0.0017455155532076663,5.2236127065079215e-05,0.0,0.0,0.0,0.0,0.010625434571457114,
train,2277,0,1,0.001,-0.005025559034216784,-0.00507639529749605,5.083660269912227e-05,0.0,0.0,0.0,0.0,0.009256447491911696,
train,2278,0,1,0.001,0.012423257788588457,0.012370850388691122,5.2407270383506933e-05,0.0,0.0,0.0,0.0,0.009971943131520175,
train,2279,0,1,0.001,-0.02435832270466741,-0.024445722224282138,8.739984712198802e-05,0.0,0.0,0.0,0.0,0.00882899142600888,
train,2280,0,1,0.001,0.0014863682536444829,0.0014142359141260386,7.213236972347659e-05,0.0,0.0,0.0,0.0,0.00864750433567108,1.145334243774414
train,2281,0,1,0.001,0.0024989381256768956,0.00242388144968073,7.505682306680897e-05,0.0,0.0,0.0,0.0,0.009731562872070307,
train,2282,0,1,0.001,0.0015787067503540539,0.001494516038755868,8.419080385839847e-05,0.0,0.0,0.0,0.0,0.01054355202644479,
train,2283,0,1,0.001,-0.001451352539280539,-0.0015326171346447047,8.1264893535762e-05,0.0,0.0,0.0,0.0,0.009974505318620918,
train,2284,0,1,0.001,0.011904014936447436,0.011824284625404021,7.972978724579912e-05,0.0,0.0,0.0,0.0,0.009592191818371123,
train,2285,0,1,0.001,-0.01724108546948307,-0.017301242138879996,6.015641202775798e-05,0.0,0.0,0.0,0.0,0.00980886859892338,1.1453315019607544
train,2286,0,1,0.001,0.00027759475450889735,0.00022660965081669536,5.0984524986073235e-05,0.0,0.0,0.0,0.0,0.010092969582069154,
train,2287,0,1,0.001,-0.012463132129507322,-0.012514527430575267,5.139479541564166e-05,0.0,0.0,0.0,0.0,0.010082161875770372,
train,2288,0,1,0.001,0.006701672385793691,0.006659880129839568,4.179256709939378e-05,0.0,0.0,0.0,0.0,0.010130641351947012,
train,2289,0,1,0.001,0.006427245707634617,0.006383187128413541,4.405844004609475e-05,0.0,0.0,0.0,0.0,0.00996864590720803,
train,2290,0,1,0.001,0.009930666166302912,0.00989115152590196,3.9514970850694794e-05,0.0,0.0,0.0,0.0,0.009622457040035549,1.1456148624420166
train,2291,0,1,0.001,0.003908382678477496,0.003859060274336633,4.932283701575715e-05,0.0,0.0,0.0,0.0,0.010048929620168958,
train,2292,0,1,0.001,-0.009672857547069298,-0.009722806052213498,4.9948021587268015e-05,0.0,0.0,0.0,0.0,0.010030597850095992,
train,2293,0,1,0.001,0.000759962102736109,0.0007180034481993347,4.1958261844603624e-05,0.0,0.0,0.0,0.0,0.009600228301304229,
train,2294,0,1,0.001,-0.005382397846665745,-0.005433460802533755,5.106299522148951e-05,0.0,0.0,0.0,0.0,0.009817299154568828,
train,2295,0,1,0.001,-0.008672000494484296,-0.008720250978298923,4.825089145773139e-05,0.0,0.0,0.0,0.0,0.010541163553830748,1.1458629369735718
train,2296,0,1,0.001,0.0012427089261073693,0.0011794339847184864,6.327477212478555e-05,0.0,0.0,0.0,0.0,0.009774054208879961,
train,2297,0,1,0.001,-0.001867334340132919,-0.0019176301418566237,5.029565773821007e-05,0.0,0.0,0.0,0.0,0.010731287264064247,
train,2298,0,1,0.001,0.00860395676949445,0.008553463883478852,5.049255438886272e-05,0.0,0.0,0.0,0.0,0.009652362625096358,
train,2299,0,1,0.001,-0.004019706215545097,-0.004069120424580486,4.9414223444638956e-05,0.0,0.0,0.0,0.0,0.009431197728012122,
train,2300,0,1,0.001,0.0037644184462716987,0.0037176415729952756,4.677672309388108e-05,0.0,0.0,0.0,0.0,0.010215590835786333,1.1459158658981323
train,2301,0,1,0.001,-0.011295287134285615,-0.011387257115440625,9.197100502313012e-05,0.0,0.0,0.0,0.0,0.009438336475332286,
train,2302,0,1,0.001,0.008822806006041812,0.00870870970481751,0.00011409596374826779,0.0,0.0,0.0,0.0,0.00928203777099649,
train,2303,0,1,0.001,-0.011200813795713818,-0.011325303154687086,0.00012449051488753563,0.0,0.0,0.0,0.0,0.008660425610073349,
train,2304,0,1,0.001,0.0359336211147499,0.03581845398887298,0.00011516743228746825,0.0,0.0,0.0,0.0,0.010052441208458999,
train,2305,0,1,0.001,-0.013783529852790868,-0.013871526705699187,8.799626773764555e-05,0.0,0.0,0.0,0.0,0.010997245042566575,1.1457562446594238
train,2306,0,1,0.001,0.018680140289350177,0.018571621300104785,0.0001085199419856722,0.0,0.0,0.0,0.0,0.012017644142878115,
train,2307,0,1,0.001,-0.01662441551247064,-0.016687285789635544,6.287063792222077e-05,0.0,0.0,0.0,0.0,0.009653227193755847,
train,2308,0,1,0.001,-0.005011255798094413,-0.005072281056759404,6.102578526242367e-05,0.0,0.0,0.0,0.0,0.009077057799360915,
train,2309,0,1,0.001,-0.0006754489652082032,-0.0008021958318411135,0.000126747358669544,0.0,0.0,0.0,0.0,0.010371342885727976,
