phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,858,0,1,0.001,-20.28543539608226,-2.4087457984649374,0.0,0.0,-17.91171335706524,3.5024063316557337,0.0,0.0035320265382966574,
train,859,0,1,0.001,-19.51918706706926,-1.591316833672132,0.0,0.0,-17.97159299663469,4.372270665478473,0.0,0.0035836172618848436,
train,860,0,1,0.001,-18.704532165153353,-0.88112849471908,0.0,0.0,-17.880692855984556,5.728926220945284,0.0,0.008362156211161147,2.8830928802490234
train,861,0,1,0.001,-19.626048751905852,-1.8674936889141214,0.0,0.0,-17.81807581583659,5.9520796255902475,0.0,0.0030285796954059134,
train,862,0,1,0.001,-19.58073771233652,-1.7475172158915038,0.0,0.0,-17.896914444717705,6.369389659049464,0.0,0.00319203912444851,
train,863,0,1,0.001,-19.799910059162215,-1.9139273126481795,0.0,0.0,-17.941282739826278,5.530005906653755,0.0,0.0036913301594847557,
train,864,0,1,0.001,-20.213925137239343,-2.368443216854597,0.0,0.0,-17.918693598578958,7.321178677035313,0.0,0.0072015429226060705,
train,865,0,1,0.001,-19.584694133085364,-1.6931201757899685,0.0,0.0,-17.93099904527851,3.942512285767817,0.0,0.003323621563978639,2.930396795272827
train,866,0,1,0.001,-18.409820968029546,-0.526259962761519,0.0,0.0,-17.919356495726344,3.579546182763343,0.0,0.007513352368465241,
train,867,0,1,0.001,-20.057386622709387,-2.183531513145449,0.0,0.0,-17.914933578640806,4.107850496748499,0.0,0.0023431446512832362,
train,868,0,1,0.001,-19.970392937753715,-2.125147011277138,0.0,0.0,-17.89496472302605,4.971883394371937,0.0,0.005815497033444105,
train,869,0,1,0.001,-19.90978209177653,-1.9928503885280853,0.0,0.0,-17.954018050549077,3.7086530056069877,0.0,0.00499880034019988,
train,870,0,1,0.001,-19.54043976465861,-1.6848440427040936,0.0,0.0,-17.901966599857104,4.637060567152266,0.0,0.003435940518244809,2.7178640365600586
train,871,0,1,0.001,-19.917991282893162,-2.026003933639503,0.0,0.0,-17.931185086568195,3.919783237810228,0.0,0.005460696456972144,
train,872,0,1,0.001,-19.824739437477263,-1.9208107711199451,0.0,0.0,-17.94605344884536,4.212455946829983,0.0,0.004573288054077649,
train,873,0,1,0.001,-19.484294966155407,-1.6247998996929942,0.0,0.0,-17.911626890593883,5.213156209856856,0.0,0.005126895574743257,
train,874,0,1,0.001,-20.07692840052586,-2.248127874279139,0.0,0.0,-17.870664521759632,4.186391782179913,0.0,0.0060458778604572895,
train,875,0,1,0.001,-19.32889455907485,-1.4684253707482462,0.0,0.0,-17.91997787999172,5.950871920103536,0.0,0.005819412053325305,2.8656909465789795
train,876,0,1,0.001,-19.956231472538967,-2.065527927404379,0.0,0.0,-17.929242807276108,3.8539176023766104,0.0,0.0031591482807462124,
train,877,0,1,0.001,-20.346700514064114,-2.4730070333051333,0.0,0.0,-17.921527208066454,4.783385811455767,0.0,0.0071943080436219185,
train,878,0,1,0.001,-20.091198921203613,-2.233544843527032,0.0,0.0,-17.906317093793085,4.8663201527852635,0.0,0.006962655504763711,
train,879,0,1,0.001,-19.477508844113817,-1.564679420315752,0.0,0.0,-17.936236044939825,2.3406696794371977,0.0,0.004283628234749331,
train,880,0,1,0.001,-19.998852785895853,-2.1134468180437884,0.0,0.0,-17.923012658661488,3.7606786644159285,0.0,0.006262377370148897,2.8418843746185303
train,881,0,1,0.001,-20.55253303752226,-2.683346027362288,0.0,0.0,-17.91022833655862,4.104145856117647,0.0,0.005582362468190053,
train,882,0,1,0.001,-19.836261094785204,-1.9439906827356739,0.0,0.0,-17.94699483759263,5.472442944260204,0.0,0.0058722104877233505,
train,883,0,1,0.001,-20.51183369580437,-2.6436131857335567,0.0,0.0,-17.910610180275114,4.23896930790415,0.0,0.007713154853120738,
train,884,0,1,0.001,-18.895990874253066,-1.0267351348245262,0.0,0.0,-17.91613879858279,4.6883160792583345,0.0,0.004777276308695767,
train,885,0,1,0.001,-19.23578067854339,-1.363445871290477,0.0,0.0,-17.913144504322727,4.080976070726619,0.0,0.005449733222086055,2.573387384414673
train,886,0,1,0.001,-20.649955095029345,-2.7564728343539744,0.0,0.0,-17.937282375260896,4.37999569113348,0.0,0.007272292065488941,
train,887,0,1,0.001,-20.383867525586894,-2.5362610719394962,0.0,0.0,-17.890068746080587,4.246230031783674,0.0,0.005101478667747157,
train,888,0,1,0.001,-18.443915254929486,-0.5482420738348189,0.0,0.0,-17.937446893430224,4.177361151203513,0.0,0.007528879497127205,
train,889,0,1,0.001,-19.60641861896889,-1.6997550430835462,0.0,0.0,-17.94594289742264,3.9279385389869703,0.0,0.004298709077285785,
train,890,0,1,0.001,-19.621647040049236,-1.7796553046643442,0.0,0.0,-17.882470561008827,4.04788288251296,0.0,0.0051316117831304965,2.858217716217041
train,891,0,1,0.001,-19.36886411554673,-1.488022954020576,0.0,0.0,-17.940348905675553,5.9507692992395045,0.0,0.005075234198467988,
train,892,0,1,0.001,-18.932395430172193,-1.060945919879219,0.0,0.0,-17.925931350857603,5.448183505266321,0.0,0.007157577183462826,
train,893,0,1,0.001,-20.15854394202139,-2.2925518503156948,0.0,0.0,-17.91466744740804,4.867526254087102,0.0,0.007386064385155253,
train,894,0,1,0.001,-19.509482701619465,-1.590664322079415,0.0,0.0,-17.970012552597943,5.1194170828835635,0.0,0.006494802998050171,
train,895,0,1,0.001,-19.44502772536932,-1.5928900212177313,0.0,0.0,-17.897877992368212,4.574009786999109,0.0,0.0073366619226541,2.7464370727539062
train,896,0,1,0.001,-20.615152583402747,-2.712079660346111,0.0,0.0,-17.944755479401234,4.1682363841317445,0.0,0.005108413889127619,
train,897,0,1,0.001,-19.575545245525884,-1.6873931481009896,0.0,0.0,-17.92395195306516,3.579990732027035,0.0,0.0063488739725275365,
train,898,0,1,0.001,-19.350296151404287,-1.4857575064342396,0.0,0.0,-17.93476441327263,7.022588630663414,0.0,0.006299930715969964,
train,899,0,1,0.001,-19.082669033723718,-1.2439958545945438,0.0,0.0,-17.90303273294486,6.435959813568522,0.0,0.0061502687441294685,
train,900,0,1,0.001,-20.574241301592657,-2.7025131258894417,0.0,0.0,-17.92808454176959,5.635641027899349,0.0,0.002220261463091946,3.20037579536438
train,901,0,1,0.001,-20.766280548245298,-2.86091530984998,0.0,0.0,-17.943410144132727,3.804474037510398,0.0,0.005414000447547319,
train,902,0,1,0.001,-20.251325906491747,-2.3844150068494034,0.0,0.0,-17.923103351219027,5.619235473228436,0.0,0.0057378687311475185,
train,903,0,1,0.001,-19.9628997036055,-2.096995012432921,0.0,0.0,-17.920441870595894,5.453723070668239,0.0,0.00770623141023166,
train,904,0,1,0.001,-20.339758723389867,-2.5012670971964504,0.0,0.0,-17.912361612506942,7.386984698328317,0.0,0.005889390373839906,
train,905,0,1,0.001,-19.590822762134028,-1.691652796092539,0.0,0.0,-17.9361785252889,3.700852171317035,0.0,0.008185028244613432,2.9420666694641113
train,906,0,1,0.001,-19.373316484339096,-1.4905484965911098,0.0,0.0,-17.934234469544652,5.146642219056101,0.0,0.005393345726142619,
train,907,0,1,0.001,-20.540687476887424,-2.6664369411985662,0.0,0.0,-17.917517736846325,4.32672268911904,0.0,0.007164596716928131,
train,908,0,1,0.001,-19.31657725689458,-1.4499227206094885,0.0,0.0,-17.92410996380974,5.745539207522776,0.0,0.0021547162357498616,
train,909,0,1,0.001,-19.30329935690936,-1.4408979006111622,0.0,0.0,-17.914282368678673,5.188083168922686,0.0,0.00657186407924575,
train,910,0,1,0.001,-18.99802595026353,-1.117935352977,0.0,0.0,-17.923538862490187,4.344822372118121,0.0,0.007599553431146869,3.0512197017669678
train,911,0,1,0.001,-18.714875987931794,-0.8722510085002902,0.0,0.0,-17.902303003797343,5.967784433534332,0.0,0.0052173975307275265,
train,912,0,1,0.001,-19.195178003872144,-1.3401340449995853,0.0,0.0,-17.893704096476238,3.866022497707722,0.0,0.004578530646897122,
train,913,0,1,0.001,-19.518351966259527,-1.6243331370984806,0.0,0.0,-17.94218568240895,4.816689108516655,0.0,0.007035731182744105,
train,914,0,1,0.001,-20.53214688394584,-2.6761841949568512,0.0,0.0,-17.906461734397737,5.049895358582337,0.0,0.006435838098838634,
train,915,0,1,0.001,-19.68274305381027,-1.8100428833242725,0.0,0.0,-17.924927505792358,5.222762309763508,0.0,0.004340754109708702,2.9832241535186768
train,916,0,1,0.001,-20.36073778189865,-2.532568331241754,0.0,0.0,-17.89210704728669,6.3937668743378975,0.0,0.004794701650811761,
train,917,0,1,0.001,-19.93270109214035,-2.077817011332395,0.0,0.0,-17.90044169332467,4.555769038989263,0.0,0.005107439397012486,
train,918,0,1,0.001,-19.5663418489344,-1.6993576819259746,0.0,0.0,-17.89846534355014,3.1481239868729722,0.0,0.007796040663093913,
train,919,0,1,0.001,-20.087802737366918,-2.188876429463134,0.0,0.0,-17.94077869490081,4.185221094126795,0.0,0.005944106956103853,
train,920,0,1,0.001,-19.156072803572112,-1.3040132577731913,0.0,0.0,-17.882851226657046,3.0791779600960365,0.0,0.008567503959342254,2.792785406112671
train,921,0,1,0.001,-19.447041287141687,-1.5465409775611525,0.0,0.0,-17.940360256269866,3.98599813264959,0.0,0.006753815013878778,
train,922,0,1,0.001,-19.3833090838264,-1.5580747497870642,0.0,0.0,-17.85955713309494,3.4322911139358494,0.0,0.00675811993834727,
train,923,0,1,0.001,-19.743969861198874,-1.8683395471935178,0.0,0.0,-17.9088202270807,3.318975973582151,0.0,0.0061375122590392244,
train,924,0,1,0.001,-19.734673088672114,-1.8557439719911153,0.0,0.0,-17.91577662673651,3.6847369989343717,0.0,0.0056832001234094305,
train,925,0,1,0.001,-19.780369648746415,-1.9140562485246098,0.0,0.0,-17.909428615196077,4.3115277396259355,0.0,0.005514820471552073,3.0825881958007812
train,926,0,1,0.001,-19.046093258203246,-1.1811126410303747,0.0,0.0,-17.92118915857053,5.620858178127046,0.0,0.005756441120277433,
train,927,0,1,0.001,-19.778163012336282,-1.9314683444944083,0.0,0.0,-17.907364209493,6.066968419205616,0.0,0.006081816859032009,
train,928,0,1,0.001,-19.211098035176594,-1.3566034404633969,0.0,0.0,-17.904262150035184,4.976756619983444,0.0,0.007264964647737204,
train,929,0,1,0.001,-19.74380878841176,-1.903057643303684,0.0,0.0,-17.889896729413202,4.914559568077618,0.0,0.007032422458424288,
train,930,0,1,0.001,-19.51315694696763,-1.5930183837372882,0.0,0.0,-17.963160346536075,4.302174058541948,0.0,0.0077020265983746335,2.9062490463256836
train,931,0,1,0.001,-19.862266951916265,-2.0060437175573087,0.0,0.0,-17.90568192799886,4.945859000305919,0.0,0.006168130127822652,
train,932,0,1,0.001,-19.85305705724978,-1.914527361427306,0.0,0.0,-17.974335446077234,3.580584288958241,0.0,0.005961386295145049,
train,933,0,1,0.001,-18.248789417977427,-0.3318306691944599,0.0,0.0,-17.9482681611005,3.130942504433002,0.0,0.007271790320017174,
train,934,0,1,0.001,-20.21865554884368,-2.3402038331271386,0.0,0.0,-17.92640831891228,4.795642406697951,0.0,0.007382633219308713,
train,935,0,1,0.001,-19.897984007994335,-2.0355489546177434,0.0,0.0,-17.92874267054539,6.630751358472979,0.0,0.00693101274287876,2.935359477996826
train,936,0,1,0.001,-19.879440513311646,-2.00710085482227,0.0,0.0,-17.918652085696948,4.631241396726931,0.0,0.004839973738782254,
train,937,0,1,0.001,-19.309581756591797,-1.4313433880315107,0.0,0.0,-17.928212614620435,4.997423259066601,0.0,0.005779709776534754,
train,938,0,1,0.001,-19.91591365547741,-2.0313401168541,0.0,0.0,-17.938747892192765,5.41742048332212,0.0,0.003672151351530178,
train,939,0,1,0.001,-19.617974561803482,-1.7289618284386747,0.0,0.0,-17.93793700723087,4.892429186432969,0.0,0.006984923938837121,
train,940,0,1,0.001,-20.032460081811045,-2.1454542773027048,0.0,0.0,-17.929586653615914,4.2580908538006685,0.0,0.004638120769431778,3.2977988719940186
train,941,0,1,0.001,-20.122519740871354,-2.2080192387323168,0.0,0.0,-17.97555263369691,6.105218214366366,0.0,0.006541140532741944,
train,942,0,1,0.001,-19.72198882757449,-1.8739062121831904,0.0,0.0,-17.904991093803854,5.690862490558157,0.0,0.005258991378450803,
train,943,0,1,0.001,-20.072014602960326,-2.236582510237235,0.0,0.0,-17.8813886829451,4.595648824182503,0.0,0.0040880220613497146,
train,944,0,1,0.001,-19.488055116990033,-1.5996540794149041,0.0,0.0,-17.938623596640195,5.022263450365441,0.0,0.002302978817811784,
train,945,0,1,0.001,-20.035567510361766,-2.1725688917087576,0.0,0.0,-17.900217149771898,3.721862256344335,0.0,0.005778255151109952,3.0553832054138184
train,946,0,1,0.001,-19.833098392860563,-1.961500672221768,0.0,0.0,-17.917314473320456,4.5716632005630755,0.0,0.0038921813544470305,
train,947,0,1,0.001,-19.418152603448608,-1.4726434723273212,0.0,0.0,-17.974391581965428,2.888247183432766,0.0,0.005410980667197602,
train,948,0,1,0.001,-18.784389944637525,-0.9363099842094907,0.0,0.0,-17.90379799113554,5.571805467500406,0.0,0.004367647135593728,
train,949,0,1,0.001,-18.98049644395417,-1.087322327253573,0.0,0.0,-17.936300633000393,4.312650993904647,0.0,0.003818269873804906,
train,950,0,1,0.001,-19.083165916742065,-1.2121366657917023,0.0,0.0,-17.91982411403282,4.879483186055486,0.0,0.006049679217896625,2.8741462230682373
train,951,0,1,0.001,-18.649245486539954,-0.8044241672637416,0.0,0.0,-17.888341417499618,4.351991268495719,0.0,0.008273990377418551,
train,952,0,1,0.001,-19.382971539216882,-1.553334015549398,0.0,0.0,-17.87346020866843,4.382268860643985,0.0,0.0054515292594099745,
train,953,0,1,0.001,-19.327786183824728,-1.433969700745508,0.0,0.0,-17.93512026468913,4.13039429427362,0.0,0.0059993211819114635,
train,954,0,1,0.001,-19.40766736572864,-1.543918578428965,0.0,0.0,-17.929121728036918,6.537309061662824,0.0,0.0053199118222383894,
train,955,0,1,0.001,-19.490358408759622,-1.6176044282813866,0.0,0.0,-17.916542576808556,4.3788602562511665,0.0,0.004711945217066244,3.15105938911438
train,956,0,1,0.001,-19.78476011986826,-1.8719228547723854,0.0,0.0,-17.969773180344525,5.693594234539013,0.0,0.0045281969029091155,
train,957,0,1,0.001,-19.92557534984514,-2.0551109977212607,0.0,0.0,-17.90782412360696,3.735985603987002,0.0,0.00708964829534,
train,958,0,1,0.001,-19.661019231758864,-1.7950583992927682,0.0,0.0,-17.9194418963264,5.3480978348091535,0.0,0.004253135455370534,
train,959,0,1,0.001,-20.21977968776927,-2.4009964344109975,0.0,0.0,-17.85911487130558,4.033173032152905,0.0,0.001773174559953166,
train,960,0,1,0.001,-18.339357277926275,-0.5556446757240623,0.0,0.0,-17.83464080212163,5.092823108402538,0.0,0.007036383492032103,3.232649564743042
train,961,0,1,0.001,-19.162902470897226,-1.274207398660627,0.0,0.0,-17.92982744703106,4.1132284140981294,0.0,0.0014918220512495906,
train,962,0,1,0.001,-20.754305671243106,-2.889959322151673,0.0,0.0,-17.90099158941531,3.6645219762827836,0.0,0.0019060161567347892,
train,963,0,1,0.001,-19.259780953912173,-1.3890140341850472,0.0,0.0,-17.90874417622884,3.7977228137646235,0.0,0.006023792422139177,
train,964,0,1,0.001,-19.124945712147973,-1.2506550370405118,0.0,0.0,-17.910130201601515,3.583966566085377,0.0,0.007106481676957771,
train,965,0,1,0.001,-19.889741336598117,-1.9750188984634245,0.0,0.0,-17.96346840203977,4.874594872780874,0.0,0.00784390242587702,3.3453476428985596
train,966,0,1,0.001,-20.397840481178434,-2.6097971344111013,0.0,0.0,-17.834324705834483,4.628135844024227,0.0,0.005318131094670617,
train,967,0,1,0.001,-19.283201974980972,-1.4967649310790734,0.0,0.0,-17.848843050938026,6.240613356817002,0.0,0.004225418131396759,
train,968,0,1,0.001,-19.66869940477259,-1.8038550546648455,0.0,0.0,-17.90871904410568,4.387473296739307,0.0,0.0037174406096193136,
train,969,0,1,0.001,-19.46036517386343,-1.5755036495187704,0.0,0.0,-17.950856807185154,6.5995114244812845,0.0,0.0051096311642550955,
train,970,0,1,0.001,-20.323996749578736,-2.4122067925465456,0.0,0.0,-17.969640619614545,5.785066109077603,0.0,0.005985948677156486,3.2324256896972656
train,971,0,1,0.001,-19.546891249862373,-1.705156592999165,0.0,0.0,-17.894927698023178,5.319304214096537,0.0,0.0058735193520346105,
train,972,0,1,0.001,-19.637357038610123,-1.7822891519057984,0.0,0.0,-17.907028983621036,5.196109429586167,0.0,0.00452247415395344,
train,973,0,1,0.001,-20.050168112212535,-2.1923449436823526,0.0,0.0,-17.918592266007966,6.076896622338715,0.0,0.005195471248132926,
train,974,0,1,0.001,-19.7183936436971,-1.8792895025518888,0.0,0.0,-17.898179615245144,5.907548992255447,0.0,0.006552985695866393,
train,975,0,1,0.001,-19.678486627690933,-1.7917505125789082,0.0,0.0,-17.936721932654287,4.998574788079543,0.0,0.005304862535102111,3.4268391132354736
train,976,0,1,0.001,-19.342041908525953,-1.4886345551257916,0.0,0.0,-17.91475118375292,6.134384881632001,0.0,0.00519322982861423,
train,977,0,1,0.001,-19.28901096418792,-1.4052385779134198,0.0,0.0,-17.94633306241503,6.256073038075485,0.0,0.007657548065717314,
train,978,0,1,0.001,-20.2403943678912,-2.3010477462016485,0.0,0.0,-17.977085487515318,3.7738751912233877,0.0,0.005484207898524462,
train,979,0,1,0.001,-19.613367361180924,-1.8012693416619419,0.0,0.0,-17.868074342316273,5.597627952585325,0.0,0.004990838267201302,
train,980,0,1,0.001,-19.05573691924413,-1.19874086033772,0.0,0.0,-17.907004225487803,5.000808989985243,0.0,0.004752429165676528,3.1551575660705566
train,981,0,1,0.001,-19.571386449477252,-1.6956266214815425,0.0,0.0,-17.926117242551317,5.035750290780675,0.0,0.004619762557102185,
train,982,0,1,0.001,-20.682439981722364,-2.802576903272055,0.0,0.0,-17.941441741644166,6.157862082890728,0.0,0.0038925049662151758,
train,983,0,1,0.001,-19.579786525053137,-1.7344533776243527,0.0,0.0,-17.90530064526726,5.996734336018562,0.0,0.002198229050811599,
train,984,0,1,0.001,-19.196193096684475,-1.3374766131096028,0.0,0.0,-17.926367610108617,6.765118785640773,0.0,0.0023848857712365835,
train,985,0,1,0.001,-20.92517043095009,-3.053163140135653,0.0,0.0,-17.939331877465342,6.732456277544592,0.0,0.004374060085883327,3.5684571266174316
train,986,0,1,0.001,-19.798915376850204,-1.9988729528644507,0.0,0.0,-17.866294804741354,6.625237593518607,0.0,0.005567335277138387,
train,987,0,1,0.001,-19.261141889235553,-1.3787055269395019,0.0,0.0,-17.93262543397791,5.01892480531744,0.0,0.0041914311963517,
train,988,0,1,0.001,-19.902875685224345,-2.0472166481263496,0.0,0.0,-17.906362851460774,5.070394856124824,0.0,0.0052625692915171385,
train,989,0,1,0.001,-19.232844614515116,-1.3773675255623519,0.0,0.0,-17.91014473111022,5.466770657283418,0.0,0.007636946598615716,
train,990,0,1,0.001,-19.7146406360701,-1.8099656920222675,0.0,0.0,-17.94523686053706,4.0561864361459135,0.0,0.004686173782044766,3.224961996078491
train,991,0,1,0.001,-20.018204034543505,-2.1366883232166956,0.0,0.0,-17.917130040187462,3.561412879163125,0.0,0.0048427845753144984,
train,992,0,1,0.001,-20.016016450582764,-2.1710415099857046,0.0,0.0,-17.884022320018094,3.9047401546701495,0.0,0.003256561800691427,
train,993,0,1,0.001,-19.933815058539896,-2.0532305227300407,0.0,0.0,-17.91566052156336,3.5076110799632527,0.0,0.0037335625155737588,
train,994,0,1,0.001,-20.052303576001933,-2.139727840492246,0.0,0.0,-17.953183884714164,4.060832930838361,0.0,0.008175650273687114,
train,995,0,1,0.001,-20.066280617433435,-2.155818800788884,0.0,0.0,-17.953931714974196,4.346985078033279,0.0,0.005790193218226526,3.4126505851745605
train,996,0,1,0.001,-19.457864948347503,-1.6047489229662746,0.0,0.0,-17.895695013158463,4.257900306918457,0.0,0.004409258573443866,
train,997,0,1,0.001,-19.26968620337692,-1.3282589078241704,0.0,0.0,-17.972421795714137,3.099460086547861,0.0,0.003163765805462996,
train,998,0,1,0.001,-19.19059160643933,-1.3239972696356548,0.0,0.0,-17.91398016611735,4.738583669869923,0.0,0.004984587814439745,
