phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,984,1,10,1.0,-53.87070579528809,-17.527829360961913,0.0,-16.56354088783264,-19.779335594177248,0.0,0.0,32.09842109680176,
train,985,1,10,1.0,-53.871499633789064,-17.527817058563233,0.0,-16.56354088783264,-19.78014192581177,0.0,0.0,32.09832954406738,1.0312707424163818
train,986,1,10,1.0,-53.863997840881346,-17.52775297164917,0.0,-16.56354088783264,-19.772704219818117,0.0,0.0,32.09785614013672,
train,987,1,10,1.0,-53.87959499359131,-17.52782211303711,0.0,-16.56354088783264,-19.788232421875,0.0,0.0,32.09836845397949,
train,988,1,10,1.0,-53.86001033782959,-17.527737426757813,0.0,-16.56354088783264,-19.768732261657714,0.0,0.0,32.09773502349854,
train,989,1,10,1.0,-53.868018341064456,-17.527707958221434,0.0,-16.56354088783264,-19.776769828796386,0.0,0.0,32.0975305557251,
train,990,1,10,1.0,-53.88484516143799,-17.527758598327637,0.0,-16.56354088783264,-19.793545722961426,0.0,0.0,32.097897148132326,1.0313196182250977
train,991,1,10,1.0,-53.85969848632813,-17.52783546447754,0.0,-16.56354088783264,-19.768322372436522,0.0,0.0,32.098466873168945,
train,992,1,10,1.0,-53.875400924682616,-17.527836322784424,0.0,-16.56354088783264,-19.78402442932129,0.0,0.0,32.098472595214844,
train,993,1,10,1.0,-53.87492198944092,-17.52783489227295,0.0,-16.56354088783264,-19.783546447753906,0.0,0.0,32.0984619140625,
train,994,1,10,1.0,-53.87052917480469,-17.527835655212403,0.0,-16.56354088783264,-19.779152965545656,0.0,0.0,32.09846744537354,
train,995,1,10,1.0,-53.869687461853026,-17.527832221984863,0.0,-16.56354088783264,-19.778314971923827,0.0,0.0,32.0984432220459,1.0313186645507812
train,996,1,10,1.0,-53.87458553314209,-17.527835178375245,0.0,-16.56354088783264,-19.783209323883057,0.0,0.0,32.09846439361572,
train,997,1,10,1.0,-53.86837253570557,-17.527835369110107,0.0,-16.56354088783264,-19.776996326446532,0.0,0.0,32.098466873168945,
train,998,1,10,1.0,-53.87485237121582,-17.527836418151857,0.0,-16.56354088783264,-19.783474826812743,0.0,0.0,32.098473930358885,
train,999,1,10,1.0,-53.87059345245361,-17.52783670425415,0.0,-16.56354088783264,-19.779216003417968,0.0,0.0,32.09847583770752,
