phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,921,1,10,1.0,-53.734787178039554,-17.521584606170656,0.0,-16.56354088783264,-19.808008098602294,1.583459770679474,0.0,32.0848352432251,
train,922,1,10,1.0,-53.74276123046875,-17.52158546447754,0.0,-16.56354088783264,-19.81591453552246,1.5827925980091095,0.0,32.084830856323244,
train,923,1,10,1.0,-53.74079074859619,-17.52152109146118,0.0,-16.56354088783264,-19.814018058776856,1.5828839719295502,0.0,32.08475761413574,
train,924,1,10,1.0,-53.731423950195314,-17.521619701385497,0.0,-16.56354088783264,-19.80463275909424,1.5836843430995942,0.0,32.08489017486572,
train,925,1,10,1.0,-53.740166091918944,-17.52159652709961,0.0,-16.56354088783264,-19.8132625579834,1.5823448956012727,0.0,32.084861755371094,1.9437813758850098
train,926,1,10,1.0,-53.73948650360107,-17.5216477394104,0.0,-16.56354088783264,-19.812613487243652,1.5831598043441772,0.0,32.08492107391358,
train,927,1,10,1.0,-53.73628559112549,-17.521681213378905,0.0,-16.56354088783264,-19.809304332733156,1.5824195384979247,0.0,32.08495826721192,
train,928,1,10,1.0,-53.732312774658205,-17.52168216705322,0.0,-16.56354088783264,-19.805500793457032,1.5841035783290862,0.0,32.0849630355835,
train,929,1,10,1.0,-53.74541072845459,-17.521640586853028,0.0,-16.56354088783264,-19.818572330474854,1.5834326267242431,0.0,32.08494987487793,
train,930,1,10,1.0,-53.72964611053467,-17.521624660491945,0.0,-16.56354088783264,-19.80271234512329,1.5823179066181183,0.0,32.084886741638186,1.9464797973632812
train,931,1,10,1.0,-53.71563949584961,-17.521670627593995,0.0,-16.56354088783264,-19.78902931213379,1.5860090911388398,0.0,32.08489856719971,
train,932,1,10,1.0,-53.74996433258057,-17.521582221984865,0.0,-16.56354088783264,-19.82306776046753,1.5822634875774384,0.0,32.08489799499512,
train,933,1,10,1.0,-53.72779502868652,-17.521611404418945,0.0,-16.56354088783264,-19.800890922546387,1.5824893772602082,0.0,32.08485660552979,
train,934,1,10,1.0,-53.69403610229492,-17.52161874771118,0.0,-16.56354088783264,-19.767398071289062,1.585219568014145,0.0,32.08482036590576,
train,935,1,10,1.0,-53.74617328643799,-17.5215594291687,0.0,-16.56354088783264,-19.81951971054077,1.584458839893341,0.0,32.084897422790526,1.919880747795105
train,936,1,10,1.0,-53.68834609985352,-17.52159948348999,0.0,-16.56354088783264,-19.76139612197876,1.5819062411785125,0.0,32.08485565185547,
train,937,1,10,1.0,-53.739923095703126,-17.521669387817383,0.0,-16.56354088783264,-19.812782859802248,1.58068967461586,0.0,32.08493938446045,
train,938,1,10,1.0,-53.71867046356201,-17.521654415130616,0.0,-16.56354088783264,-19.79216766357422,1.5869183838367462,0.0,32.084818077087405,
train,939,1,10,1.0,-53.729601287841795,-17.521515083312988,0.0,-16.56354088783264,-19.80304718017578,1.585014182329178,0.0,32.08455066680908,
train,940,1,10,1.0,-53.72132873535156,-17.5216103553772,0.0,-16.56354088783264,-19.794726276397704,1.5854921162128448,0.0,32.084709548950194,1.9447405338287354
train,941,1,10,1.0,-53.73079700469971,-17.521568775177002,0.0,-16.56354088783264,-19.804075527191163,1.5838761806488038,0.0,32.0846565246582,
train,942,1,10,1.0,-53.738491249084475,-17.521619606018067,0.0,-16.56354088783264,-19.81165704727173,1.5832536816596985,0.0,32.08471565246582,
train,943,1,10,1.0,-53.72910976409912,-17.521700382232666,0.0,-16.56354088783264,-19.80215940475464,1.5829143524169922,0.0,32.08484954833985,
train,944,1,10,1.0,-53.73414268493652,-17.521608924865724,0.0,-16.56354088783264,-19.807522678375243,1.5852989494800567,0.0,32.084715843200684,
train,945,1,10,1.0,-53.7423620223999,-17.521595287323,0.0,-16.56354088783264,-19.8155517578125,1.5832514941692353,0.0,32.084669303894046,1.9420828819274902
train,946,1,10,1.0,-53.7429744720459,-17.521706581115723,0.0,-16.56354088783264,-19.816158866882326,1.5843117892742158,0.0,32.08486919403076,
train,947,1,10,1.0,-53.74272289276123,-17.521582984924315,0.0,-16.56354088783264,-19.81603260040283,1.5843457877635956,0.0,32.08468132019043,
train,948,1,10,1.0,-53.74086513519287,-17.521679210662843,0.0,-16.56354088783264,-19.814074897766112,1.5842965722084046,0.0,32.08480949401856,
train,949,1,10,1.0,-53.72248458862305,-17.52169198989868,0.0,-16.56354088783264,-19.795533180236816,1.5828082263469696,0.0,32.08484153747558,
train,950,1,10,1.0,-53.722324752807616,-17.521663761138917,0.0,-16.56354088783264,-19.795489501953124,1.5836970686912537,0.0,32.08481788635254,1.945015788078308
train,951,1,10,1.0,-53.71642570495605,-17.521671199798583,0.0,-16.56354088783264,-19.789435482025148,1.5822227597236633,0.0,32.08482685089111,
train,952,1,10,1.0,-53.679236221313474,-17.521741676330567,0.0,-16.56354088783264,-19.752215480804445,1.5826157629489899,0.0,32.08493518829346,
train,953,1,10,1.0,-53.75562438964844,-17.521677780151368,0.0,-16.56354088783264,-19.828609561920167,1.582042008638382,0.0,32.08492317199707,
train,954,1,10,1.0,-53.70499496459961,-17.521733570098878,0.0,-16.56354088783264,-19.777987480163574,1.5826775193214417,0.0,32.08499279022217,
train,955,1,10,1.0,-53.76264324188232,-17.521779441833495,0.0,-16.56354088783264,-19.835431861877442,1.581090122461319,0.0,32.08503894805908,1.944318175315857
train,956,1,10,1.0,-53.70895500183106,-17.52177095413208,0.0,-16.56354088783264,-19.781832218170166,1.58189417719841,0.0,32.085029220581056,
train,957,1,10,1.0,-53.75411529541016,-17.52181558609009,0.0,-16.56354088783264,-19.826980686187746,1.582225638628006,0.0,32.08510856628418,
train,958,1,10,1.0,-53.719489860534665,-17.5218186378479,0.0,-16.56354088783264,-19.792306232452393,1.5817627727985382,0.0,32.08508701324463,
train,959,1,10,1.0,-53.755211639404294,-17.521854877471924,0.0,-16.56354088783264,-19.827819538116454,1.58003631234169,0.0,32.08513278961182,
train,960,1,10,1.0,-53.702858543396,-17.5218147277832,0.0,-16.56354088783264,-19.775771045684813,1.5826806902885437,0.0,32.085059547424315,1.9466551542282104
train,961,1,10,1.0,-53.764267921447754,-17.521899127960204,0.0,-16.56354088783264,-19.836871433258057,1.5804329752922057,0.0,32.08521327972412,
train,962,1,10,1.0,-53.69608421325684,-17.521917057037353,0.0,-16.56354088783264,-19.768985748291016,1.583603823184967,0.0,32.085201835632326,
train,963,1,10,1.0,-53.76310558319092,-17.521861171722414,0.0,-16.56354088783264,-19.835678482055663,1.579746025800705,0.0,32.08514347076416,
train,964,1,10,1.0,-53.69389038085937,-17.521981239318848,0.0,-16.56354088783264,-19.766670513153077,1.5830257892608643,0.0,32.085296630859375,
train,965,1,10,1.0,-53.76464443206787,-17.52193126678467,0.0,-16.56354088783264,-19.837272357940673,1.581007981300354,0.0,32.08525352478027,1.9527161121368408
train,966,1,10,1.0,-53.70835723876953,-17.52194242477417,0.0,-16.56354088783264,-19.78113250732422,1.5825879514217376,0.0,32.08522281646729,
train,967,1,10,1.0,-53.75794563293457,-17.521942138671875,0.0,-16.56354088783264,-19.830647563934328,1.581841731071472,0.0,32.08524913787842,
train,968,1,10,1.0,-53.70544242858887,-17.522025775909423,0.0,-16.56354088783264,-19.778060817718504,1.5818445563316346,0.0,32.085361099243165,
train,969,1,10,1.0,-53.76728000640869,-17.521968173980714,0.0,-16.56354088783264,-19.839770317077637,1.5799974262714387,0.0,32.08527717590332,
train,970,1,10,1.0,-53.699808502197264,-17.52201442718506,0.0,-16.56354088783264,-19.772484683990477,1.5823204815387726,0.0,32.08527774810791,1.9548827409744263
train,971,1,10,1.0,-53.76092700958252,-17.52203779220581,0.0,-16.56354088783264,-19.833611011505127,1.582638031244278,0.0,32.085391235351565,
train,972,1,10,1.0,-53.705014038085935,-17.52205801010132,0.0,-16.56354088783264,-19.777776432037353,1.583606618642807,0.0,32.08537349700928,
train,973,1,10,1.0,-53.77154064178467,-17.521994400024415,0.0,-16.56354088783264,-19.84408540725708,1.580806350708008,0.0,32.0853307723999,
train,974,1,10,1.0,-53.69802322387695,-17.52198886871338,0.0,-16.56354088783264,-19.771020793914794,1.5852774620056151,0.0,32.085293769836426,
train,975,1,10,1.0,-53.765587615966794,-17.522002506256104,0.0,-16.56354088783264,-19.83806447982788,1.5802027404308319,0.0,32.08537654876709,1.9609911441802979
train,976,1,10,1.0,-53.70509090423584,-17.522047424316405,0.0,-16.56354088783264,-19.77791862487793,1.5841670155525207,0.0,32.085338020324706,
train,977,1,10,1.0,-53.76720790863037,-17.522004699707033,0.0,-16.56354088783264,-19.839831352233887,1.5816946983337403,0.0,32.08532485961914,
train,978,1,10,1.0,-53.70026569366455,-17.522053813934328,0.0,-16.56354088783264,-19.77319688796997,1.5852581679821014,0.0,32.085395622253415,
train,979,1,10,1.0,-53.766585731506346,-17.522038650512695,0.0,-16.56354088783264,-19.839094257354738,1.5808824956417085,0.0,32.08541431427002,
train,980,1,10,1.0,-53.70140705108643,-17.522081756591795,0.0,-16.56354088783264,-19.77425127029419,1.5846714615821837,0.0,32.0854076385498,1.9521377086639404
train,981,1,10,1.0,-53.76843681335449,-17.522006130218507,0.0,-16.56354088783264,-19.841093158721925,1.5820330321788787,0.0,32.08537845611572,
train,982,1,10,1.0,-53.71998138427735,-17.52214479446411,0.0,-16.56354088783264,-19.792858409881593,1.5856248140335083,0.0,32.08549900054932,
train,983,1,10,1.0,-53.754971504211426,-17.52198886871338,0.0,-16.56354088783264,-19.827882289886475,1.5844146490097046,0.0,32.08529148101807,
train,984,1,10,1.0,-53.75089817047119,-17.52201976776123,0.0,-16.56354088783264,-19.82396306991577,1.586255717277527,0.0,32.08541469573974,
train,985,1,10,1.0,-53.74595184326172,-17.521955585479738,0.0,-16.56354088783264,-19.818876934051513,1.5842087745666504,0.0,32.08536376953125,1.9755949974060059
train,986,1,10,1.0,-53.75317459106445,-17.522033309936525,0.0,-16.56354088783264,-19.826115798950195,1.585159069299698,0.0,32.08547801971436,
train,987,1,10,1.0,-53.751475715637206,-17.522015380859376,0.0,-16.56354088783264,-19.824267292022704,1.5834778785705566,0.0,32.08544101715088,
train,988,1,10,1.0,-53.74398498535156,-17.522073841094972,0.0,-16.56354088783264,-19.816828060150147,1.5845733165740967,0.0,32.08547439575195,
train,989,1,10,1.0,-53.74820613861084,-17.52196350097656,0.0,-16.56354088783264,-19.82107620239258,1.5837585270404815,0.0,32.0853572845459,
train,990,1,10,1.0,-53.752359580993655,-17.522041702270506,0.0,-16.56354088783264,-19.825072288513184,1.5829551577568055,0.0,32.085450172424316,1.9620622396469116
train,991,1,10,1.0,-53.74951362609863,-17.522062397003175,0.0,-16.56354088783264,-19.822232246398926,1.583218550682068,0.0,32.08548793792725,
train,992,1,10,1.0,-53.74925193786621,-17.52198133468628,0.0,-16.56354088783264,-19.82216396331787,1.5843492686748504,0.0,32.085400390625,
train,993,1,10,1.0,-53.74808769226074,-17.52213764190674,0.0,-16.56354088783264,-19.820790767669678,1.5838158011436463,0.0,32.08560752868652,
train,994,1,10,1.0,-53.73671455383301,-17.522070789337157,0.0,-16.56354088783264,-19.809589672088624,1.5848715901374817,0.0,32.085473442077635,
train,995,1,10,1.0,-53.7603157043457,-17.522073364257814,0.0,-16.56354088783264,-19.833018112182618,1.583172357082367,0.0,32.08557605743408,1.9722063541412354
train,996,1,10,1.0,-53.73739471435547,-17.52200574874878,0.0,-16.56354088783264,-19.81034059524536,1.5849233269691467,0.0,32.08539638519287,
train,997,1,10,1.0,-53.75436382293701,-17.522034645080566,0.0,-16.56354088783264,-19.827163982391358,1.583753901720047,0.0,32.085486030578615,
train,998,1,10,1.0,-53.74610977172851,-17.522066593170166,0.0,-16.56354088783264,-19.81890735626221,1.5840448677539825,0.0,32.085480308532716,
train,999,1,10,1.0,-53.75362892150879,-17.522148036956786,0.0,-16.56354088783264,-19.826323986053467,1.5838336527347565,0.0,32.08563938140869,
