phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,921,1,10,1.0,-66.25333061218262,-23.674270248413087,0.0,-17.872248125076293,-24.863301086425782,1.5648849606513977,0.0,43.2414026260376,
train,922,1,10,1.0,-66.27456531524658,-23.674514293670654,0.0,-17.87224946022034,-24.884493255615233,1.566906315088272,0.0,43.24180965423584,
train,923,1,10,1.0,-66.3067497253418,-23.67458553314209,0.0,-17.872250413894655,-24.916881465911864,1.5696658372879029,0.0,43.241882514953616,
train,924,1,10,1.0,-66.24356651306152,-23.674664115905763,0.0,-17.872251749038696,-24.85312738418579,1.5647668242454529,0.0,43.24217643737793,
train,925,1,10,1.0,-66.29498023986817,-23.674892044067384,0.0,-17.87225275039673,-24.90408115386963,1.5624759018421173,0.0,43.24244651794434,2.040070056915283
train,926,1,10,1.0,-66.23440437316894,-23.674974346160887,0.0,-17.87225422859192,-24.844530963897704,1.5735507369041444,0.0,43.242702102661134,
train,927,1,10,1.0,-66.2169864654541,-23.674847507476805,0.0,-17.872255754470824,-24.825909996032713,1.5602623403072358,0.0,43.24239540100098,
train,928,1,10,1.0,-66.28837738037109,-23.675017166137696,0.0,-17.872256326675416,-24.897403621673583,1.5629965662956238,0.0,43.24263343811035,
train,929,1,10,1.0,-66.30137672424317,-23.675170612335204,0.0,-17.872258138656616,-24.909973335266113,1.5602518498897553,0.0,43.243041610717775,
train,930,1,10,1.0,-66.24721279144288,-23.6753173828125,0.0,-17.872258758544923,-24.857184982299806,1.5754853069782258,0.0,43.242690086364746,1.9194289445877075
train,931,1,10,1.0,-66.14524879455567,-23.674813747406006,0.0,-17.87225995063782,-24.754752540588377,1.5657940268516541,0.0,43.241326332092285,
train,932,1,10,1.0,-66.27719993591309,-23.674592399597167,0.0,-17.872261333465577,-24.886436939239502,1.56089928150177,0.0,43.24170684814453,
train,933,1,10,1.0,-66.22677955627441,-23.675151443481447,0.0,-17.872262477874756,-24.83569927215576,1.5633423328399658,0.0,43.24223861694336,
train,934,1,10,1.0,-66.24163970947265,-23.675343322753907,0.0,-17.87226347923279,-24.850596523284914,1.565635997056961,0.0,43.24325656890869,
train,935,1,10,1.0,-66.28333625793456,-23.67556276321411,0.0,-17.872264623641968,-24.894070434570313,1.5856134474277497,0.0,43.243890380859376,1.9380168914794922
train,936,1,10,1.0,-66.26127090454102,-23.675076484680176,0.0,-17.87226610183716,-24.870119667053224,1.5619096040725708,0.0,43.24275588989258,
train,937,1,10,1.0,-66.28027153015137,-23.67554874420166,0.0,-17.872266674041747,-24.890024375915527,1.5756896317005158,0.0,43.24377269744873,
train,938,1,10,1.0,-66.27689304351807,-23.675299453735352,0.0,-17.872268390655517,-24.885344886779784,1.5601895809173585,0.0,43.24306221008301,
train,939,1,10,1.0,-66.25053672790527,-23.675814723968507,0.0,-17.872269010543825,-24.858968830108644,1.565161120891571,0.0,43.24373645782471,
train,940,1,10,1.0,-66.26247730255128,-23.675790786743164,0.0,-17.87226996421814,-24.870610809326173,1.5619457364082336,0.0,43.244154930114746,2.063711404800415
train,941,1,10,1.0,-66.25180740356446,-23.676000690460206,0.0,-17.872271299362183,-24.86061429977417,1.5707798659801484,0.0,43.24446430206299,
train,942,1,10,1.0,-66.26930313110351,-23.675963115692138,0.0,-17.872271680831908,-24.877481555938722,1.564131736755371,0.0,43.24439392089844,
train,943,1,10,1.0,-66.28294105529785,-23.67617998123169,0.0,-17.872273206710815,-24.890506076812745,1.5601761996746064,0.0,43.24488563537598,
train,944,1,10,1.0,-66.28470058441162,-23.676310062408447,0.0,-17.87227382659912,-24.892415618896486,1.562997180223465,0.0,43.24510860443115,
train,945,1,10,1.0,-66.27893123626708,-23.676398181915282,0.0,-17.87227520942688,-24.888180923461913,1.579224056005478,0.0,43.24527225494385,1.9763039350509644
train,946,1,10,1.0,-66.25403709411621,-23.675973415374756,0.0,-17.87227644920349,-24.862084007263185,1.5629582345485686,0.0,43.24419937133789,
train,947,1,10,1.0,-66.2511474609375,-23.676396656036378,0.0,-17.872277355194093,-24.86029119491577,1.5781696617603302,0.0,43.24498291015625,
train,948,1,10,1.0,-66.23346862792968,-23.676005935668947,0.0,-17.872278022766114,-24.84144744873047,1.5626394748687744,0.0,43.24417018890381,
train,949,1,10,1.0,-66.24050788879394,-23.67649269104004,0.0,-17.872279024124147,-24.849654483795167,1.5791697025299072,0.0,43.24529800415039,
train,950,1,10,1.0,-66.17950534820557,-23.67602643966675,0.0,-17.87227988243103,-24.787914848327638,1.5671608090400695,0.0,43.24410972595215,1.9512239694595337
train,951,1,10,1.0,-66.29372806549073,-23.67577199935913,0.0,-17.87228102684021,-24.902260494232177,1.5658460140228272,0.0,43.24425220489502,
train,952,1,10,1.0,-66.269899559021,-23.676099395751955,0.0,-17.872281551361084,-24.877487659454346,1.5596886217594146,0.0,43.24493560791016,
train,953,1,10,1.0,-66.29487056732178,-23.676593494415282,0.0,-17.8722825050354,-24.904456043243407,1.5846153676509858,0.0,43.24552478790283,
train,954,1,10,1.0,-66.28798294067383,-23.676203060150147,0.0,-17.87228379249573,-24.895465183258057,1.559693729877472,0.0,43.24450244903564,
train,955,1,10,1.0,-66.25602416992187,-23.67677297592163,0.0,-17.872285032272337,-24.864718437194824,1.5775315582752227,0.0,43.24580669403076,1.94889235496521
train,956,1,10,1.0,-66.28595886230468,-23.676649570465088,0.0,-17.872285890579224,-24.893057346343994,1.5603367865085602,0.0,43.24554786682129,
train,957,1,10,1.0,-66.23782920837402,-23.677008438110352,0.0,-17.872286653518678,-24.844529914855958,1.5599513351917267,0.0,43.24624366760254,
train,958,1,10,1.0,-66.21285457611084,-23.677202224731445,0.0,-17.872287702560424,-24.820469188690186,1.5710523962974547,0.0,43.246603393554686,
train,959,1,10,1.0,-66.19672546386718,-23.67710256576538,0.0,-17.872289085388182,-24.803763961791994,1.5642952263355254,0.0,43.246240043640135,
train,960,1,10,1.0,-66.24201354980468,-23.677254390716552,0.0,-17.872289371490478,-24.849108600616454,1.5663956463336945,0.0,43.24674606323242,2.013216257095337
train,961,1,10,1.0,-66.26349658966065,-23.677239322662352,0.0,-17.87229061126709,-24.870225143432616,1.5625913918018342,0.0,43.2467866897583,
train,962,1,10,1.0,-66.19575595855713,-23.67736005783081,0.0,-17.87229142189026,-24.80246295928955,1.5635857343673707,0.0,43.246859550476074,
train,963,1,10,1.0,-66.26063976287841,-23.67741937637329,0.0,-17.872292041778564,-24.8674485206604,1.5652028501033783,0.0,43.24711151123047,
train,964,1,10,1.0,-66.26485195159913,-23.677529525756835,0.0,-17.872292852401735,-24.871292686462404,1.562625139951706,0.0,43.247287559509275,
train,965,1,10,1.0,-66.29480113983155,-23.677632808685303,0.0,-17.872294473648072,-24.90212755203247,1.572532707452774,0.0,43.24745330810547,2.0063040256500244
train,966,1,10,1.0,-66.25269184112548,-23.677461242675783,0.0,-17.87229495048523,-24.859041213989258,1.561044031381607,0.0,43.24697093963623,
train,967,1,10,1.0,-66.29645195007325,-23.677711009979248,0.0,-17.872295951843263,-24.902567291259764,1.56121586561203,0.0,43.24718055725098,
train,968,1,10,1.0,-66.27804870605469,-23.677832412719727,0.0,-17.87229690551758,-24.883995723724365,1.5607709109783172,0.0,43.24773406982422,
train,969,1,10,1.0,-66.19924068450928,-23.677870559692384,0.0,-17.872297620773317,-24.806440830230713,1.5736801624298096,0.0,43.247606658935545,
train,970,1,10,1.0,-66.28103122711181,-23.67761468887329,0.0,-17.872298574447633,-24.887711906433104,1.5659567356109618,0.0,43.24667320251465,2.054816246032715
train,971,1,10,1.0,-66.23910827636719,-23.677928352355956,0.0,-17.872299432754517,-24.84503355026245,1.5615239202976228,0.0,43.24780960083008,
train,972,1,10,1.0,-66.20748786926269,-23.678006649017334,0.0,-17.872300148010254,-24.8138427734375,1.5666099309921264,0.0,43.24812622070313,
train,973,1,10,1.0,-66.30001983642578,-23.67731981277466,0.0,-17.872301006317137,-24.906366443634035,1.5596712589263917,0.0,43.24670257568359,
train,974,1,10,1.0,-66.2594036102295,-23.67772855758667,0.0,-17.87230191230774,-24.865799617767333,1.5642626285552979,0.0,43.24684429168701,
train,975,1,10,1.0,-66.24904861450196,-23.677741909027098,0.0,-17.87230267524719,-24.85513687133789,1.5613285064697267,0.0,43.24705963134765,2.0818417072296143
train,976,1,10,1.0,-66.27611427307129,-23.67812089920044,0.0,-17.87230372428894,-24.883643913269044,1.5795421540737151,0.0,43.248306083679196,
train,977,1,10,1.0,-66.22077350616455,-23.677658557891846,0.0,-17.872304248809815,-24.827012062072754,1.5620064437389374,0.0,43.24693050384521,
train,978,1,10,1.0,-66.24567985534668,-23.67819747924805,0.0,-17.872305488586427,-24.85334644317627,1.5816949725151062,0.0,43.2484769821167,
train,979,1,10,1.0,-66.20555992126465,-23.677792644500734,0.0,-17.872306537628173,-24.81178550720215,1.563242119550705,0.0,43.24758758544922,
train,980,1,10,1.0,-66.25853843688965,-23.677962970733642,0.0,-17.872307348251343,-24.864560985565184,1.5629198789596557,0.0,43.24820346832276,2.0527777671813965
train,981,1,10,1.0,-66.28189868927002,-23.678214359283448,0.0,-17.87230839729309,-24.889136028289794,1.5776114642620087,0.0,43.2485164642334,
train,982,1,10,1.0,-66.2825273513794,-23.678047752380373,0.0,-17.872308826446535,-24.888247394561766,1.5607603788375854,0.0,43.24759368896484,
train,983,1,10,1.0,-66.26692123413086,-23.678567981719972,0.0,-17.87230978012085,-24.874208641052245,1.5816673398017884,0.0,43.24874286651611,
train,984,1,10,1.0,-66.23030223846436,-23.678320026397706,0.0,-17.872310304641722,-24.836316108703613,1.5664376199245453,0.0,43.24833812713623,
train,985,1,10,1.0,-66.28968257904053,-23.67849826812744,0.0,-17.87231125831604,-24.89509000778198,1.5621684789657593,0.0,43.248901176452634,2.061866283416748
train,986,1,10,1.0,-66.29478092193604,-23.678660202026368,0.0,-17.872312021255492,-24.899895000457764,1.560868388414383,0.0,43.24918804168701,
train,987,1,10,1.0,-66.29605274200439,-23.678783702850343,0.0,-17.87231316566467,-24.90299835205078,1.580433225631714,0.0,43.24943180084229,
train,988,1,10,1.0,-66.25573043823242,-23.67834053039551,0.0,-17.872313261032104,-24.861284828186037,1.5620861411094666,0.0,43.24817581176758,
train,989,1,10,1.0,-66.28803386688233,-23.678807258605957,0.0,-17.872314453125,-24.893329524993895,1.5641790866851806,0.0,43.24934844970703,
train,990,1,10,1.0,-66.29493598937988,-23.678825855255127,0.0,-17.872315168380737,-24.90113115310669,1.5733594119548797,0.0,43.249636268615724,2.023599624633789
train,991,1,10,1.0,-66.23132495880127,-23.678712558746337,0.0,-17.872316122055054,-24.836799812316894,1.5650379836559296,0.0,43.24929504394531,
train,992,1,10,1.0,-66.28620300292968,-23.67893466949463,0.0,-17.872316789627074,-24.89439973831177,1.5944717884063722,0.0,43.249693870544434,
train,993,1,10,1.0,-66.22912864685058,-23.678040313720704,0.0,-17.872317171096803,-24.834898471832275,1.561280995607376,0.0,43.247307205200194,
train,994,1,10,1.0,-66.31606159210205,-23.678643798828126,0.0,-17.872318172454833,-24.92114610671997,1.5604609310626985,0.0,43.24904651641846,
train,995,1,10,1.0,-66.28849544525147,-23.679012489318847,0.0,-17.87231855392456,-24.893491554260255,1.563283658027649,0.0,43.24978675842285,2.0491416454315186
train,996,1,10,1.0,-66.28258094787597,-23.679094791412354,0.0,-17.8723192691803,-24.888186168670654,1.570188468694687,0.0,43.25011024475098,
train,997,1,10,1.0,-66.27904167175294,-23.67913599014282,0.0,-17.872320127487182,-24.883789157867433,1.5620480000972747,0.0,43.250196838378905,
train,998,1,10,1.0,-66.27679615020752,-23.67926654815674,0.0,-17.872320413589478,-24.882089614868164,1.5687965154647827,0.0,43.250363159179685,
train,999,1,10,1.0,-66.28013477325439,-23.67918701171875,0.0,-17.87232117652893,-24.884826183319092,1.562015700340271,0.0,43.25009689331055,
