phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,3580,4,10,1.0,-194.90913467407228,-175.2811065673828,0.0,-16.56354088783264,-19.798819828033448,1.7079181611537932,0.0,321.05431213378904,1.0748237371444702
train,3585,4,10,1.0,-194.90651016235353,-175.28003387451173,0.0,-16.56354088783264,-19.79864330291748,1.7216759979724885,0.0,321.0496490478516,1.0925347805023193
train,3590,4,10,1.0,-194.90923614501952,-175.28108901977538,0.0,-16.56354088783264,-19.799404430389405,1.7125550866127015,0.0,321.05418853759767,0.9819120168685913
train,3595,4,10,1.0,-194.90836181640626,-175.2801956176758,0.0,-16.56354088783264,-19.799372291564943,1.7120791673660278,0.0,321.0529846191406,1.089520812034607
train,3600,4,10,1.0,-194.90947952270508,-175.28121948242188,0.0,-16.56354088783264,-19.799493408203126,1.7123496174812316,0.0,321.05467224121094,1.0530221462249756
train,3605,4,10,1.0,-194.9091064453125,-175.28081665039062,0.0,-16.56354088783264,-19.79991912841797,1.7163109362125397,0.0,321.0533813476562,1.1623303890228271
train,3610,4,10,1.0,-194.90832977294923,-175.28018112182616,0.0,-16.56354088783264,-19.799645805358885,1.7149687349796294,0.0,321.05204620361326,1.0898507833480835
train,3615,4,10,1.0,-194.9098747253418,-175.28082427978515,0.0,-16.56354088783264,-19.79997501373291,1.709248661994934,0.0,321.05396423339846,1.15424644947052
train,3620,4,10,1.0,-194.90960998535155,-175.28072509765624,0.0,-16.56354088783264,-19.79931745529175,1.704318392276764,0.0,321.0529357910156,1.1650241613388062
train,3625,4,10,1.0,-194.90847244262696,-175.2812484741211,0.0,-16.56354088783264,-19.799764347076415,1.7253848671913148,0.0,321.05385437011716,0.9919788837432861
train,3630,4,10,1.0,-194.9079391479492,-175.2803077697754,0.0,-16.56354088783264,-19.799992084503174,1.7236278772354126,0.0,321.0529083251953,1.1481705904006958
train,3635,4,10,1.0,-194.90828018188478,-175.2807960510254,0.0,-16.56354088783264,-19.799999713897705,1.7251533687114715,0.0,321.0525848388672,1.0274090766906738
train,3640,4,10,1.0,-194.90974502563478,-175.28064651489257,0.0,-16.56354088783264,-19.800360870361327,1.712610548734665,0.0,321.05317840576174,1.170699119567871
train,3645,4,10,1.0,-194.9102981567383,-175.28118972778321,0.0,-16.56354088783264,-19.80064001083374,1.7153133571147918,0.0,321.0537734985352,0.953215479850769
train,3650,4,10,1.0,-194.90987319946288,-175.28053512573243,0.0,-16.56354088783264,-19.800463008880616,1.7112694203853607,0.0,321.0512435913086,1.0637052059173584
train,3655,4,10,1.0,-194.90960998535155,-175.28156814575195,0.0,-16.56354088783264,-19.800100231170653,1.7205753743648529,0.0,321.05456390380857,0.9569326043128967
train,3660,4,10,1.0,-194.90962295532228,-175.28059921264648,0.0,-16.56354088783264,-19.800437450408936,1.7141247510910034,0.0,321.0528060913086,1.1036865711212158
train,3665,4,10,1.0,-194.91036529541014,-175.28110046386718,0.0,-16.56354088783264,-19.80044651031494,1.7118282735347747,0.0,321.052978515625,1.0605448484420776
train,3670,4,10,1.0,-194.9116653442383,-175.28180541992188,0.0,-16.56354088783264,-19.80069942474365,1.7083872616291047,0.0,321.0554473876953,1.0535674095153809
train,3675,4,10,1.0,-194.91134643554688,-175.2817123413086,0.0,-16.56354088783264,-19.8008825302124,1.7124896347522736,0.0,321.0550033569336,1.2352327108383179
train,3680,4,10,1.0,-194.91134948730468,-175.28081741333008,0.0,-16.56354088783264,-19.801244258880615,1.707122164964676,0.0,321.05321197509767,1.0872714519500732
train,3685,4,10,1.0,-194.9110191345215,-175.28155670166015,0.0,-16.56354088783264,-19.801277351379394,1.7181471049785615,0.0,321.05357513427737,0.8627589344978333
train,3690,4,10,1.0,-194.91015090942383,-175.2813247680664,0.0,-16.56354088783264,-19.800806045532227,1.7198105335235596,0.0,321.0548599243164,1.058404564857483
train,3695,4,10,1.0,-194.9117004394531,-175.28146514892578,0.0,-16.56354088783264,-19.801257514953612,1.7101773083209992,0.0,321.05358428955077,1.065953254699707
train,3700,4,10,1.0,-194.91142654418945,-175.28194046020508,0.0,-16.56354088783264,-19.801276683807373,1.7179161250591277,0.0,321.05408477783203,1.0981340408325195
train,3705,4,10,1.0,-194.91145858764648,-175.2821891784668,0.0,-16.56354088783264,-19.80111780166626,1.718464869260788,0.0,321.0561279296875,1.0689043998718262
train,3710,4,10,1.0,-194.91299743652343,-175.28198471069337,0.0,-16.56354088783264,-19.80124702453613,1.7023333251476287,0.0,321.05555114746096,1.0298521518707275
train,3715,4,10,1.0,-194.911612701416,-175.28219604492188,0.0,-16.56354088783264,-19.801752281188964,1.7233321130275727,0.0,321.0561248779297,1.0146046876907349
train,3720,4,10,1.0,-194.91170425415038,-175.28159713745117,0.0,-16.56354088783264,-19.801459217071532,1.7134917438030244,0.0,321.0547729492188,1.0521248579025269
train,3725,4,10,1.0,-194.91187286376953,-175.28198699951173,0.0,-16.56354088783264,-19.801786804199217,1.7189994990825652,0.0,321.0544494628906,1.093726634979248
train,3730,4,10,1.0,-194.911865234375,-175.28192977905275,0.0,-16.56354088783264,-19.801451206207275,1.7151526272296906,0.0,321.05567779541013,0.9611414074897766
train,3735,4,10,1.0,-194.9124557495117,-175.28210983276367,0.0,-16.56354088783264,-19.801940059661867,1.7159686863422394,0.0,321.0558807373047,1.0323412418365479
train,3740,4,10,1.0,-194.91265716552735,-175.28251724243165,0.0,-16.56354088783264,-19.802322483062746,1.721811717748642,0.0,321.0562576293945,0.8930248022079468
train,3745,4,10,1.0,-194.91139068603516,-175.28142395019532,0.0,-16.56354088783264,-19.80171480178833,1.717476135492325,0.0,321.0531829833984,1.022612452507019
train,3750,4,10,1.0,-194.91206741333008,-175.281990814209,0.0,-16.56354088783264,-19.801985454559325,1.7190937459468842,0.0,321.0559967041016,1.0352848768234253
train,3755,4,10,1.0,-194.91074447631837,-175.28140563964843,0.0,-16.56354088783264,-19.80237512588501,1.7303588926792144,0.0,321.0548095703125,1.133010983467102
train,3760,4,10,1.0,-194.91253280639648,-175.28257675170897,0.0,-16.56354088783264,-19.80250291824341,1.7254812121391296,0.0,321.0561920166016,0.9845086932182312
train,3765,4,10,1.0,-194.91088485717773,-175.28178329467772,0.0,-16.56354088783264,-19.80218505859375,1.7308429956436158,0.0,321.05482482910156,1.092107892036438
train,3770,4,10,1.0,-194.914208984375,-175.2824722290039,0.0,-16.56354088783264,-19.80260009765625,1.708630532026291,0.0,321.05699768066404,1.1359806060791016
train,3775,4,10,1.0,-194.91318283081054,-175.2825500488281,0.0,-16.56354088783264,-19.802500915527343,1.7186566948890687,0.0,321.0564880371094,1.0487985610961914
train,3780,4,10,1.0,-194.913818359375,-175.2821044921875,0.0,-16.56354088783264,-19.80268774032593,1.709728968143463,0.0,321.05545501708986,1.0130585432052612
train,3785,4,10,1.0,-194.912744140625,-175.28219985961914,0.0,-16.56354088783264,-19.80275936126709,1.7221601366996766,0.0,321.0559585571289,0.977496862411499
train,3790,4,10,1.0,-194.91326675415038,-175.28213272094726,0.0,-16.56354088783264,-19.80261058807373,1.7147665560245513,0.0,321.0529525756836,0.9449709057807922
train,3795,4,10,1.0,-194.9141418457031,-175.28255767822264,0.0,-16.56354088783264,-19.802912330627443,1.7132842421531678,0.0,321.05623626708984,1.0694056749343872
train,3800,4,10,1.0,-194.91163635253906,-175.2807357788086,0.0,-16.56354088783264,-19.802856731414796,1.7195696175098418,0.0,321.05135955810545,0.867202639579773
train,3805,4,10,1.0,-194.91404647827147,-175.28281860351564,0.0,-16.56354088783264,-19.803355979919434,1.7212838053703308,0.0,321.0563110351562,0.954113245010376
train,3810,4,10,1.0,-194.91454544067383,-175.2824577331543,0.0,-16.56354088783264,-19.80321636199951,1.7112666249275208,0.0,321.05626220703124,0.9859256744384766
train,3815,4,10,1.0,-194.91304244995118,-175.28209075927734,0.0,-16.56354088783264,-19.80291337966919,1.7196241974830628,0.0,321.05553283691404,1.08632493019104
train,3820,4,10,1.0,-194.9133155822754,-175.2829475402832,0.0,-16.56354088783264,-19.803438472747803,1.7306905090808868,0.0,321.05712738037107,1.0545018911361694
train,3825,4,10,1.0,-194.91448211669922,-175.2825439453125,0.0,-16.56354088783264,-19.803587913513184,1.7165078699588776,0.0,321.056575012207,0.9463003873825073
train,3830,4,10,1.0,-194.91345596313477,-175.28133010864258,0.0,-16.56354088783264,-19.803491497039794,1.7136245787143707,0.0,321.05186157226564,0.9479401707649231
train,3835,4,10,1.0,-194.91275939941406,-175.28239364624022,0.0,-16.56354088783264,-19.803108978271485,1.7274182796478272,0.0,321.05488739013674,0.8808546662330627
train,3840,4,10,1.0,-194.91411743164062,-175.2823959350586,0.0,-16.56354088783264,-19.804169273376466,1.7244858980178832,0.0,321.05594024658205,0.9317688345909119
train,3845,4,10,1.0,-194.91217880249025,-175.281982421875,0.0,-16.56354088783264,-19.803770732879638,1.7357344925403595,0.0,321.0524612426758,0.8553667664527893
train,3850,4,10,1.0,-194.91489181518554,-175.28251419067382,0.0,-16.56354088783264,-19.803890037536622,1.715108734369278,0.0,321.05592346191406,1.0156170129776
train,3855,4,10,1.0,-194.91334609985353,-175.28200607299806,0.0,-16.56354088783264,-19.804065990448,1.7272497296333313,0.0,321.0533279418945,0.98922199010849
train,3860,4,10,1.0,-194.91473159790038,-175.28279800415038,0.0,-16.56354088783264,-19.80365171432495,1.717184978723526,0.0,321.0569763183594,0.9498200416564941
train,3865,4,10,1.0,-194.91356811523437,-175.28247985839843,0.0,-16.56354088783264,-19.803818798065187,1.7273204624652863,0.0,321.05301055908205,0.9004012942314148
train,3870,4,10,1.0,-194.914803314209,-175.28246536254883,0.0,-16.56354088783264,-19.804340267181395,1.7200479686260224,0.0,321.0553939819336,0.871328592300415
train,3875,4,10,1.0,-194.9136978149414,-175.28279647827148,0.0,-16.56354088783264,-19.80422239303589,1.733208668231964,0.0,321.0563491821289,0.9279094934463501
train,3880,4,10,1.0,-194.9150375366211,-175.28266448974608,0.0,-16.56354088783264,-19.804257583618163,1.7188513994216919,0.0,321.0563659667969,0.9885470867156982
train,3885,4,10,1.0,-194.91726455688476,-175.28324203491212,0.0,-16.56354088783264,-19.804541778564452,1.7052134454250336,0.0,321.05653381347656,0.9313448667526245
train,3890,4,10,1.0,-194.9167282104492,-175.2832878112793,0.0,-16.56354088783264,-19.80459394454956,1.7115355372428893,0.0,321.05652618408203,0.9838175773620605
train,3895,4,10,1.0,-194.91626052856446,-175.2830451965332,0.0,-16.56354088783264,-19.80481901168823,1.7160516440868379,0.0,321.0574188232422,0.9095358848571777
train,3900,4,10,1.0,-194.91624450683594,-175.28311462402343,0.0,-16.56354088783264,-19.8050048828125,1.718756651878357,0.0,321.0563705444336,0.9032240509986877
train,3905,4,10,1.0,-194.9162353515625,-175.2835319519043,0.0,-16.56354088783264,-19.80455093383789,1.7184835135936738,0.0,321.05758514404295,0.9985161423683167
train,3910,4,10,1.0,-194.91656341552735,-175.2832244873047,0.0,-16.56354088783264,-19.805355739593505,1.7201791942119598,0.0,321.05751647949216,1.060579538345337
train,3915,4,10,1.0,-194.91597747802734,-175.2828712463379,0.0,-16.56354088783264,-19.804891777038574,1.7178604781627655,0.0,321.05650329589844,0.9571290612220764
train,3920,4,10,1.0,-194.91739044189453,-175.28383255004883,0.0,-16.56354088783264,-19.805190753936767,1.7163310945034027,0.0,321.0574676513672,0.950542151927948
train,3925,4,10,1.0,-194.91189193725586,-175.28119735717775,0.0,-16.56354088783264,-19.804722023010253,1.7402670860290528,0.0,321.0493423461914,0.8409724235534668
train,3930,4,10,1.0,-194.91602096557617,-175.28316421508788,0.0,-16.56354088783264,-19.805317878723145,1.7246296167373658,0.0,321.05552673339844,0.982596218585968
train,3935,4,10,1.0,-194.91620941162108,-175.28305435180664,0.0,-16.56354088783264,-19.805016040802002,1.7186262011528015,0.0,321.05541229248047,0.8673065304756165
train,3940,4,10,1.0,-194.91712493896483,-175.2835609436035,0.0,-16.56354088783264,-19.80528554916382,1.71725013256073,0.0,321.0570404052734,0.9500521421432495
train,3945,4,10,1.0,-194.91465911865234,-175.2819030761719,0.0,-16.56354088783264,-19.805170154571535,1.7241384506225585,0.0,321.0544830322266,0.8836017847061157
train,3950,4,10,1.0,-194.91730346679688,-175.28328628540038,0.0,-16.56354088783264,-19.805427074432373,1.7141096532344817,0.0,321.057112121582,0.9172341823577881
train,3955,4,10,1.0,-194.91663360595703,-175.28310852050782,0.0,-16.56354088783264,-19.805694389343262,1.7217182695865632,0.0,321.0575256347656,0.9573493003845215
train,3960,4,10,1.0,-194.91590042114257,-175.28301696777345,0.0,-16.56354088783264,-19.805673694610597,1.7279094338417054,0.0,321.0552047729492,1.0937548875808716
train,3965,4,10,1.0,-194.915682220459,-175.28333053588867,0.0,-16.56354088783264,-19.80510425567627,1.727522850036621,0.0,321.05677490234376,0.9166349172592163
train,3970,4,10,1.0,-194.91572341918945,-175.28210372924804,0.0,-16.56354088783264,-19.80551404953003,1.7189428985118866,0.0,321.05367584228514,0.9698371291160583
train,3975,4,10,1.0,-194.91832809448243,-175.2838218688965,0.0,-16.56354088783264,-19.80598678588867,1.7148460268974304,0.0,321.0583160400391,0.8778663873672485
train,3980,4,10,1.0,-194.91494674682616,-175.28305740356444,0.0,-16.56354088783264,-19.805674362182618,1.737837654352188,0.0,321.05543060302733,0.9317219853401184
train,3985,4,10,1.0,-194.91580505371093,-175.28214797973632,0.0,-16.56354088783264,-19.805934143066406,1.72277575135231,0.0,321.05509490966796,0.9779922366142273
train,3990,4,10,1.0,-194.9173812866211,-175.28384857177736,0.0,-16.56354088783264,-19.806335830688475,1.728024423122406,0.0,321.05884857177733,1.0184234380722046
train,3995,4,10,1.0,-194.916983795166,-175.28349990844725,0.0,-16.56354088783264,-19.8054461479187,1.7196035623550414,0.0,321.05794525146484,0.9487343430519104
train,4000,4,10,1.0,-194.91686248779297,-175.28323974609376,0.0,-16.56354088783264,-19.8063702583313,1.7274835884571076,0.0,321.055485534668,0.8385580778121948
train,4005,4,10,1.0,-194.9180892944336,-175.28338088989258,0.0,-16.56354088783264,-19.806332302093505,1.716229611635208,0.0,321.0571563720703,0.9723332524299622
train,4010,4,10,1.0,-194.91819686889647,-175.28425674438478,0.0,-16.56354088783264,-19.80656452178955,1.7262176871299744,0.0,321.0594741821289,0.8724482655525208
train,4015,4,10,1.0,-194.9175231933594,-175.28373336791992,0.0,-16.56354088783264,-19.806071853637697,1.7228204607963562,0.0,321.0575897216797,0.9649011492729187
train,4020,4,10,1.0,-194.89722595214843,-175.28153762817382,0.0,-16.56354088783264,-19.791208839416505,1.7552036941051483,0.0,321.05531311035156,1.2186495065689087
train,4025,4,10,1.0,-194.91716537475585,-175.28385696411132,0.0,-16.56354088783264,-19.80628070831299,1.7297142565250396,0.0,321.05603790283203,0.8479320406913757
train,4030,4,10,1.0,-194.91698455810547,-175.28362655639648,0.0,-16.56354088783264,-19.80512399673462,1.7176546037197113,0.0,321.0568099975586,0.9588850736618042
train,4035,4,10,1.0,-194.9182556152344,-175.28436660766602,0.0,-16.56354088783264,-19.805378341674803,1.7148673772811889,0.0,321.05912628173826,0.8825168609619141
train,4040,4,10,1.0,-194.9183479309082,-175.28394012451173,0.0,-16.56354088783264,-19.80581636428833,1.7140749216079711,0.0,321.057600402832,0.9924441576004028
train,4045,4,10,1.0,-194.91944046020507,-175.2844436645508,0.0,-16.56354088783264,-19.806135177612305,1.7113974034786223,0.0,321.05858459472654,0.8905240297317505
train,4050,4,10,1.0,-194.91859436035156,-175.2837173461914,0.0,-16.56354088783264,-19.80678548812866,1.7190718472003936,0.0,321.05833435058594,0.9135830402374268
train,4055,4,10,1.0,-194.91995697021486,-175.28387145996095,0.0,-16.56354088783264,-19.80729761123657,1.7121293663978576,0.0,321.05883026123047,0.890326738357544
train,4060,4,10,1.0,-194.91827087402345,-175.28362426757812,0.0,-16.56354088783264,-19.807002353668214,1.7235543787479402,0.0,321.0566635131836,0.9542676210403442
train,4065,4,10,1.0,-194.9183364868164,-175.28343505859374,0.0,-16.56354088783264,-19.80740804672241,1.725096344947815,0.0,321.0583038330078,1.100022792816162
train,4070,4,10,1.0,-194.918790435791,-175.28387680053712,0.0,-16.56354088783264,-19.807112312316896,1.7219962120056151,0.0,321.0578857421875,0.8822792768478394
train,4075,4,10,1.0,-194.9189323425293,-175.28387222290038,0.0,-16.56354088783264,-19.807847118377687,1.727862399816513,0.0,321.0576599121094,0.8072237968444824
train,4080,4,10,1.0,-194.92046966552735,-175.2841583251953,0.0,-16.56354088783264,-19.80796308517456,1.716511845588684,0.0,321.0587814331055,0.837363064289093
train,4085,4,10,1.0,-194.9202522277832,-175.2844436645508,0.0,-16.56354088783264,-19.807915878295898,1.7210678100585937,0.0,321.05948638916016,0.8484152555465698
train,4090,4,10,1.0,-194.9181282043457,-175.28288192749022,0.0,-16.56354088783264,-19.80787935256958,1.7263258457183839,0.0,321.05493621826173,0.9567421078681946
train,4095,4,10,1.0,-194.91987838745118,-175.28410873413085,0.0,-16.56354088783264,-19.80842819213867,1.7266006827354432,0.0,321.0578918457031,0.9848901033401489
train,4100,4,10,1.0,-194.91917572021484,-175.28344116210937,0.0,-16.56354088783264,-19.808341884613036,1.7260707139968872,0.0,321.053564453125,0.7860434055328369
train,4105,4,10,1.0,-194.9214988708496,-175.28439025878907,0.0,-16.56354088783264,-19.80853977203369,1.7143093347549438,0.0,321.0590072631836,0.9119650721549988
train,4110,4,10,1.0,-194.92040328979493,-175.284659576416,0.0,-16.56354088783264,-19.80879430770874,1.7305050611495971,0.0,321.0596588134766,0.7581508159637451
train,4115,4,10,1.0,-194.9203887939453,-175.28437728881835,0.0,-16.56354088783264,-19.80871524810791,1.7270397245883942,0.0,321.0593963623047,0.9614160656929016
train,4120,4,10,1.0,-194.92135925292968,-175.28447494506835,0.0,-16.56354088783264,-19.809055423736574,1.7217250645160675,0.0,321.0589599609375,0.9909478425979614
train,4125,4,10,1.0,-194.91942138671874,-175.28411331176758,0.0,-16.56354088783264,-19.808748626708983,1.734404093027115,0.0,321.05877685546875,1.0807980298995972
train,4130,4,10,1.0,-194.92126693725587,-175.28417739868163,0.0,-16.56354088783264,-19.809173393249512,1.7208163619041443,0.0,321.05684051513674,0.806647002696991
