phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,2685,10,10,1.0,-194.87731323242187,-175.27025146484374,0.0,-16.56354088783264,-19.775667667388916,1.686046689748764,0.0,321.0397384643555,1.6842660903930664
train,2690,10,10,1.0,-194.87689819335938,-175.27040481567383,0.0,-16.56354088783264,-19.775477123260497,1.6898330748081207,0.0,321.0398971557617,1.714739441871643
train,2695,10,10,1.0,-194.8780387878418,-175.27080917358398,0.0,-16.56354088783264,-19.776669597625734,1.6943885326385497,0.0,321.04072265625,1.7617770433425903
train,2700,10,10,1.0,-194.87775192260742,-175.27058868408204,0.0,-16.56354088783264,-19.77572841644287,1.6856613516807557,0.0,321.039892578125,1.8285695314407349
train,2705,10,10,1.0,-194.87461318969727,-175.26909790039062,0.0,-16.56354088783264,-19.7755934715271,1.7007822453975678,0.0,321.03762969970705,1.7922842502593994
train,2710,10,10,1.0,-194.87738723754882,-175.27087860107423,0.0,-16.56354088783264,-19.775191402435304,1.686837899684906,0.0,321.04114532470703,1.7528188228607178
train,2715,10,10,1.0,-194.877433013916,-175.2703514099121,0.0,-16.56354088783264,-19.77579298019409,1.6871264159679413,0.0,321.0396896362305,1.7379810810089111
train,2720,10,10,1.0,-194.87697219848633,-175.27016830444336,0.0,-16.56354088783264,-19.776064682006837,1.6925815045833588,0.0,321.0391876220703,1.7814534902572632
train,2725,10,10,1.0,-194.87953338623046,-175.2715072631836,0.0,-16.56354088783264,-19.776151752471925,1.6812816560268402,0.0,321.04156494140625,1.7617510557174683
train,2730,10,10,1.0,-194.87741470336914,-175.27116317749022,0.0,-16.56354088783264,-19.77570915222168,1.6945834398269652,0.0,321.0406066894531,1.6341661214828491
train,2735,10,10,1.0,-194.87760162353516,-175.27083053588868,0.0,-16.56354088783264,-19.77612543106079,1.6935409009456635,0.0,321.0408538818359,1.7570890188217163
train,2740,10,10,1.0,-194.87574615478516,-175.269539642334,0.0,-16.56354088783264,-19.776267337799073,1.700633454322815,0.0,321.03841400146484,1.8446588516235352
train,2745,10,10,1.0,-194.87923278808594,-175.27170181274414,0.0,-16.56354088783264,-19.77601490020752,1.6848546087741851,0.0,321.04198303222654,1.6858158111572266
train,2750,10,10,1.0,-194.87737960815429,-175.27114181518556,0.0,-16.56354088783264,-19.775834465026854,1.695972204208374,0.0,321.0413528442383,1.8070530891418457
train,2755,10,10,1.0,-194.87445907592775,-175.26951599121094,0.0,-16.56354088783264,-19.77544536590576,1.7050273418426514,0.0,321.0369873046875,1.713629961013794
train,2760,10,10,1.0,-194.87773590087892,-175.27122268676757,0.0,-16.56354088783264,-19.77562007904053,1.691067785024643,0.0,321.04185943603517,1.806104063987732
train,2765,10,10,1.0,-194.8768737792969,-175.2703399658203,0.0,-16.56354088783264,-19.775708770751955,1.6917495727539062,0.0,321.03939361572264,1.6939914226531982
train,2770,10,10,1.0,-194.8779052734375,-175.2707290649414,0.0,-16.56354088783264,-19.775850677490233,1.6867488265037536,0.0,321.04108276367185,1.7779459953308105
train,2775,10,10,1.0,-194.87811965942382,-175.2712501525879,0.0,-16.56354088783264,-19.775876617431642,1.6900641918182373,0.0,321.0411071777344,1.7133195400238037
train,2780,10,10,1.0,-194.87914581298827,-175.27165145874022,0.0,-16.56354088783264,-19.7756986618042,1.682044690847397,0.0,321.04230041503905,1.7314852476119995
train,2785,10,10,1.0,-194.87579116821288,-175.2704704284668,0.0,-16.56354088783264,-19.775579071044923,1.7025883734226226,0.0,321.03956909179686,1.708432912826538
train,2790,10,10,1.0,-194.87789611816407,-175.27178802490235,0.0,-16.56354088783264,-19.775793838500977,1.6968608319759368,0.0,321.0428237915039,1.8345671892166138
train,2795,10,10,1.0,-194.8774085998535,-175.27059478759764,0.0,-16.56354088783264,-19.77603950500488,1.6922324061393739,0.0,321.03966827392577,1.707601547241211
train,2800,10,10,1.0,-194.8783218383789,-175.2716293334961,0.0,-16.56354088783264,-19.775799083709718,1.6910762786865234,0.0,321.0419723510742,1.7400953769683838
train,2805,10,10,1.0,-194.87891311645507,-175.2718948364258,0.0,-16.56354088783264,-19.77610502243042,1.6908319532871245,0.0,321.0422103881836,1.6485285758972168
train,2810,10,10,1.0,-194.8779724121094,-175.27116317749022,0.0,-16.56354088783264,-19.77572202682495,1.6891425371170044,0.0,321.0409469604492,1.8014804124832153
train,2815,10,10,1.0,-194.8778854370117,-175.27190322875975,0.0,-16.56354088783264,-19.775616073608397,1.6963306844234467,0.0,321.0421844482422,1.6916676759719849
train,2820,10,10,1.0,-194.87662200927736,-175.2704170227051,0.0,-16.56354088783264,-19.775227546691895,1.690228635072708,0.0,321.0398284912109,1.6510136127471924
train,2825,10,10,1.0,-194.88032913208008,-175.2721725463867,0.0,-16.56354088783264,-19.77702398300171,1.6886780440807343,0.0,321.04295654296874,1.7860689163208008
train,2830,10,10,1.0,-194.8780487060547,-175.27097396850587,0.0,-16.56354088783264,-19.776497650146485,1.694237196445465,0.0,321.0405609130859,1.6712076663970947
train,2835,10,10,1.0,-194.8785171508789,-175.27146224975587,0.0,-16.56354088783264,-19.77574062347412,1.6868771612644196,0.0,321.04182586669924,1.686390995979309
train,2840,10,10,1.0,-194.87853622436523,-175.2712875366211,0.0,-16.56354088783264,-19.775787162780762,1.6853917479515075,0.0,321.0410354614258,1.786526083946228
train,2845,10,10,1.0,-194.87964477539063,-175.27230072021484,0.0,-16.56354088783264,-19.77641134262085,1.6906712412834168,0.0,321.0437759399414,1.7638376951217651
train,2850,10,10,1.0,-194.87759017944336,-175.27029418945312,0.0,-16.56354088783264,-19.77614030838013,1.6884313464164733,0.0,321.03932037353513,1.750205397605896
train,2855,10,10,1.0,-194.8777603149414,-175.27161178588867,0.0,-16.56354088783264,-19.776493740081786,1.7034560561180114,0.0,321.0430450439453,1.7324035167694092
train,2860,10,10,1.0,-194.8767074584961,-175.27081527709962,0.0,-16.56354088783264,-19.775895023345946,1.7000357270240785,0.0,321.040380859375,1.703338384628296
train,2865,10,10,1.0,-194.87950592041017,-175.27129287719725,0.0,-16.56354088783264,-19.775973510742187,1.6776094555854797,0.0,321.0409164428711,1.810348629951477
train,2870,10,10,1.0,-194.87926483154297,-175.27236709594726,0.0,-16.56354088783264,-19.775894165039062,1.689959955215454,0.0,321.04286193847656,1.8424941301345825
train,2875,10,10,1.0,-194.8794692993164,-175.27202072143555,0.0,-16.56354088783264,-19.775903129577635,1.684536975622177,0.0,321.0425430297852,1.7956584692001343
train,2880,10,10,1.0,-194.87811813354492,-175.27144088745118,0.0,-16.56354088783264,-19.77602767944336,1.6934738039970398,0.0,321.04185791015624,1.7445112466812134
train,2885,10,10,1.0,-194.87894287109376,-175.27212524414062,0.0,-16.56354088783264,-19.77588300704956,1.6906503736972809,0.0,321.0423919677734,1.6703182458877563
train,2890,10,10,1.0,-194.87871627807618,-175.27130889892578,0.0,-16.56354088783264,-19.775998973846434,1.6859180331230164,0.0,321.0410552978516,1.7903627157211304
train,2895,10,10,1.0,-194.87865676879883,-175.2716438293457,0.0,-16.56354088783264,-19.77603416442871,1.6902248859405518,0.0,321.0421859741211,1.674947738647461
train,2900,10,10,1.0,-194.87772064208986,-175.2718421936035,0.0,-16.56354088783264,-19.775805950164795,1.6992690503597259,0.0,321.04190826416016,1.7156414985656738
train,2905,10,10,1.0,-194.87843856811523,-175.27210998535156,0.0,-16.56354088783264,-19.776059055328368,1.6972841143608093,0.0,321.04249114990233,1.8043489456176758
train,2910,10,10,1.0,-194.87824020385742,-175.2709228515625,0.0,-16.56354088783264,-19.775998497009276,1.6868064105510712,0.0,321.0410217285156,1.6596283912658691
train,2915,10,10,1.0,-194.8754669189453,-175.27093505859375,0.0,-16.56354088783264,-19.775810050964356,1.7127830684185028,0.0,321.04048919677734,1.675711989402771
train,2920,10,10,1.0,-194.87948760986328,-175.27253341674805,0.0,-16.56354088783264,-19.77701692581177,1.7006377696990966,0.0,321.04308166503904,1.7850152254104614
train,2925,10,10,1.0,-194.8787940979004,-175.27220077514647,0.0,-16.56354088783264,-19.776526546478273,1.6993263840675354,0.0,321.04263763427736,1.600502848625183
train,2930,10,10,1.0,-194.8789970397949,-175.27260665893556,0.0,-16.56354088783264,-19.77565231323242,1.6926110148429871,0.0,321.04385833740236,1.6594860553741455
train,2935,10,10,1.0,-194.87615585327148,-175.2708427429199,0.0,-16.56354088783264,-19.77592487335205,1.7061171650886535,0.0,321.04010009765625,1.7938177585601807
train,2940,10,10,1.0,-194.87873764038085,-175.27266540527344,0.0,-16.56354088783264,-19.776159000396728,1.7008617281913758,0.0,321.0441207885742,1.8526746034622192
train,2945,10,10,1.0,-194.87980270385742,-175.27237854003906,0.0,-16.56354088783264,-19.77605495452881,1.6862838685512542,0.0,321.0429428100586,1.7127138376235962
train,2950,10,10,1.0,-194.88030471801758,-175.27292175292968,0.0,-16.56354088783264,-19.775943946838378,1.6856103897094727,0.0,321.04390411376954,1.6810311079025269
train,2955,10,10,1.0,-194.87810745239258,-175.27172241210937,0.0,-16.56354088783264,-19.775865745544433,1.6948005199432372,0.0,321.04214935302736,1.665117621421814
train,2960,10,10,1.0,-194.87964782714843,-175.27232284545897,0.0,-16.56354088783264,-19.7758996963501,1.6857499539852143,0.0,321.04286041259763,1.6526213884353638
train,2965,10,10,1.0,-194.87872772216798,-175.27238082885742,0.0,-16.56354088783264,-19.776190853118898,1.6984388053417205,0.0,321.04338989257815,1.8192040920257568
train,2970,10,10,1.0,-194.87459259033204,-175.2699867248535,0.0,-16.56354088783264,-19.77581672668457,1.7121199667453766,0.0,321.03919372558596,1.7250592708587646
train,2975,10,10,1.0,-194.8750312805176,-175.27174758911133,0.0,-16.56354088783264,-19.776184368133546,1.7290180385112763,0.0,321.0425735473633,1.856980800628662
train,2980,10,10,1.0,-194.87525482177733,-175.27048568725587,0.0,-16.56354088783264,-19.775833797454833,1.7106342613697052,0.0,321.04066772460936,1.6212701797485352
train,2985,10,10,1.0,-194.87587966918946,-175.27141189575195,0.0,-16.56354088783264,-19.775764369964598,1.7129538893699645,0.0,321.04137420654297,1.727331519126892
train,2990,10,10,1.0,-194.87810287475585,-175.27200088500976,0.0,-16.56354088783264,-19.77577714920044,1.6967585802078247,0.0,321.04194793701174,1.7039655447006226
train,2995,10,10,1.0,-194.8801170349121,-175.27307586669923,0.0,-16.56354088783264,-19.776071643829347,1.6902929186820983,0.0,321.0443801879883,1.7130740880966187
train,3000,10,10,1.0,-194.87966842651366,-175.27288589477538,0.0,-16.56354088783264,-19.775965213775635,1.6918434143066405,0.0,321.0441833496094,1.6890922784805298
train,3005,10,10,1.0,-194.87992477416992,-175.27293319702147,0.0,-16.56354088783264,-19.77589282989502,1.6890003621578216,0.0,321.0438430786133,1.6354440450668335
train,3010,10,10,1.0,-194.88043518066405,-175.27288284301758,0.0,-16.56354088783264,-19.775929260253907,1.6837800443172455,0.0,321.0438858032227,1.7843815088272095
train,3015,10,10,1.0,-194.87956924438475,-175.2728073120117,0.0,-16.56354088783264,-19.775875663757326,1.691135174036026,0.0,321.04384765625,1.7070153951644897
train,3020,10,10,1.0,-194.87861022949218,-175.27335510253906,0.0,-16.56354088783264,-19.77595987319946,1.7070485591888427,0.0,321.04479217529297,1.7614539861679077
train,3025,10,10,1.0,-194.87744064331054,-175.27104721069335,0.0,-16.56354088783264,-19.775843334197997,1.6944916367530822,0.0,321.0409164428711,1.772470235824585
train,3030,10,10,1.0,-194.87554168701172,-175.27203826904298,0.0,-16.56354088783264,-19.776011085510255,1.7250527918338776,0.0,321.04232025146484,1.831066370010376
train,3035,10,10,1.0,-194.87683715820313,-175.27271118164063,0.0,-16.56354088783264,-19.775952434539796,1.7182630240917205,0.0,321.04408874511716,1.6584198474884033
train,3040,10,10,1.0,-194.87758865356446,-175.2718994140625,0.0,-16.56354088783264,-19.775582313537598,1.6989173769950867,0.0,321.04248962402346,1.7002829313278198
train,3045,10,10,1.0,-194.87905197143556,-175.27250289916992,0.0,-16.56354088783264,-19.775619316101075,1.6907042980194091,0.0,321.04281463623045,1.6524821519851685
train,3050,10,10,1.0,-194.87896652221679,-175.2723243713379,0.0,-16.56354088783264,-19.775689029693602,1.690473735332489,0.0,321.04297943115233,1.7532126903533936
train,3055,10,10,1.0,-194.87831344604493,-175.27224197387696,0.0,-16.56354088783264,-19.77561511993408,1.6954508066177367,0.0,321.0432418823242,1.6948736906051636
train,3060,10,10,1.0,-194.8801124572754,-175.27306900024413,0.0,-16.56354088783264,-19.775722694396972,1.686795747280121,0.0,321.0441040039062,1.753781795501709
train,3065,10,10,1.0,-194.8801528930664,-175.2731788635254,0.0,-16.56354088783264,-19.77560396194458,1.6863074541091918,0.0,321.04419097900393,1.6634093523025513
train,3070,10,10,1.0,-194.8795051574707,-175.27387924194335,0.0,-16.56354088783264,-19.77551908493042,1.698939323425293,0.0,321.0456314086914,1.7341700792312622
train,3075,10,10,1.0,-194.87985382080078,-175.27278366088868,0.0,-16.56354088783264,-19.77543773651123,1.6836737513542175,0.0,321.0442413330078,1.7403348684310913
train,3080,10,10,1.0,-194.88002090454103,-175.2735466003418,0.0,-16.56354088783264,-19.775478649139405,1.6900311946868896,0.0,321.04469299316406,1.8335011005401611
train,3085,10,10,1.0,-194.88030548095702,-175.27384033203126,0.0,-16.56354088783264,-19.77551383972168,1.6904845893383027,0.0,321.0456604003906,1.7046009302139282
train,3090,10,10,1.0,-194.879541015625,-175.27332000732423,0.0,-16.56354088783264,-19.77544574737549,1.6922476053237916,0.0,321.04454803466797,1.788131833076477
train,3095,10,10,1.0,-194.8787368774414,-175.2721855163574,0.0,-16.56354088783264,-19.775376510620116,1.6882564187049867,0.0,321.043229675293,1.7135192155838013
train,3100,10,10,1.0,-194.88068008422852,-175.27389373779297,0.0,-16.56354088783264,-19.77522563934326,1.6843843102455138,0.0,321.045751953125,1.7858906984329224
train,3105,10,10,1.0,-194.880281829834,-175.27368850708007,0.0,-16.56354088783264,-19.775246810913085,1.6865486681461335,0.0,321.04485473632815,1.6629654169082642
train,3110,10,10,1.0,-194.87876663208007,-175.27289428710938,0.0,-16.56354088783264,-19.775306034088135,1.6943110167980193,0.0,321.0444702148437,1.7685904502868652
train,3115,10,10,1.0,-194.8789840698242,-175.27374267578125,0.0,-16.56354088783264,-19.77519874572754,1.6995783388614654,0.0,321.04574432373045,1.5989055633544922
train,3120,10,10,1.0,-194.87700958251952,-175.2736457824707,0.0,-16.56354088783264,-19.775125598907472,1.717624992132187,0.0,321.044482421875,1.6558994054794312
train,3125,10,10,1.0,-194.8755256652832,-175.27203826904298,0.0,-16.56354088783264,-19.77515106201172,1.7166284203529358,0.0,321.0432388305664,1.6656601428985596
train,3130,10,10,1.0,-194.87881240844726,-175.27351455688478,0.0,-16.56354088783264,-19.77513189315796,1.6983368039131164,0.0,321.0447250366211,1.7067453861236572
train,3135,10,10,1.0,-194.87919235229492,-175.27309875488282,0.0,-16.56354088783264,-19.775125122070314,1.6903251826763153,0.0,321.0447494506836,1.7657358646392822
train,3140,10,10,1.0,-194.87820587158203,-175.27354202270507,0.0,-16.56354088783264,-19.775122737884523,1.7045704007148743,0.0,321.04447174072266,1.705722689628601
train,3145,10,10,1.0,-194.87576065063476,-175.2724708557129,0.0,-16.56354088783264,-19.774818992614748,1.7152907371520996,0.0,321.043229675293,1.710400938987732
train,3150,10,10,1.0,-194.87845764160156,-175.27364120483398,0.0,-16.56354088783264,-19.774884700775146,1.7007000982761382,0.0,321.0444000244141,1.5507347583770752
train,3155,10,10,1.0,-194.88035507202147,-175.27363815307618,0.0,-16.56354088783264,-19.77488088607788,1.6816690742969513,0.0,321.04526672363284,1.8159441947937012
train,3160,10,10,1.0,-194.87828369140624,-175.2733039855957,0.0,-16.56354088783264,-19.77485771179199,1.6987678170204163,0.0,321.04510498046875,1.5386192798614502
train,3165,10,10,1.0,-194.87927856445313,-175.273445892334,0.0,-16.56354088783264,-19.775457000732423,1.6962702512741088,0.0,321.04450073242185,1.6129348278045654
train,3170,10,10,1.0,-194.87941131591796,-175.27407684326172,0.0,-16.56354088783264,-19.774758529663085,1.6942422091960907,0.0,321.04600524902344,1.6925065517425537
train,3175,10,10,1.0,-194.8776985168457,-175.2735969543457,0.0,-16.56354088783264,-19.774666786193848,1.7056623935699462,0.0,321.0447998046875,1.5950963497161865
train,3180,10,10,1.0,-194.87815856933594,-175.2735366821289,0.0,-16.56354088783264,-19.77414140701294,1.6952058017253875,0.0,321.0449981689453,1.8738987445831299
train,3185,10,10,1.0,-194.8772285461426,-175.27414169311524,0.0,-16.56354088783264,-19.773509311676026,1.7042451083660126,0.0,321.04625091552737,1.5731302499771118
train,3190,10,10,1.0,-194.87419357299805,-175.27058029174805,0.0,-16.56354088783264,-19.773743724823,1.7012887835502624,0.0,321.0401138305664,1.7816457748413086
train,3195,10,10,1.0,-194.8755126953125,-175.2738136291504,0.0,-16.56354088783264,-19.774090194702147,1.7239187121391297,0.0,321.0451263427734,1.704669713973999
train,3200,10,10,1.0,-194.87767868041993,-175.27447204589845,0.0,-16.56354088783264,-19.774501419067384,1.712941575050354,0.0,321.04710693359374,1.7998933792114258
train,3205,10,10,1.0,-194.87703475952148,-175.27313537597655,0.0,-16.56354088783264,-19.774264335632324,1.7036460161209106,0.0,321.04481811523436,1.620116114616394
train,3210,10,10,1.0,-194.87597579956054,-175.27208862304687,0.0,-16.56354088783264,-19.77341480255127,1.695272731781006,0.0,321.04101104736327,1.677079677581787
train,3215,10,10,1.0,-194.87758102416993,-175.2740951538086,0.0,-16.56354088783264,-19.77308874130249,1.6960152804851532,0.0,321.04544830322266,1.72931969165802
train,3220,10,10,1.0,-194.87748260498046,-175.27450942993164,0.0,-16.56354088783264,-19.77287006378174,1.6989644944667817,0.0,321.0464111328125,1.712192416191101
train,3225,10,10,1.0,-194.87801666259764,-175.27473983764648,0.0,-16.56354088783264,-19.772854137420655,1.695796364545822,0.0,321.0472244262695,1.7732504606246948
