phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,2150,45,10,1.0,-284.63903121948243,-242.86367568969726,0.0,-17.153739261627198,-24.778462982177736,1.568512785434723,0.0,443.8217254638672,1.928481101989746
train,2155,45,10,1.0,-284.6388069152832,-242.86420822143555,0.0,-17.153739261627198,-24.777944564819336,1.5709110260009767,0.0,443.8224349975586,1.8346723318099976
train,2160,45,10,1.0,-284.7687339782715,-242.864453125,0.0,-17.153739356994627,-24.9083815574646,1.578345626592636,0.0,443.82318420410155,1.7841980457305908
train,2165,45,10,1.0,-284.67297592163084,-242.86456451416015,0.0,-17.153739356994627,-24.81269245147705,1.5801895618438722,0.0,443.8233581542969,1.8962830305099487
train,2170,45,10,1.0,-284.6221794128418,-242.8637924194336,0.0,-17.153739356994627,-24.762073516845703,1.574250066280365,0.0,443.82146606445315,1.8724429607391357
train,2175,45,10,1.0,-284.7517608642578,-242.86438522338867,0.0,-17.153739356994627,-24.890598011016845,1.5696829438209534,0.0,443.8230270385742,1.861312985420227
train,2180,45,10,1.0,-284.69006271362304,-242.86512756347656,0.0,-17.153739356994627,-24.82997646331787,1.5878980457782745,0.0,443.8239547729492,1.7998050451278687
train,2185,45,10,1.0,-284.68970794677733,-242.86467361450195,0.0,-17.153739356994627,-24.829224872589112,1.579313999414444,0.0,443.8231430053711,1.7947286367416382
train,2190,45,10,1.0,-284.686701965332,-242.86471633911134,0.0,-17.153739356994627,-24.825559616088867,1.573153293132782,0.0,443.82342224121095,1.8935085535049438
train,2195,45,10,1.0,-284.60720138549806,-242.86502227783203,0.0,-17.153739356994627,-24.7461989402771,1.5776345491409303,0.0,443.82398223876953,1.8899071216583252
train,2200,45,10,1.0,-284.64712982177736,-242.86503219604492,0.0,-17.153739309310915,-24.78575506210327,1.5739640533924102,0.0,443.8237930297852,1.820792317390442
train,2205,45,10,1.0,-284.59761199951174,-242.86498413085937,0.0,-17.153739309310915,-24.73652172088623,1.5763237357139588,0.0,443.8234039306641,1.8975319862365723
train,2210,45,10,1.0,-284.6846870422363,-242.86540603637695,0.0,-17.153739356994627,-24.823236846923827,1.5769649565219879,0.0,443.8246078491211,1.802904725074768
train,2215,45,10,1.0,-284.69186782836914,-242.86444091796875,0.0,-17.153739356994627,-24.833280086517334,1.5959109902381896,0.0,443.8230484008789,1.73646080493927
train,2220,45,10,1.0,-284.6433250427246,-242.86530685424805,0.0,-17.15373945236206,-24.78165626525879,1.5738232374191283,0.0,443.82427673339845,1.8450098037719727
train,2225,45,10,1.0,-284.61283416748046,-242.86500778198243,0.0,-17.153740072250365,-24.751849842071532,1.5776760756969452,0.0,443.82332305908204,1.7966431379318237
train,2230,45,10,1.0,-284.68593139648436,-242.8651268005371,0.0,-17.153740072250365,-24.824332237243652,1.5726827442646027,0.0,443.82347717285154,1.8487842082977295
train,2235,45,10,1.0,-284.6553039550781,-242.86542816162108,0.0,-17.153740072250365,-24.793167400360108,1.5702606916427613,0.0,443.8242874145508,1.8670464754104614
train,2240,45,10,1.0,-284.6876564025879,-242.86489486694336,0.0,-17.153740072250365,-24.826530838012694,1.5751049637794494,0.0,443.82354736328125,1.8423503637313843
train,2245,45,10,1.0,-284.6662796020508,-242.8644889831543,0.0,-17.153740072250365,-24.806650829315185,1.5859907805919646,0.0,443.82288055419923,1.718017339706421
train,2250,45,10,1.0,-284.6521827697754,-242.86563262939453,0.0,-17.153740072250365,-24.791045951843262,1.582334780693054,0.0,443.8244125366211,1.7119970321655273
train,2255,45,10,1.0,-284.66952056884764,-242.86569747924804,0.0,-17.153740072250365,-24.80774688720703,1.5766065120697021,0.0,443.8247268676758,1.8025482892990112
train,2260,45,10,1.0,-284.67450561523435,-242.8656349182129,0.0,-17.153740072250365,-24.813337898254396,1.582051283121109,0.0,443.8245910644531,1.7055267095565796
train,2265,45,10,1.0,-284.6766555786133,-242.8653137207031,0.0,-17.153740072250365,-24.81560516357422,1.5800669491291046,0.0,443.8234405517578,1.7546684741973877
train,2270,45,10,1.0,-284.53066635131836,-242.86517410278321,0.0,-17.153740072250365,-24.669206142425537,1.574539715051651,0.0,443.82354736328125,1.9595353603363037
train,2275,45,10,1.0,-284.5352249145508,-242.8656913757324,0.0,-17.153740072250365,-24.67327661514282,1.5748409926891327,0.0,443.82493896484374,1.869948387145996
train,2280,45,10,1.0,-284.5520362854004,-242.86597595214843,0.0,-17.153740072250365,-24.689498329162596,1.5718086242675782,0.0,443.82529296875,1.859549880027771
train,2285,45,10,1.0,-284.560018157959,-242.86583862304687,0.0,-17.153740072250365,-24.69771614074707,1.572792536020279,0.0,443.8249313354492,1.8183722496032715
train,2290,45,10,1.0,-284.565869140625,-242.86607208251954,0.0,-17.153740072250365,-24.703445529937746,1.5738764941692351,0.0,443.82533264160156,1.9307926893234253
train,2295,45,10,1.0,-284.5706474304199,-242.8660888671875,0.0,-17.153740072250365,-24.707969188690186,1.5715503692626953,0.0,443.82535247802736,1.8969707489013672
train,2300,45,10,1.0,-284.5735710144043,-242.86580352783204,0.0,-17.153740072250365,-24.711570072174073,1.5754565298557281,0.0,443.8246505737305,1.7923611402511597
train,2305,45,10,1.0,-284.57669296264646,-242.8658561706543,0.0,-17.153740072250365,-24.71409854888916,1.5699893355369567,0.0,443.8247604370117,1.9347542524337769
train,2310,45,10,1.0,-284.5780960083008,-242.8656105041504,0.0,-17.153740072250365,-24.71609420776367,1.5735046684741973,0.0,443.82445373535154,1.8348201513290405
train,2315,45,10,1.0,-284.5806228637695,-242.86598358154296,0.0,-17.153740072250365,-24.717963123321532,1.5706675827503205,0.0,443.82487335205076,1.9201687574386597
train,2320,45,10,1.0,-284.58223114013674,-242.8659408569336,0.0,-17.153740072250365,-24.719845294952393,1.572989571094513,0.0,443.82476196289065,1.8804625272750854
train,2325,45,10,1.0,-284.58434982299804,-242.86621704101563,0.0,-17.153740072250365,-24.721627235412598,1.5724087476730346,0.0,443.82519683837893,2.018364191055298
train,2330,45,10,1.0,-284.58597030639646,-242.86647872924806,0.0,-17.153740072250365,-24.723071575164795,1.573187929391861,0.0,443.82555694580077,1.900039792060852
train,2335,45,10,1.0,-284.58715744018554,-242.86609802246093,0.0,-17.153740072250365,-24.724754810333252,1.5743361055850982,0.0,443.8251205444336,1.9516594409942627
train,2340,45,10,1.0,-284.58848724365237,-242.8665298461914,0.0,-17.153740072250365,-24.72608013153076,1.578580814599991,0.0,443.8256362915039,1.9511017799377441
train,2345,45,10,1.0,-284.5898773193359,-242.8662956237793,0.0,-17.153740072250365,-24.72749261856079,1.5765089511871337,0.0,443.82499542236326,1.8571183681488037
train,2350,45,10,1.0,-284.5914611816406,-242.86645584106446,0.0,-17.153740072250365,-24.728956413269042,1.576963073015213,0.0,443.82556304931643,1.9961988925933838
train,2355,45,10,1.0,-284.5932312011719,-242.8668098449707,0.0,-17.153740072250365,-24.730341148376464,1.576558482646942,0.0,443.8261459350586,2.006929874420166
train,2360,45,10,1.0,-284.59423065185547,-242.86666107177734,0.0,-17.153740072250365,-24.731485462188722,1.5765684127807618,0.0,443.8257690429688,1.917403221130371
train,2365,45,10,1.0,-284.5956344604492,-242.8668182373047,0.0,-17.153740072250365,-24.732887172698973,1.5781431436538695,0.0,443.8260971069336,2.0071020126342773
train,2370,45,10,1.0,-284.596199798584,-242.86691360473634,0.0,-17.153740072250365,-24.733980464935303,1.5843933165073394,0.0,443.8262008666992,1.8332808017730713
train,2375,45,10,1.0,-284.5978271484375,-242.86689987182618,0.0,-17.153740072250365,-24.73527364730835,1.5808070957660676,0.0,443.82554321289064,1.9874482154846191
train,2380,45,10,1.0,-284.5990478515625,-242.86723937988282,0.0,-17.153740072250365,-24.73631896972656,1.5825213730335235,0.0,443.82623291015625,1.9928873777389526
train,2385,45,10,1.0,-284.6001655578613,-242.86726608276368,0.0,-17.153740072250365,-24.737689208984374,1.5852881848812104,0.0,443.8266937255859,1.845611572265625
train,2390,45,10,1.0,-284.6007019042969,-242.86722259521486,0.0,-17.153740072250365,-24.738842010498047,1.5910373032093048,0.0,443.82678070068357,1.791946530342102
train,2395,45,10,1.0,-284.6024482727051,-242.8670509338379,0.0,-17.153740072250365,-24.740093421936034,1.5843996226787567,0.0,443.82658233642576,1.9452825784683228
train,2400,45,10,1.0,-284.6032348632813,-242.86717681884767,0.0,-17.153740072250365,-24.741131019592284,1.5881205677986145,0.0,443.82638397216795,1.8173034191131592
train,2405,45,10,1.0,-284.60510711669923,-242.86752319335938,0.0,-17.153740072250365,-24.742339992523192,1.5849617063999175,0.0,443.82725524902344,1.930535078048706
train,2410,45,10,1.0,-284.60519180297854,-242.8670394897461,0.0,-17.153740072250365,-24.743340301513673,1.5892846822738647,0.0,443.82647399902345,1.8281164169311523
train,2415,45,10,1.0,-284.6072052001953,-242.86750411987305,0.0,-17.153740072250365,-24.744497776031494,1.5853379189968109,0.0,443.8273223876953,1.974600076675415
train,2420,45,10,1.0,-284.60776443481444,-242.86753005981444,0.0,-17.153740072250365,-24.745436477661134,1.589417028427124,0.0,443.8271118164063,1.844330906867981
train,2425,45,10,1.0,-284.6087593078613,-242.86757888793946,0.0,-17.153740072250365,-24.74653720855713,1.5909751057624817,0.0,443.82732849121095,1.9289478063583374
train,2430,45,10,1.0,-284.6099517822266,-242.8675621032715,0.0,-17.153740072250365,-24.747459411621094,1.5880815446376801,0.0,443.82713317871094,1.8375592231750488
train,2435,45,10,1.0,-284.6111427307129,-242.86768493652343,0.0,-17.153740072250365,-24.74855680465698,1.5883174777030944,0.0,443.8272171020508,1.9176523685455322
train,2440,45,10,1.0,-284.61184158325193,-242.867830657959,0.0,-17.153740072250365,-24.74942512512207,1.5914898812770844,0.0,443.8275436401367,1.9206697940826416
train,2445,45,10,1.0,-284.61276626586914,-242.86761474609375,0.0,-17.153740072250365,-24.75048933029175,1.5907985866069794,0.0,443.82731170654296,1.8157403469085693
train,2450,45,10,1.0,-284.6137237548828,-242.86773986816405,0.0,-17.153740072250365,-24.751549911499023,1.593097847700119,0.0,443.8274154663086,1.9419560432434082
train,2455,45,10,1.0,-284.6147880554199,-242.86762390136718,0.0,-17.153740072250365,-24.752388763427735,1.5896145105361938,0.0,443.82723541259764,1.8764961957931519
train,2460,45,10,1.0,-284.6154411315918,-242.8674461364746,0.0,-17.153740072250365,-24.753236103057862,1.589781904220581,0.0,443.826921081543,1.9938966035842896
train,2465,45,10,1.0,-284.61637420654296,-242.86783752441406,0.0,-17.153740072250365,-24.754397869110107,1.5960163474082947,0.0,443.827490234375,1.8221677541732788
train,2470,45,10,1.0,-284.6178909301758,-242.86789932250977,0.0,-17.153740072250365,-24.75517044067383,1.5892116367816924,0.0,443.82782287597655,2.0034372806549072
train,2475,45,10,1.0,-284.61869049072266,-242.86765747070314,0.0,-17.153740072250365,-24.756098175048827,1.588028335571289,0.0,443.82732543945315,1.8939493894577026
train,2480,45,10,1.0,-284.6193252563477,-242.8675552368164,0.0,-17.153740072250365,-24.756979846954344,1.5894778370857239,0.0,443.82738494873047,2.0038669109344482
train,2485,45,10,1.0,-284.59095458984376,-242.8654342651367,0.0,-17.153740072250365,-24.731348514556885,1.5957258820533753,0.0,443.82408905029297,1.8895012140274048
train,2490,45,10,1.0,-284.6107147216797,-242.8679168701172,0.0,-17.153740072250365,-24.748071002960206,1.5901456594467163,0.0,443.8277816772461,1.8747248649597168
train,2495,45,10,1.0,-284.6144958496094,-242.86823501586915,0.0,-17.153740072250365,-24.751679134368896,1.5915911376476288,0.0,443.8283493041992,1.9425559043884277
train,2500,45,10,1.0,-284.617113494873,-242.86794052124023,0.0,-17.153740072250365,-24.75437994003296,1.5894450664520263,0.0,443.82776641845703,1.985041618347168
train,2505,45,10,1.0,-284.61914215087893,-242.86809387207032,0.0,-17.153740072250365,-24.756392669677734,1.5908069133758544,0.0,443.82826232910156,2.0277390480041504
train,2510,45,10,1.0,-284.6370964050293,-242.8681739807129,0.0,-17.153740072250365,-24.775307750701906,1.6012324929237365,0.0,443.8282897949219,1.957885980606079
train,2515,45,10,1.0,-284.6145935058594,-242.86790084838867,0.0,-17.153740072250365,-24.752953624725343,1.5999794483184815,0.0,443.8279632568359,2.021557569503784
train,2520,45,10,1.0,-284.63452911376953,-242.8683868408203,0.0,-17.153740072250365,-24.771603202819826,1.592066580057144,0.0,443.8286987304688,1.9834214448928833
train,2525,45,10,1.0,-284.619702911377,-242.86824493408204,0.0,-17.153740072250365,-24.757250022888183,1.5953125476837158,0.0,443.82834777832034,2.0522141456604004
train,2530,45,10,1.0,-284.6183433532715,-242.8682861328125,0.0,-17.153740072250365,-24.755167484283447,1.5885187923908233,0.0,443.8283920288086,1.9773632287979126
train,2535,45,10,1.0,-284.6183692932129,-242.8682014465332,0.0,-17.153740072250365,-24.755736446380617,1.5930597364902497,0.0,443.8281448364258,2.0580861568450928
train,2540,45,10,1.0,-284.62097396850584,-242.86835632324218,0.0,-17.153740072250365,-24.75780305862427,1.589219343662262,0.0,443.82837829589846,2.0014402866363525
train,2545,45,10,1.0,-284.62285766601565,-242.86843032836913,0.0,-17.153740072250365,-24.759804248809814,1.5912001132965088,0.0,443.82864837646486,2.047520875930786
train,2550,45,10,1.0,-284.6252899169922,-242.86827697753907,0.0,-17.153740072250365,-24.7625714302063,1.5929820954799652,0.0,443.82826843261716,1.9545063972473145
train,2555,45,10,1.0,-284.62787170410155,-242.8683753967285,0.0,-17.153740072250365,-24.764547252655028,1.587931627035141,0.0,443.82847290039064,2.0640134811401367
train,2560,45,10,1.0,-284.62948379516604,-242.8683723449707,0.0,-17.153740072250365,-24.766782093048096,1.5941086530685424,0.0,443.82837066650393,1.9691553115844727
train,2565,45,10,1.0,-284.6302207946777,-242.86858291625975,0.0,-17.153740072250365,-24.767617607116698,1.5971863090991973,0.0,443.8288284301758,2.0298256874084473
train,2570,45,10,1.0,-284.63354568481446,-242.86876068115234,0.0,-17.153740072250365,-24.770039367675782,1.5899291932582855,0.0,443.8290542602539,2.0083324909210205
train,2575,45,10,1.0,-284.63353118896487,-242.86860580444335,0.0,-17.153740072250365,-24.770512199401857,1.5932556509971618,0.0,443.8286880493164,2.0621581077575684
train,2580,45,10,1.0,-284.63511123657224,-242.86889724731446,0.0,-17.153740072250365,-24.772155666351317,1.5967813193798066,0.0,443.8291702270508,1.9801009893417358
train,2585,45,10,1.0,-284.63623428344727,-242.86885528564454,0.0,-17.153740072250365,-24.772386360168458,1.587472826242447,0.0,443.8290222167969,2.043891191482544
train,2590,45,10,1.0,-284.636669921875,-242.86871948242188,0.0,-17.153740072250365,-24.773427963256836,1.5922171115875243,0.0,443.8290130615234,2.0113797187805176
train,2595,45,10,1.0,-284.6371871948242,-242.86872482299805,0.0,-17.153740072250365,-24.773800659179688,1.5907902717590332,0.0,443.8289306640625,2.0502045154571533
train,2600,45,10,1.0,-284.63869323730466,-242.86895217895508,0.0,-17.153740072250365,-24.775068092346192,1.5907224416732788,0.0,443.82924499511716,2.005493640899658
train,2605,45,10,1.0,-284.63857040405276,-242.86889038085937,0.0,-17.153740072250365,-24.77519178390503,1.5924919366836547,0.0,443.82882537841795,2.041349411010742
train,2610,45,10,1.0,-284.6397674560547,-242.86896286010742,0.0,-17.153740072250365,-24.776333808898926,1.5926885902881622,0.0,443.8291412353516,1.9637370109558105
train,2615,45,10,1.0,-284.6399085998535,-242.86894760131835,0.0,-17.153740072250365,-24.776325988769532,1.5910751044750213,0.0,443.8288848876953,2.070106267929077
train,2620,45,10,1.0,-284.6415420532227,-242.86913375854493,0.0,-17.153740072250365,-24.777957057952882,1.592836332321167,0.0,443.8294906616211,1.9774636030197144
train,2625,45,10,1.0,-284.64102325439455,-242.86907119750975,0.0,-17.153740072250365,-24.777378273010253,1.5916573345661162,0.0,443.82910003662107,2.046799659729004
train,2630,45,10,1.0,-284.6445259094238,-242.86936111450194,0.0,-17.153740072250365,-24.780164813995363,1.5874211013317108,0.0,443.8296417236328,2.034550905227661
train,2635,45,10,1.0,-284.6516876220703,-242.8693084716797,0.0,-17.153740072250365,-24.78777732849121,1.5914448916912078,0.0,443.82965393066405,2.0160906314849854
train,2640,45,10,1.0,-284.6343086242676,-242.86934967041014,0.0,-17.153740072250365,-24.769746589660645,1.5852928638458252,0.0,443.82971343994143,2.078920841217041
train,2645,45,10,1.0,-284.65292129516604,-242.86943740844725,0.0,-17.153740072250365,-24.7887583732605,1.5902177155017854,0.0,443.82979583740234,2.0176382064819336
train,2650,45,10,1.0,-284.633130645752,-242.86923828125,0.0,-17.153740072250365,-24.768721771240234,1.585653293132782,0.0,443.82941284179685,2.055931806564331
train,2655,45,10,1.0,-284.6542343139648,-242.86945114135742,0.0,-17.153740072250365,-24.790095138549805,1.5905168175697326,0.0,443.82973022460936,1.9879896640777588
train,2660,45,10,1.0,-284.6321762084961,-242.8692741394043,0.0,-17.153740072250365,-24.767955780029297,1.5878992319107055,0.0,443.8296264648437,2.100768804550171
train,2665,45,10,1.0,-284.6560234069824,-242.86959838867188,0.0,-17.153740072250365,-24.791541576385498,1.5885930359363556,0.0,443.8298828125,2.0315041542053223
train,2670,45,10,1.0,-284.63175735473635,-242.86908264160155,0.0,-17.153740072250365,-24.768036460876466,1.590976458787918,0.0,443.82884826660154,2.0729308128356934
train,2675,45,10,1.0,-284.65663757324216,-242.86946029663085,0.0,-17.153740072250365,-24.792754554748534,1.593178254365921,0.0,443.8296401977539,1.9645591974258423
train,2680,45,10,1.0,-284.63134994506834,-242.869376373291,0.0,-17.153740072250365,-24.76672248840332,1.5848986625671386,0.0,443.8297485351562,2.076228380203247
