phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,5165,21,10,1.0,-284.751692199707,-242.86586380004883,0.0,-17.153740072250365,-24.888958644866943,1.568743771314621,0.0,443.82425994873046,2.100529909133911
train,5170,21,10,1.0,-284.737752532959,-242.8643371582031,0.0,-17.153740072250365,-24.876247787475585,1.5657806038856505,0.0,443.82094116210936,2.019900321960449
train,5175,21,10,1.0,-284.73274383544924,-242.86642761230468,0.0,-17.153740072250365,-24.86846981048584,1.5589708864688874,0.0,443.8251190185547,2.0435690879821777
train,5180,21,10,1.0,-284.736890411377,-242.86666564941407,0.0,-17.153740072250365,-24.872509288787843,1.5602649927139283,0.0,443.825422668457,2.073021650314331
train,5185,21,10,1.0,-284.75882415771486,-242.87074279785156,0.0,-17.153740072250365,-24.893259525299072,1.5892395615577697,0.0,443.8316024780273,2.101675033569336
train,5190,21,10,1.0,-284.7287055969238,-242.87010498046874,0.0,-17.153740072250365,-24.86202688217163,1.571682071685791,0.0,443.8305694580078,2.101574659347534
train,5195,21,10,1.0,-284.72399673461916,-242.86589736938475,0.0,-17.153740072250365,-24.86129446029663,1.5693287253379822,0.0,443.82434539794923,2.088122606277466
train,5200,21,10,1.0,-284.75275497436525,-242.86944503784179,0.0,-17.153740072250365,-24.896540069580077,1.669634360074997,0.0,443.8294052124023,2.131011486053467
train,5205,21,10,1.0,-284.7554016113281,-242.8661735534668,0.0,-17.153740072250365,-24.892364025115967,1.5687527120113374,0.0,443.82389678955076,2.060903310775757
train,5210,21,10,1.0,-284.71960678100584,-242.87126235961915,0.0,-17.153740072250365,-24.853451538085938,1.588453084230423,0.0,443.83217468261716,2.1013357639312744
train,5215,21,10,1.0,-284.7289443969727,-242.8661994934082,0.0,-17.153740072250365,-24.865061855316164,1.560581201314926,0.0,443.8246185302734,2.066056251525879
train,5220,21,10,1.0,-284.7516212463379,-242.86588592529296,0.0,-17.153740072250365,-24.888622283935547,1.5662683844566345,0.0,443.82410125732423,2.1137125492095947
train,5225,21,10,1.0,-284.8017753601074,-242.87103195190429,0.0,-17.153740072250365,-24.936541271209716,1.595359706878662,0.0,443.83153076171874,2.0864691734313965
train,5230,21,10,1.0,-284.7682586669922,-242.86570358276367,0.0,-17.153740072250365,-24.906129932403566,1.57315291762352,0.0,443.8239547729492,2.0669901371002197
train,5235,21,10,1.0,-284.7931793212891,-242.86596298217773,0.0,-17.153740072250365,-24.930233001708984,1.567592591047287,0.0,443.82443084716795,2.0837793350219727
train,5240,21,10,1.0,-284.79976654052734,-242.86451110839843,0.0,-17.153740072250365,-24.94031171798706,1.5879553258419037,0.0,443.82026824951174,2.1001062393188477
train,5245,21,10,1.0,-284.7942039489746,-242.86342163085936,0.0,-17.153740072250365,-24.934517097473144,1.5747641742229461,0.0,443.8202850341797,2.1034724712371826
train,5250,21,10,1.0,-284.8109954833984,-242.86765975952147,0.0,-17.153740072250365,-24.949468898773194,1.5987294673919679,0.0,443.8271011352539,2.0869479179382324
train,5255,21,10,1.0,-284.7652069091797,-242.86976776123046,0.0,-17.153740072250365,-24.899960613250734,1.5826092481613159,0.0,443.83040313720704,2.062696695327759
train,5260,21,10,1.0,-284.798046875,-242.8684944152832,0.0,-17.153740072250365,-24.934043598175048,1.5823296070098878,0.0,443.8289627075195,2.0798001289367676
train,5265,21,10,1.0,-284.8038932800293,-242.86732025146483,0.0,-17.153740072250365,-24.9414794921875,1.5865196645259858,0.0,443.827392578125,2.0782763957977295
train,5270,21,10,1.0,-284.816480255127,-242.8684928894043,0.0,-17.153740072250365,-24.955296421051024,1.6104974269866943,0.0,443.82889862060546,2.1140971183776855
train,5275,21,10,1.0,-284.82005844116213,-242.8671760559082,0.0,-17.153740072250365,-24.957170677185058,1.580204963684082,0.0,443.8263275146484,2.0857038497924805
train,5280,21,10,1.0,-284.78638763427733,-242.87002563476562,0.0,-17.153740072250365,-24.921195793151856,1.5857348322868348,0.0,443.83025817871095,2.0871541500091553
train,5285,21,10,1.0,-284.7520751953125,-242.8678207397461,0.0,-17.153740072250365,-24.889536476135255,1.5902585148811341,0.0,443.8265747070312,2.0954957008361816
train,5290,21,10,1.0,-284.7489143371582,-242.86938018798827,0.0,-17.153740072250365,-24.88468418121338,1.5889392793178558,0.0,443.83016510009764,2.0941505432128906
train,5295,21,10,1.0,-284.7623207092285,-242.86965866088866,0.0,-17.153740072250365,-24.896931076049803,1.5800037443637849,0.0,443.82975006103516,2.0686957836151123
train,5300,21,10,1.0,-284.7585792541504,-242.86906204223632,0.0,-17.153740072250365,-24.8938006401062,1.580251359939575,0.0,443.8291046142578,2.061937093734741
train,5305,21,10,1.0,-284.75959930419924,-242.87022857666017,0.0,-17.153740072250365,-24.893581104278564,1.5794926464557648,0.0,443.83095092773436,2.058293342590332
train,5310,21,10,1.0,-284.75846939086915,-242.8699867248535,0.0,-17.153740072250365,-24.892777729034425,1.5803198575973512,0.0,443.8312393188477,2.053710699081421
train,5315,21,10,1.0,-284.7609748840332,-242.86986618041993,0.0,-17.153740072250365,-24.894727420806884,1.5735570728778838,0.0,443.83067321777344,2.0777952671051025
train,5320,21,10,1.0,-284.7587295532227,-242.8699607849121,0.0,-17.153740072250365,-24.892848777770997,1.5781262993812561,0.0,443.831005859375,2.1460912227630615
train,5325,21,10,1.0,-284.6720489501953,-242.8694061279297,0.0,-17.153740072250365,-24.799874210357665,1.5096543967723846,0.0,443.82884216308594,2.0235795974731445
train,5330,21,10,1.0,-284.76271362304686,-242.8680534362793,0.0,-17.153740072250365,-24.896102619171142,1.551886212825775,0.0,443.82769165039065,2.005082607269287
train,5335,21,10,1.0,-284.7562850952148,-242.86784439086915,0.0,-17.153740072250365,-24.856621170043944,1.2191705107688904,0.0,443.827375793457,2.0378947257995605
train,5340,21,10,1.0,-284.9789924621582,-242.87134017944337,0.0,-17.153740072250365,-24.069888305664062,-8.840210658311843,0.0,443.8324905395508,1.9969215393066406
train,5345,21,10,1.0,-285.81365127563475,-242.86765365600587,0.0,-17.153740072250365,-24.494071865081786,-12.981920570135117,0.0,443.81219787597655,2.1390178203582764
train,5350,21,10,1.0,-286.4874786376953,-242.87063598632812,0.0,-17.153740072250365,-23.848505401611327,-26.145991486310958,0.0,443.8305358886719,2.1297783851623535
train,5355,21,10,1.0,-284.0903350830078,-242.87207260131837,0.0,-17.153740072250365,-23.21661615371704,-8.479032933712006,0.0,443.83381805419924,2.2619147300720215
train,5360,21,10,1.0,-286.05486526489256,-242.87157745361327,0.0,-17.153740072250365,-22.968919944763183,-30.606219267845155,0.0,443.8337966918945,2.286057710647583
train,5365,21,10,1.0,-288.702562713623,-242.8721580505371,0.0,-17.153740072250365,-24.028337669372558,-46.483312010765076,0.0,443.8342987060547,2.3287320137023926
train,5370,21,10,1.0,-288.08496856689453,-242.87215881347657,0.0,-17.153740072250365,-23.53853816986084,-45.20534273982048,0.0,443.83412017822263,2.2656161785125732
train,5375,21,10,1.0,-270.513777923584,-242.87189254760742,0.0,-17.153740072250365,-18.942153692245483,84.54008801579475,0.0,443.83348541259767,2.196063756942749
train,5380,21,10,1.0,-285.18150787353517,-242.87238311767578,0.0,-17.153740072250365,-22.531452655792236,-26.239335203170775,0.0,443.8340835571289,2.2217531204223633
train,5385,21,10,1.0,-287.5376434326172,-242.87187423706055,0.0,-17.153740072250365,-23.04058952331543,-44.71439593434334,0.0,443.8344497680664,2.1932878494262695
train,5390,21,10,1.0,-284.92058181762695,-242.8694290161133,0.0,-17.153740072250365,-22.428450489044188,-24.689591908454894,0.0,443.82892150878905,2.18400239944458
train,5395,21,10,1.0,-275.7925201416016,-242.8723876953125,0.0,-17.153740072250365,-20.230445909500123,44.640536069869995,0.0,443.83470306396487,2.1806516647338867
train,5400,21,10,1.0,-289.8114959716797,-242.87260055541992,0.0,-17.153740072250365,-23.747017097473144,-60.38135694861412,0.0,443.83497924804686,2.257641077041626
train,5405,21,10,1.0,-289.18718948364256,-242.87260360717772,0.0,-17.153740072250365,-23.486319923400877,-56.74522924423218,0.0,443.83458099365237,2.1896514892578125
train,5410,21,10,1.0,-284.3365592956543,-242.8715850830078,0.0,-17.153740072250365,-19.30059685707092,-50.10633609890938,0.0,443.83056182861327,2.2686407566070557
train,5415,21,10,1.0,-278.69588470458984,-242.87168350219727,0.0,-17.153740072250365,-21.862731552124025,31.92272505760193,0.0,443.8315460205078,2.175894260406494
train,5420,21,10,1.0,-283.47498245239257,-242.8714942932129,0.0,-17.153740072250365,-20.61834626197815,-28.31403467655182,0.0,443.8324234008789,2.2415266036987305
train,5425,21,10,1.0,-281.3393981933594,-242.8713165283203,0.0,-17.153740072250365,-18.17803325653076,-31.36305437088013,0.0,443.83150177001954,2.0890212059020996
train,5430,21,10,1.0,-288.4561378479004,-242.87111587524413,0.0,-17.153740072250365,-23.594909286499025,-48.363751995563504,0.0,443.8320037841797,2.0976762771606445
train,5435,21,10,1.0,-286.2005012512207,-242.87124252319336,0.0,-17.153740072250365,-23.548156547546387,-26.27358747124672,0.0,443.8323120117187,2.0560929775238037
train,5440,21,10,1.0,-289.4956619262695,-242.87176361083985,0.0,-17.153740072250365,-21.90857849121094,-75.61580656170845,0.0,443.8326248168945,2.1361169815063477
train,5445,21,10,1.0,-289.47117309570314,-242.87100219726562,0.0,-17.153740072250365,-23.19205265045166,-62.543698978424075,0.0,443.83205261230466,2.2579245567321777
train,5450,21,10,1.0,-286.0538833618164,-242.87233657836913,0.0,-17.153740072250365,-21.981672763824463,-40.461353653669356,0.0,443.8342910766602,2.260138511657715
train,5455,21,10,1.0,-287.1058624267578,-242.8680503845215,0.0,-17.153740072250365,-23.83086395263672,-32.53204388022423,0.0,443.8262420654297,2.2037672996520996
train,5460,21,10,1.0,-279.348038482666,-242.87200469970702,0.0,-17.153740072250365,-22.723153495788573,34.008599030971524,0.0,443.8327072143555,2.2990171909332275
train,5465,21,10,1.0,-291.5749542236328,-242.87222595214843,0.0,-17.153740072250365,-23.62279167175293,-79.26199436187744,0.0,443.8335784912109,2.1663498878479004
train,5470,21,10,1.0,-261.0442581176758,-242.8680564880371,0.0,-17.153740072250365,-23.101738452911377,220.79276351928712,0.0,443.8253448486328,2.1054422855377197
train,5475,21,10,1.0,-288.9236114501953,-242.87030258178712,0.0,-17.153740072250365,-22.838771533966064,-60.607975631952286,0.0,443.8304840087891,2.113077402114868
train,5480,21,10,1.0,-289.4245880126953,-242.87261352539062,0.0,-17.153740072250365,-23.738795471191406,-56.59439091682434,0.0,443.8338653564453,2.1814215183258057
train,5485,21,10,1.0,213.34850692749023,-242.8700798034668,0.0,-17.153740072250365,-22.161070823669434,4955.333736830949,0.0,443.8299819946289,2.1420037746429443
train,5490,21,10,1.0,-1.3279800415039062,-242.85921249389648,0.0,-17.153740072250365,-23.651438617706297,2823.364052225649,0.0,443.8095993041992,1.6464821100234985
train,5495,21,10,1.0,-290.70274658203124,-242.8599075317383,0.0,-17.153740072250365,-23.927988243103027,-67.6111174583435,0.0,443.81307220458984,1.8766770362854004
train,5500,21,10,1.0,-285.07813720703126,-242.86091842651368,0.0,-17.153740072250365,-22.45756092071533,-26.059152713231743,0.0,443.81483459472656,1.7758878469467163
train,5505,21,10,1.0,-287.1757751464844,-242.8615867614746,0.0,-17.153740072250365,-23.650501918792724,-35.09942436218262,0.0,443.81557312011716,1.7209711074829102
train,5510,21,10,1.0,-286.0305656433105,-242.86023330688477,0.0,-17.153740072250365,-22.500755023956298,-35.15835881233215,0.0,443.8135299682617,1.8369613885879517
train,5515,21,10,1.0,-266.2498634338379,-242.8622169494629,0.0,-17.153740072250365,-22.763770866394044,165.2986083507538,0.0,443.81683044433595,1.7171353101730347
train,5520,21,10,1.0,-247.3681640625,-242.86228561401367,0.0,-17.153740072250365,-23.147362899780273,357.95223236083984,0.0,443.816552734375,1.6655163764953613
train,5525,21,10,1.0,-291.7747268676758,-242.86168212890624,0.0,-17.153740072250365,-22.47299270629883,-92.86313962936401,0.0,443.81531982421876,1.6846871376037598
train,5530,21,10,1.0,-291.8230484008789,-242.86207427978516,0.0,-17.153740072250365,-23.320847702026366,-84.86385476589203,0.0,443.81622619628905,1.7416738271713257
train,5535,21,10,1.0,-290.4613433837891,-242.86079483032228,0.0,-17.153740072250365,-23.670025730133055,-67.7678050994873,0.0,443.8142913818359,1.737051010131836
train,5540,21,10,1.0,-294.19278717041016,-242.86126403808595,0.0,-17.153740072250365,-24.201993560791017,-99.75789871215821,0.0,443.8153869628906,1.7987595796585083
train,5545,21,10,1.0,-294.8987243652344,-242.86202011108398,0.0,-17.153740072250365,-21.82343463897705,-130.59525680541992,0.0,443.81681365966796,1.8167216777801514
train,5550,21,10,1.0,-291.1468673706055,-242.86178970336914,0.0,-17.153740072250365,-23.932155513763426,-71.99183406829835,0.0,443.81613006591795,1.7453854084014893
train,5555,21,10,1.0,-296.8512908935547,-242.86273956298828,0.0,-17.153740072250365,-22.636712646484376,-141.9809726715088,0.0,443.8183563232422,1.9165093898773193
train,5560,21,10,1.0,-295.1548599243164,-242.8626396179199,0.0,-17.153740072250365,-23.188691997528075,-119.49790248870849,0.0,443.8186065673828,1.9616329669952393
train,5565,21,10,1.0,-273.73522262573243,-242.86145935058593,0.0,-17.153740072250365,-21.996294212341308,82.76273112297058,0.0,443.8157485961914,1.8581929206848145
train,5570,21,10,1.0,-288.0542045593262,-242.86191787719727,0.0,-17.153740072250365,-20.206039333343504,-78.3250250607729,0.0,443.8173828125,1.9620591402053833
train,5575,21,10,1.0,-298.11688232421875,-242.8628044128418,0.0,-17.153740072250365,-23.638138675689696,-144.62199459075927,0.0,443.8193588256836,1.9776266813278198
train,5580,21,10,1.0,-259.41725463867186,-242.86344451904296,0.0,-17.153740072250365,-22.995217704772948,235.9514289855957,0.0,443.82200775146487,2.006669282913208
train,5585,21,10,1.0,-276.2207481384277,-242.8634132385254,0.0,-17.153740072250365,-23.297588062286376,70.93999676704406,0.0,443.821533203125,1.8562042713165283
train,5590,21,10,1.0,-296.7836441040039,-242.86283950805665,0.0,-17.153740072250365,-21.431406259536743,-153.3565460205078,0.0,443.8206069946289,1.9389721155166626
train,5595,21,10,1.0,-212.13440475463867,-242.86358718872071,0.0,-17.153740072250365,-22.033847713470458,699.1676400065422,0.0,443.82179260253906,1.9725065231323242
train,5600,21,10,1.0,-293.97997055053713,-242.8633255004883,0.0,-17.153740072250365,-22.379235458374023,-115.83669147491455,0.0,443.8189758300781,1.8765655755996704
train,5605,21,10,1.0,-271.44705657958986,-242.8640335083008,0.0,-17.153740072250365,-21.536254119873046,101.06973342895508,0.0,443.82197265625,1.907360315322876
train,5610,21,10,1.0,-284.49892349243163,-242.86437530517577,0.0,-17.153740072250365,-19.345557689666748,-51.35250344276428,0.0,443.82151489257814,1.8307932615280151
train,5615,21,10,1.0,-289.26988983154297,-242.86379852294922,0.0,-17.153740072250365,-19.557118797302245,-96.95227632522582,0.0,443.82127685546874,1.829302430152893
train,5620,21,10,1.0,-274.7281150817871,-242.86430282592772,0.0,-17.153740072250365,-20.678243350982665,59.68168725967407,0.0,443.8230041503906,1.8920528888702393
train,5625,21,10,1.0,-297.2377563476563,-242.86468276977538,0.0,-17.153740072250365,-22.33350486755371,-148.85826148986817,0.0,443.8233978271484,1.8759037256240845
train,5630,21,10,1.0,-292.7046813964844,-242.86433486938478,0.0,-17.153740072250365,-22.55587911605835,-101.30734939575196,0.0,443.822575378418,2.007655143737793
train,5635,21,10,1.0,-250.06330261230468,-242.86393051147462,0.0,-17.153740072250365,-23.341383266448975,332.957453083992,0.0,443.8224380493164,2.0232903957366943
train,5640,21,10,1.0,-294.9813430786133,-242.8638442993164,0.0,-17.153740072250365,-23.31799840927124,-116.45757064819335,0.0,443.82018585205077,1.9456067085266113
train,5645,21,10,1.0,-151.05081100463866,-242.86423950195314,0.0,-17.153740072250365,-20.786637020111083,1297.5380447387695,0.0,443.8218460083008,1.9325885772705078
train,5650,21,10,1.0,-304.71232452392576,-242.86376571655273,0.0,-17.153740072250365,-23.395640563964843,-212.9917236328125,0.0,443.8216384887695,1.9662550687789917
train,5655,21,10,1.0,-261.86796951293945,-242.86438598632813,0.0,-17.153740072250365,-21.609235191345213,197.5938449859619,0.0,443.8225814819336,1.987284779548645
train,5660,21,10,1.0,-260.4069679260254,-242.86472396850587,0.0,-17.153740072250365,-22.162773513793944,217.74272465705872,0.0,443.82371520996094,2.0189855098724365
train,5665,21,10,1.0,-283.36488342285156,-242.86471557617188,0.0,-17.153740072250365,-22.19295988082886,-11.534682703018188,0.0,443.8234039306641,1.9798907041549683
train,5670,21,10,1.0,-292.87509765625,-242.86455307006835,0.0,-17.153740072250365,-22.262792682647706,-105.94010400772095,0.0,443.82352447509766,1.9795030355453491
train,5675,21,10,1.0,-291.7857833862305,-242.86499481201173,0.0,-17.153740072250365,-23.312376689910888,-84.54672806859017,0.0,443.824072265625,1.9674232006072998
train,5680,21,10,1.0,-298.43190307617186,-242.86455001831055,0.0,-17.153740072250365,-23.434176540374757,-149.79438542723656,0.0,443.82325592041013,1.9122593402862549
train,5685,21,10,1.0,-287.20606231689453,-242.86436233520507,0.0,-17.153740072250365,-22.296288204193115,-48.91670036315918,0.0,443.82311553955077,1.938726544380188
train,5690,21,10,1.0,-298.9067749023437,-242.86444015502929,0.0,-17.153740072250365,-23.97760076522827,-149.10988355576993,0.0,443.82379150390625,1.9593255519866943
train,5695,21,10,1.0,-283.74782333374026,-242.86433868408204,0.0,-17.153740072250365,-20.50916814804077,-32.205823278427125,0.0,443.8238723754883,2.067951202392578
