phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,2400,7,10,1.0,-194.8687385559082,-175.27096252441407,0.0,-16.56354088783264,-19.76657667160034,1.6880258083343507,0.0,321.04164123535156,1.740300178527832
train,2405,7,10,1.0,-194.86841506958007,-175.27116317749022,0.0,-16.56354088783264,-19.76584815979004,1.6859555065631866,0.0,321.0419677734375,1.741365909576416
train,2410,7,10,1.0,-194.8680892944336,-175.2708641052246,0.0,-16.56354088783264,-19.766430377960205,1.6920603454113006,0.0,321.04151458740233,1.756811261177063
train,2415,7,10,1.0,-194.867911529541,-175.27153549194335,0.0,-16.56354088783264,-19.766171836853026,1.6979555189609528,0.0,321.0421768188477,1.64194655418396
train,2420,7,10,1.0,-194.86732788085936,-175.27032165527345,0.0,-16.56354088783264,-19.766136646270752,1.6912855684757233,0.0,321.04028472900393,1.7470051050186157
train,2425,7,10,1.0,-194.86694259643554,-175.27064361572266,0.0,-16.56354088783264,-19.765884113311767,1.6958226799964904,0.0,321.0409454345703,1.69379723072052
train,2430,7,10,1.0,-194.86789474487304,-175.2707664489746,0.0,-16.56354088783264,-19.766171550750734,1.6904209196567535,0.0,321.04147186279295,1.6977516412734985
train,2435,7,10,1.0,-194.86803283691407,-175.2705810546875,0.0,-16.56354088783264,-19.766062831878664,1.6860980570316315,0.0,321.04095458984375,1.749898076057434
train,2440,7,10,1.0,-194.86742248535157,-175.2712631225586,0.0,-16.56354088783264,-19.76571168899536,1.6955285608768462,0.0,321.041926574707,1.6753538846969604
train,2445,7,10,1.0,-194.86812515258788,-175.27109451293944,0.0,-16.56354088783264,-19.766175842285158,1.691428542137146,0.0,321.0419097900391,1.7506418228149414
train,2450,7,10,1.0,-194.86809234619142,-175.27148818969727,0.0,-16.56354088783264,-19.76582098007202,1.6921734392642975,0.0,321.0423522949219,1.6951223611831665
train,2455,7,10,1.0,-194.86725845336915,-175.27092895507812,0.0,-16.56354088783264,-19.76570634841919,1.693767100572586,0.0,321.0414413452148,1.6578145027160645
train,2460,7,10,1.0,-194.86824111938478,-175.2712776184082,0.0,-16.56354088783264,-19.765728378295897,1.6876414477825166,0.0,321.04232330322264,1.73297119140625
train,2465,7,10,1.0,-194.86819458007812,-175.2719955444336,0.0,-16.56354088783264,-19.765635681152343,1.694372546672821,0.0,321.0432693481445,1.675739049911499
train,2470,7,10,1.0,-194.86802825927734,-175.27109298706054,0.0,-16.56354088783264,-19.765767955780028,1.6883001446723938,0.0,321.04189453125,1.7330756187438965
train,2475,7,10,1.0,-194.8671546936035,-175.2711097717285,0.0,-16.56354088783264,-19.7655891418457,1.6954595565795898,0.0,321.0416488647461,1.796970248222351
train,2480,7,10,1.0,-194.8667350769043,-175.27105636596679,0.0,-16.56354088783264,-19.76521806716919,1.6954149901866913,0.0,321.0415298461914,1.6985920667648315
train,2485,7,10,1.0,-194.8676887512207,-175.27197265625,0.0,-16.56354088783264,-19.765076923370362,1.6935972929000855,0.0,321.04322357177733,1.7258747816085815
train,2490,7,10,1.0,-194.86748886108398,-175.27208251953124,0.0,-16.56354088783264,-19.764775657653807,1.6936959385871888,0.0,321.04346923828126,1.7598131895065308
train,2495,7,10,1.0,-194.8667304992676,-175.27136001586913,0.0,-16.56354088783264,-19.765090465545654,1.697205239534378,0.0,321.04222259521487,1.727486491203308
train,2500,7,10,1.0,-194.86761093139648,-175.27162399291993,0.0,-16.56354088783264,-19.7650954246521,1.69105766415596,0.0,321.04261169433596,1.767969012260437
train,2505,7,10,1.0,-194.866854095459,-175.27113876342773,0.0,-16.56354088783264,-19.765286445617676,1.6956982791423798,0.0,321.04170684814454,1.7290868759155273
train,2510,7,10,1.0,-194.86683883666993,-175.2717300415039,0.0,-16.56354088783264,-19.76455373764038,1.694448173046112,0.0,321.04271392822267,1.717894434928894
train,2515,7,10,1.0,-194.86779556274413,-175.2717483520508,0.0,-16.56354088783264,-19.764935970306396,1.6888612747192382,0.0,321.04298706054686,1.7199053764343262
train,2520,7,10,1.0,-194.86708145141603,-175.2714942932129,0.0,-16.56354088783264,-19.764434909820558,1.6884778797626496,0.0,321.04286041259763,1.7179622650146484
train,2525,7,10,1.0,-194.8656349182129,-175.27204666137695,0.0,-16.56354088783264,-19.763586139678956,1.6999535501003264,0.0,321.0436492919922,1.723237156867981
train,2530,7,10,1.0,-194.86515121459962,-175.27162857055663,0.0,-16.56354088783264,-19.763076877593996,1.6955774188041688,0.0,321.0425659179688,1.7324138879776
train,2535,7,10,1.0,-194.86430130004882,-175.27128219604492,0.0,-16.56354088783264,-19.76282663345337,1.6980952799320221,0.0,321.041813659668,1.7780635356903076
train,2540,7,10,1.0,-194.86166610717774,-175.27050094604493,0.0,-16.56354088783264,-19.76259422302246,1.7142902255058288,0.0,321.04053955078126,1.759859561920166
train,2545,7,10,1.0,-194.86501998901366,-175.27226486206055,0.0,-16.56354088783264,-19.762716484069824,1.6996171116828918,0.0,321.0440673828125,1.6276967525482178
train,2550,7,10,1.0,-194.86586227416993,-175.27273712158203,0.0,-16.56354088783264,-19.76239643096924,1.6927189826965332,0.0,321.04394989013673,1.7093336582183838
train,2555,7,10,1.0,-194.86395568847655,-175.2716552734375,0.0,-16.56354088783264,-19.76204071044922,1.6973802506923676,0.0,321.0423889160156,1.7626614570617676
train,2560,7,10,1.0,-194.86418075561522,-175.27205963134764,0.0,-16.56354088783264,-19.761856174468996,1.6973515927791596,0.0,321.04359436035156,1.7236642837524414
train,2565,7,10,1.0,-194.86436920166017,-175.27208557128907,0.0,-16.56354088783264,-19.761762619018555,1.6947835445404054,0.0,321.0435760498047,1.7250479459762573
train,2570,7,10,1.0,-194.86323776245118,-175.27208251953124,0.0,-16.56354088783264,-19.761239051818848,1.7008287072181703,0.0,321.0433059692383,1.8132299184799194
train,2575,7,10,1.0,-194.86283798217772,-175.27147827148437,0.0,-16.56354088783264,-19.76154270172119,1.701851087808609,0.0,321.0413757324219,1.7759774923324585
train,2580,7,10,1.0,-194.86362228393554,-175.27235488891603,0.0,-16.56354088783264,-19.761193656921385,1.6992627918720244,0.0,321.0443313598633,1.7213984727859497
train,2585,7,10,1.0,-194.8644546508789,-175.27236938476562,0.0,-16.56354088783264,-19.76120548248291,1.6911941766738892,0.0,321.04381866455077,1.7043722867965698
train,2590,7,10,1.0,-194.8644805908203,-175.27227783203125,0.0,-16.56354088783264,-19.76116027832031,1.6895853936672212,0.0,321.0436264038086,1.6578978300094604
train,2595,7,10,1.0,-194.86388931274413,-175.27263946533202,0.0,-16.56354088783264,-19.761143016815186,1.6989299833774567,0.0,321.043962097168,1.80100679397583
train,2600,7,10,1.0,-194.86300964355468,-175.27186279296876,0.0,-16.56354088783264,-19.760716342926024,1.6957185745239258,0.0,321.04235992431643,1.698027491569519
train,2605,7,10,1.0,-194.86471939086914,-175.27273864746093,0.0,-16.56354088783264,-19.7608811378479,1.688992404937744,0.0,321.044482421875,1.6818791627883911
train,2610,7,10,1.0,-194.8650894165039,-175.2727035522461,0.0,-16.56354088783264,-19.76115427017212,1.6877004146575927,0.0,321.04450073242185,1.6911661624908447
train,2615,7,10,1.0,-194.8625846862793,-175.27170104980468,0.0,-16.56354088783264,-19.760445404052735,1.6956170976161957,0.0,321.04260711669923,1.7888071537017822
train,2620,7,10,1.0,-194.86366271972656,-175.27264099121095,0.0,-16.56354088783264,-19.76033458709717,1.6931350171566009,0.0,321.0441604614258,1.719624400138855
train,2625,7,10,1.0,-194.8639045715332,-175.27333602905273,0.0,-16.56354088783264,-19.760479640960693,1.6991111636161804,0.0,321.0456802368164,1.7562057971954346
train,2630,7,10,1.0,-194.86268157958983,-175.2725715637207,0.0,-16.56354088783264,-19.759521579742433,1.6941290080547333,0.0,321.0442520141602,1.7293719053268433
train,2635,7,10,1.0,-194.8629348754883,-175.2728385925293,0.0,-16.56354088783264,-19.75944004058838,1.6934502601623536,0.0,321.0443878173828,1.6984339952468872
train,2640,7,10,1.0,-194.8625816345215,-175.27285537719726,0.0,-16.56354088783264,-19.759499549865723,1.6977432548999787,0.0,321.04468841552733,1.7034111022949219
train,2645,7,10,1.0,-194.86357498168945,-175.27328643798828,0.0,-16.56354088783264,-19.759481048583986,1.691909271478653,0.0,321.0454574584961,1.7202661037445068
train,2650,7,10,1.0,-194.8636947631836,-175.27330780029297,0.0,-16.56354088783264,-19.75930004119873,1.6891326189041138,0.0,321.04552459716797,1.7011187076568604
train,2655,7,10,1.0,-194.86261444091798,-175.2730857849121,0.0,-16.56354088783264,-19.759276866912842,1.6974879145622253,0.0,321.04485778808595,1.762542963027954
train,2660,7,10,1.0,-194.85949096679687,-175.27083282470704,0.0,-16.56354088783264,-19.759404373168945,1.7074755668640136,0.0,321.04125518798827,1.7784461975097656
train,2665,7,10,1.0,-194.860684967041,-175.2733024597168,0.0,-16.56354088783264,-19.759265422821045,1.7188262045383453,0.0,321.045344543457,1.7179584503173828
train,2670,7,10,1.0,-194.86241073608397,-175.27319412231446,0.0,-16.56354088783264,-19.75875606536865,1.695401281118393,0.0,321.0448486328125,1.7500368356704712
train,2675,7,10,1.0,-194.86140670776368,-175.2728729248047,0.0,-16.56354088783264,-19.758697509765625,1.7016314744949341,0.0,321.0446487426758,1.7008485794067383
train,2680,7,10,1.0,-194.86165390014648,-175.27328872680664,0.0,-16.56354088783264,-19.75873498916626,1.7037257730960846,0.0,321.0454345703125,1.7192398309707642
train,2685,7,10,1.0,-194.86240310668944,-175.27349700927735,0.0,-16.56354088783264,-19.758665084838867,1.697590947151184,0.0,321.0457107543945,1.8084239959716797
train,2690,7,10,1.0,-194.86122665405273,-175.2729820251465,0.0,-16.56354088783264,-19.758181762695312,1.699372982978821,0.0,321.0445251464844,1.7642379999160767
train,2695,7,10,1.0,-194.86145935058593,-175.2732696533203,0.0,-16.56354088783264,-19.7581826210022,1.69994415640831,0.0,321.04561004638674,1.7508472204208374
train,2700,7,10,1.0,-194.86181869506837,-175.27351837158204,0.0,-16.56354088783264,-19.7578332901001,1.6953241407871247,0.0,321.0458450317383,1.7355005741119385
train,2705,7,10,1.0,-194.86108856201173,-175.27332305908203,0.0,-16.56354088783264,-19.7578218460083,1.7005585849285125,0.0,321.045231628418,1.7332299947738647
train,2710,7,10,1.0,-194.85995712280274,-175.27296829223633,0.0,-16.56354088783264,-19.757378101348877,1.7038962721824646,0.0,321.04474487304685,1.697428822517395
train,2715,7,10,1.0,-194.86140899658204,-175.27381973266603,0.0,-16.56354088783264,-19.757003593444825,1.694165015220642,0.0,321.0464096069336,1.7250211238861084
train,2720,7,10,1.0,-194.86120147705077,-175.2737907409668,0.0,-16.56354088783264,-19.756983947753906,1.6957134068012238,0.0,321.0461135864258,1.715726613998413
train,2725,7,10,1.0,-194.86119003295897,-175.27375030517578,0.0,-16.56354088783264,-19.756813335418702,1.6937458157539367,0.0,321.0459976196289,1.7451543807983398
train,2730,7,10,1.0,-194.8598976135254,-175.27362899780275,0.0,-16.56354088783264,-19.756602478027343,1.7033554196357727,0.0,321.0457229614258,1.8339287042617798
train,2735,7,10,1.0,-194.85988159179686,-175.27355270385743,0.0,-16.56354088783264,-19.75655326843262,1.7022478401660919,0.0,321.04591674804686,1.7557339668273926
train,2740,7,10,1.0,-194.85991592407225,-175.27334594726562,0.0,-16.56354088783264,-19.756373786926268,1.6980531930923461,0.0,321.0454666137695,1.7759333848953247
train,2745,7,10,1.0,-194.85982131958008,-175.2740608215332,0.0,-16.56354088783264,-19.756003284454344,1.7024452686309814,0.0,321.0464141845703,1.7987585067749023
train,2750,7,10,1.0,-194.8598976135254,-175.27362823486328,0.0,-16.56354088783264,-19.756261539459228,1.6999070525169373,0.0,321.04619140625,1.8341699838638306
train,2755,7,10,1.0,-194.86125640869142,-175.27399826049805,0.0,-16.56354088783264,-19.75646266937256,1.6920396506786346,0.0,321.04654693603516,1.7443289756774902
train,2760,7,10,1.0,-194.86010513305663,-175.27404098510743,0.0,-16.56354088783264,-19.756003379821777,1.6994051218032837,0.0,321.04639892578126,1.720929503440857
train,2765,7,10,1.0,-194.8602264404297,-175.2737564086914,0.0,-16.56354088783264,-19.75608024597168,1.6961088061332703,0.0,321.0458526611328,1.742570400238037
train,2770,7,10,1.0,-194.8595413208008,-175.27415924072267,0.0,-16.56354088783264,-19.755723571777345,1.7034254848957062,0.0,321.0469573974609,1.7626320123672485
train,2775,7,10,1.0,-194.85931167602538,-175.27373657226562,0.0,-16.56354088783264,-19.7553861618042,1.6981125891208648,0.0,321.0462356567383,1.7684335708618164
train,2780,7,10,1.0,-194.86056594848634,-175.2745849609375,0.0,-16.56354088783264,-19.755721378326417,1.697394698858261,0.0,321.0471466064453,1.7157883644104004
train,2785,7,10,1.0,-194.85969085693358,-175.2740791320801,0.0,-16.56354088783264,-19.75529203414917,1.6968033969402314,0.0,321.04595947265625,1.7391773462295532
train,2790,7,10,1.0,-194.8589729309082,-175.2737060546875,0.0,-16.56354088783264,-19.755511569976807,1.7024304151535035,0.0,321.04541473388673,1.7628716230392456
train,2795,7,10,1.0,-194.85918426513672,-175.27450561523438,0.0,-16.56354088783264,-19.75529670715332,1.7061828076839447,0.0,321.04715118408205,1.7941465377807617
train,2800,7,10,1.0,-194.8601867675781,-175.27404861450196,0.0,-16.56354088783264,-19.755498600006103,1.693589013814926,0.0,321.046565246582,1.7309269905090332
train,2805,7,10,1.0,-194.85930786132812,-175.27414932250977,0.0,-16.56354088783264,-19.755399799346925,1.7023911237716676,0.0,321.0470764160156,1.7699720859527588
train,2810,7,10,1.0,-194.85919265747071,-175.27385025024415,0.0,-16.56354088783264,-19.75504598617554,1.6970459997653962,0.0,321.0461624145508,1.7665947675704956
train,2815,7,10,1.0,-194.8575569152832,-175.27288208007812,0.0,-16.56354088783264,-19.755232429504396,1.7055769205093383,0.0,321.04431610107423,1.7426972389221191
train,2820,7,10,1.0,-194.86015548706055,-175.27470703125,0.0,-16.56354088783264,-19.75473279953003,1.6928387045860291,0.0,321.04773406982423,1.7015043497085571
train,2825,7,10,1.0,-194.85869522094725,-175.2740463256836,0.0,-16.56354088783264,-19.754714488983154,1.7006667971611023,0.0,321.046696472168,1.7983072996139526
train,2830,7,10,1.0,-194.86000442504883,-175.27442092895507,0.0,-16.56354088783264,-19.75470390319824,1.6911967098712921,0.0,321.04699249267577,1.7416713237762451
train,2835,7,10,1.0,-194.85975723266603,-175.27516021728516,0.0,-16.56354088783264,-19.754418182373048,1.6982341229915618,0.0,321.0481430053711,1.760202169418335
train,2840,7,10,1.0,-194.85844802856445,-175.27469329833986,0.0,-16.56354088783264,-19.754524326324464,1.7076957643032074,0.0,321.04736175537107,1.7323570251464844
train,2845,7,10,1.0,-194.85943527221679,-175.2745346069336,0.0,-16.56354088783264,-19.754517364501954,1.6961883425712585,0.0,321.0475341796875,1.7385845184326172
train,2850,7,10,1.0,-194.8598861694336,-175.27507476806642,0.0,-16.56354088783264,-19.754688358306886,1.6987750113010407,0.0,321.04839782714845,1.7354780435562134
train,2855,7,10,1.0,-194.8599510192871,-175.27478485107423,0.0,-16.56354088783264,-19.7543288230896,1.691619622707367,0.0,321.04759674072267,1.7333383560180664
train,2860,7,10,1.0,-194.85821533203125,-175.2744888305664,0.0,-16.56354088783264,-19.75384693145752,1.701210343837738,0.0,321.0468460083008,1.7938536405563354
train,2865,7,10,1.0,-194.8587448120117,-175.27485046386718,0.0,-16.56354088783264,-19.75401725769043,1.7012442529201508,0.0,321.0480224609375,1.7282294034957886
train,2870,7,10,1.0,-194.85811080932618,-175.27477416992187,0.0,-16.56354088783264,-19.75391569137573,1.7057988166809082,0.0,321.0480072021484,1.760392665863037
train,2875,7,10,1.0,-194.85847854614258,-175.2748001098633,0.0,-16.56354088783264,-19.753698348999023,1.7002094268798829,0.0,321.0477325439453,1.8054306507110596
train,2880,7,10,1.0,-194.85476303100586,-175.27285919189453,0.0,-16.56354088783264,-19.753578090667723,1.7167402863502503,0.0,321.0443084716797,1.7404284477233887
train,2885,7,10,1.0,-194.8554832458496,-175.27461013793945,0.0,-16.56354088783264,-19.75363063812256,1.7275831043720244,0.0,321.0480422973633,1.6148204803466797
train,2890,7,10,1.0,-194.85588531494142,-175.27429656982423,0.0,-16.56354088783264,-19.75324478149414,1.7165596663951874,0.0,321.04639129638673,1.89933180809021
train,2895,7,10,1.0,-194.85846328735352,-175.27560501098634,0.0,-16.56354088783264,-19.75331563949585,1.7045629262924193,0.0,321.04918518066404,1.714023232460022
train,2900,7,10,1.0,-194.85905532836915,-175.27548446655274,0.0,-16.56354088783264,-19.753221416473387,1.6965109169483186,0.0,321.04823303222656,1.7456464767456055
train,2905,7,10,1.0,-194.85754165649413,-175.27473831176758,0.0,-16.56354088783264,-19.752900791168212,1.700979083776474,0.0,321.04749298095703,1.7008293867111206
train,2910,7,10,1.0,-194.857820892334,-175.27565994262696,0.0,-16.56354088783264,-19.75298833847046,1.7082709550857544,0.0,321.04912109375,1.7369126081466675
train,2915,7,10,1.0,-194.8575126647949,-175.27505416870116,0.0,-16.56354088783264,-19.752679538726806,1.7021941423416138,0.0,321.0477920532227,1.7811096906661987
train,2920,7,10,1.0,-194.85865859985353,-175.27566528320312,0.0,-16.56354088783264,-19.752649211883544,1.6965647757053375,0.0,321.04907684326173,1.7132748365402222
train,2925,7,10,1.0,-194.85938720703126,-175.27607345581055,0.0,-16.56354088783264,-19.75255184173584,1.692398726940155,0.0,321.05003814697267,1.7695986032485962
train,2930,7,10,1.0,-194.85820693969725,-175.27534103393555,0.0,-16.56354088783264,-19.75236806869507,1.6950293242931367,0.0,321.0483932495117,1.7216287851333618
train,2935,7,10,1.0,-194.8571403503418,-175.27554016113282,0.0,-16.56354088783264,-19.7520791053772,1.7047833561897279,0.0,321.0485366821289,1.7805629968643188
train,2940,7,10,1.0,-194.85686264038085,-175.27536697387694,0.0,-16.56354088783264,-19.75208101272583,1.7058475315570831,0.0,321.0484375,1.7445493936538696
train,2945,7,10,1.0,-194.8568328857422,-175.2755012512207,0.0,-16.56354088783264,-19.75184087753296,1.705092316865921,0.0,321.04904022216795,1.7199928760528564
train,2950,7,10,1.0,-194.85744094848633,-175.27588958740233,0.0,-16.56354088783264,-19.751787757873537,1.7023866832256318,0.0,321.04954528808594,1.7161680459976196
