phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,6080,36,10,1.0,-194.9359878540039,-175.28352432250978,0.0,-16.56354088783264,-19.825983619689943,1.735210555791855,0.0,321.0572174072266,0.9701597690582275
train,6085,36,10,1.0,-194.92869415283204,-175.2847427368164,0.0,-16.56354088783264,-19.815823364257813,1.718712532520294,0.0,321.06047973632815,0.9732838273048401
train,6090,36,10,1.0,-194.93343200683594,-175.2866096496582,0.0,-16.56354088783264,-19.822053050994874,1.7522973001003266,0.0,321.06212005615237,0.8725927472114563
train,6095,36,10,1.0,-194.92906799316407,-175.28769607543944,0.0,-16.56354088783264,-19.81679162979126,1.754192739725113,0.0,321.06666412353513,0.9448755383491516
train,6100,36,10,1.0,-194.94427719116212,-175.2879623413086,0.0,-16.56354088783264,-19.829102420806883,1.7278827905654908,0.0,321.06642150878906,0.9704986214637756
train,6105,36,10,1.0,-194.92771224975587,-175.28478393554687,0.0,-16.56354088783264,-19.815148258209227,1.7222025275230408,0.0,321.0608413696289,1.010515570640564
train,6110,36,10,1.0,-194.93335571289063,-175.28583908081055,0.0,-16.56354088783264,-19.8242356300354,1.767183119058609,0.0,321.06300659179686,1.0864801406860352
train,6115,36,10,1.0,-194.92951736450195,-175.2872741699219,0.0,-16.56354088783264,-19.81708402633667,1.7484065294265747,0.0,321.0655044555664,1.0021463632583618
train,6120,36,10,1.0,-194.93845748901367,-175.28747100830077,0.0,-16.56354088783264,-19.824989986419677,1.7400417804718018,0.0,321.06522369384766,0.888255774974823
train,6125,36,10,1.0,-194.93363342285156,-175.28705291748048,0.0,-16.56354088783264,-19.81755018234253,1.709698450565338,0.0,321.0650344848633,0.8648900985717773
train,6130,36,10,1.0,-194.93860549926757,-175.28650817871093,0.0,-16.56354088783264,-19.826136589050293,1.7403922617435454,0.0,321.0645294189453,0.840483546257019
train,6135,36,10,1.0,-194.92791290283202,-175.28583831787108,0.0,-16.56354088783264,-19.81721897125244,1.751436275243759,0.0,321.0639175415039,0.9842674732208252
train,6140,36,10,1.0,-194.93656234741212,-175.2863342285156,0.0,-16.56354088783264,-19.825225925445558,1.7499764740467072,0.0,321.06238555908203,1.0711408853530884
train,6145,36,10,1.0,-194.92805557250978,-175.28368453979493,0.0,-16.56354088783264,-19.817835426330568,1.7346485435962677,0.0,321.0588348388672,0.98002028465271
train,6150,36,10,1.0,-194.93630905151366,-175.28704299926758,0.0,-16.56354088783264,-19.82605113983154,1.7678265750408173,0.0,321.0631469726562,0.9164789915084839
train,6155,36,10,1.0,-194.9298828125,-175.28756713867188,0.0,-16.56354088783264,-19.81940155029297,1.7708633065223693,0.0,321.0667556762695,1.04957914352417
train,6160,36,10,1.0,-194.94052734375,-175.2867645263672,0.0,-16.56354088783264,-19.826142597198487,1.723785799741745,0.0,321.0631042480469,0.8466414213180542
train,6165,36,10,1.0,-194.93302154541016,-175.28616027832032,0.0,-16.56354088783264,-19.819013786315917,1.721514391899109,0.0,321.06370849609374,0.8992694020271301
train,6170,36,10,1.0,-194.94008560180663,-175.28620834350585,0.0,-16.56354088783264,-19.827429008483886,1.7355493903160095,0.0,321.06392974853514,0.8338565230369568
train,6175,36,10,1.0,-194.9321662902832,-175.2872085571289,0.0,-16.56354088783264,-19.819944667816163,1.7498820066452025,0.0,321.0644241333008,1.0461227893829346
train,6180,36,10,1.0,-194.94115295410157,-175.28741455078125,0.0,-16.56354088783264,-19.827830219268797,1.7409125685691833,0.0,321.065412902832,1.1449979543685913
train,6185,36,10,1.0,-194.9333381652832,-175.2850082397461,0.0,-16.56354088783264,-19.82069969177246,1.723683899641037,0.0,321.059992980957,0.8475903868675232
train,6190,36,10,1.0,-194.9405303955078,-175.28704071044922,0.0,-16.56354088783264,-19.82772226333618,1.7423317551612854,0.0,321.0648193359375,0.8913214802742004
train,6195,36,10,1.0,-194.93341445922852,-175.28798294067383,0.0,-16.56354088783264,-19.820623683929444,1.7519316971302032,0.0,321.06755981445315,0.9305402636528015
train,6200,36,10,1.0,-194.94251708984376,-175.28790969848632,0.0,-16.56354088783264,-19.827516078948975,1.7290756583213807,0.0,321.06654663085936,0.8750673532485962
train,6205,36,10,1.0,-194.93349685668946,-175.2855583190918,0.0,-16.56354088783264,-19.821045303344725,1.7310681223869324,0.0,321.061750793457,0.8209911584854126
train,6210,36,10,1.0,-194.9409423828125,-175.28705596923828,0.0,-16.56354088783264,-19.828905487060545,1.7501882016658783,0.0,321.06567535400393,0.8465468883514404
train,6215,36,10,1.0,-194.93322067260743,-175.28707427978514,0.0,-16.56354088783264,-19.820802688598633,1.7465658605098724,0.0,321.06546478271486,1.0731033086776733
train,6220,36,10,1.0,-194.94576263427734,-175.28846282958983,0.0,-16.56354088783264,-19.828748893737792,1.7144763886928558,0.0,321.067366027832,0.8479993343353271
train,6225,36,10,1.0,-194.937247467041,-175.28699645996093,0.0,-16.56354088783264,-19.821545791625976,1.71295468211174,0.0,321.0648422241211,0.8570324778556824
train,6230,36,10,1.0,-194.9459701538086,-175.28850555419922,0.0,-16.56354088783264,-19.83042230606079,1.729575115442276,0.0,321.0661361694336,0.8978149890899658
train,6235,36,10,1.0,-194.92884674072266,-175.28522567749025,0.0,-16.56354088783264,-19.8203782081604,1.7675525546073914,0.0,321.061474609375,1.0142621994018555
train,6240,36,10,1.0,-194.94234619140624,-175.28729171752929,0.0,-16.56354088783264,-19.829447078704835,1.7439291954040528,0.0,321.0640502929688,0.9880669116973877
train,6245,36,10,1.0,-194.9352668762207,-175.28631744384765,0.0,-16.56354088783264,-19.822230911254884,1.7328276872634887,0.0,321.06269989013674,0.8381947875022888
train,6250,36,10,1.0,-194.94165802001953,-175.28684310913087,0.0,-16.56354088783264,-19.829893016815184,1.7507963120937347,0.0,321.0653137207031,0.7360042929649353
train,6255,36,10,1.0,-194.93316116333008,-175.28802719116212,0.0,-16.56354088783264,-19.821180152893067,1.7604632556438446,0.0,321.06612091064454,0.9374668002128601
train,6260,36,10,1.0,-194.94366149902345,-175.28637313842773,0.0,-16.56354088783264,-19.830144309997557,1.7285374104976654,0.0,321.06405487060545,0.8761603236198425
train,6265,36,10,1.0,-194.93756103515625,-175.28618698120118,0.0,-16.56354088783264,-19.823162078857422,1.7178758025169372,0.0,321.06321716308594,0.8896223902702332
train,6270,36,10,1.0,-194.94479598999024,-175.2880401611328,0.0,-16.56354088783264,-19.830164527893068,1.7340994477272034,0.0,321.0670700073242,0.8835867047309875
train,6275,36,10,1.0,-194.93793563842775,-175.28870010375977,0.0,-16.56354088783264,-19.8232780456543,1.7404339849948882,0.0,321.0677185058594,0.9068358540534973
train,6280,36,10,1.0,-194.94503326416014,-175.2881736755371,0.0,-16.56354088783264,-19.829676246643068,1.7281867027282716,0.0,321.06671142578125,0.9142845273017883
train,6285,36,10,1.0,-194.9385971069336,-175.28714904785156,0.0,-16.56354088783264,-19.823334407806396,1.7188819110393525,0.0,321.0635818481445,0.8199892640113831
train,6290,36,10,1.0,-194.94083633422852,-175.28709259033204,0.0,-16.56354088783264,-19.831201171875,1.7745920896530152,0.0,321.0639419555664,0.9232566952705383
train,6295,36,10,1.0,-194.93601837158204,-175.28830795288087,0.0,-16.56354088783264,-19.82341823577881,1.7570844411849975,0.0,321.0677780151367,0.9687990546226501
train,6300,36,10,1.0,-194.9456672668457,-175.28749313354493,0.0,-16.56354088783264,-19.83006658554077,1.7189207553863526,0.0,321.0645278930664,0.8138606548309326
train,6305,36,10,1.0,-194.93850631713866,-175.28816604614258,0.0,-16.56354088783264,-19.822436809539795,1.7209476768970489,0.0,321.0670104980469,0.8161647915840149
train,6310,36,10,1.0,-194.94790420532226,-175.28969955444336,0.0,-16.56354088783264,-19.830585861206053,1.7238023221492766,0.0,321.0682205200195,0.8412136435508728
train,6315,36,10,1.0,-194.9401969909668,-175.28876495361328,0.0,-16.56354088783264,-19.823747062683104,1.7231399059295653,0.0,321.06665954589846,0.8751404285430908
train,6320,36,10,1.0,-194.94611206054688,-175.28822174072266,0.0,-16.56354088783264,-19.830482482910156,1.7259278893470764,0.0,321.0665679931641,0.8150463104248047
train,6325,36,10,1.0,-194.93872985839843,-175.28799743652343,0.0,-16.56354088783264,-19.823772621154784,1.7304123997688294,0.0,321.0662673950195,0.9388251304626465
train,6330,36,10,1.0,-194.9454261779785,-175.28878860473634,0.0,-16.56354088783264,-19.830840969085692,1.7420235872268677,0.0,321.0681610107422,0.8751757144927979
train,6335,36,10,1.0,-194.93688888549804,-175.28759231567383,0.0,-16.56354088783264,-19.82392978668213,1.7463168621063232,0.0,321.0661987304687,0.8770284056663513
train,6340,36,10,1.0,-194.94344940185547,-175.28789749145508,0.0,-16.56354088783264,-19.83091449737549,1.7536201298236846,0.0,321.0675994873047,0.7521921992301941
train,6345,36,10,1.0,-194.9289077758789,-175.28470001220703,0.0,-16.56354088783264,-19.822950077056884,1.7874087929725646,0.0,321.0623474121094,1.2732449769973755
train,6350,36,10,1.0,-194.94434967041016,-175.28913421630858,0.0,-16.56354088783264,-19.830821418762206,1.756024581193924,0.0,321.06634216308595,1.0764929056167603
train,6355,36,10,1.0,-194.9374092102051,-175.28838577270508,0.0,-16.56354088783264,-19.823372173309327,1.7434853434562683,0.0,321.06663970947267,0.898402988910675
train,6360,36,10,1.0,-194.94466323852538,-175.28784637451173,0.0,-16.56354088783264,-19.830854892730713,1.7403975963592528,0.0,321.0655227661133,0.8128108978271484
train,6365,36,10,1.0,-194.93354263305665,-175.28665924072266,0.0,-16.56354088783264,-19.8236141204834,1.7673161029815674,0.0,321.064958190918,1.1063051223754883
train,6370,36,10,1.0,-194.94359588623047,-175.28843383789064,0.0,-16.56354088783264,-19.830991649627684,1.7582760989665984,0.0,321.06581726074216,0.8950679898262024
train,6375,36,10,1.0,-194.93695602416992,-175.28705215454102,0.0,-16.56354088783264,-19.82365131378174,1.737475425004959,0.0,321.0638488769531,0.693565845489502
train,6380,36,10,1.0,-194.94540100097657,-175.2881301879883,0.0,-16.56354088783264,-19.831868362426757,1.745977908372879,0.0,321.0673141479492,0.8556708097457886
train,6385,36,10,1.0,-194.93853073120118,-175.28898849487305,0.0,-16.56354088783264,-19.825077629089357,1.7553472101688385,0.0,321.0683288574219,1.0379440784454346
train,6390,36,10,1.0,-194.9451011657715,-175.2875617980957,0.0,-16.56354088783264,-19.832596683502196,1.7505838096141815,0.0,321.0643615722656,0.9251118898391724
train,6395,36,10,1.0,-194.94124069213868,-175.28806076049804,0.0,-16.56354088783264,-19.825203323364256,1.7202428460121155,0.0,321.06701507568357,0.7582146525382996
train,6400,36,10,1.0,-194.94909057617187,-175.2896255493164,0.0,-16.56354088783264,-19.83283758163452,1.7337272346019745,0.0,321.06935729980466,0.7914283871650696
train,6405,36,10,1.0,-194.9397087097168,-175.28899459838868,0.0,-16.56354088783264,-19.82398223876953,1.732686495780945,0.0,321.06766204833986,0.9105623960494995
train,6410,36,10,1.0,-194.94912109375,-175.2901512145996,0.0,-16.56354088783264,-19.832130241394044,1.731611967086792,0.0,321.06845703125,0.8158770799636841
train,6415,36,10,1.0,-194.93961029052736,-175.28903274536134,0.0,-16.56354088783264,-19.824238300323486,1.7366240322589874,0.0,321.06803741455076,0.7787003517150879
train,6420,36,10,1.0,-194.94503936767578,-175.28593978881835,0.0,-16.56354088783264,-19.831618118286134,1.7251984179019928,0.0,321.06138000488284,0.760927140712738
train,6425,36,10,1.0,-194.93947219848633,-175.28892822265624,0.0,-16.56354088783264,-19.825425338745116,1.748819488286972,0.0,321.0663345336914,0.9416401982307434
train,6430,36,10,1.0,-194.9480743408203,-175.28885345458986,0.0,-16.56354088783264,-19.832202339172362,1.7298270642757416,0.0,321.06714630126953,0.9023939967155457
train,6435,36,10,1.0,-194.93960037231446,-175.28849716186522,0.0,-16.56354088783264,-19.825146102905272,1.7404273331165314,0.0,321.0654830932617,0.7154613733291626
train,6440,36,10,1.0,-194.94872283935547,-175.290087890625,0.0,-16.56354088783264,-19.832113456726074,1.7347572028636933,0.0,321.06961822509766,0.8389669060707092
train,6445,36,10,1.0,-194.93996963500976,-175.28888931274415,0.0,-16.56354088783264,-19.825777339935303,1.7469667434692382,0.0,321.06732177734375,0.7955936193466187
train,6450,36,10,1.0,-194.9481056213379,-175.2884963989258,0.0,-16.56354088783264,-19.83202991485596,1.724200928211212,0.0,321.0659881591797,0.8042436242103577
train,6455,36,10,1.0,-194.93821029663087,-175.28878784179688,0.0,-16.56354088783264,-19.82477159500122,1.7534940540790558,0.0,321.06674041748045,0.8633317947387695
train,6460,36,10,1.0,-194.94575958251954,-175.28907928466796,0.0,-16.56354088783264,-19.832663822174073,1.7598385453224181,0.0,321.06801452636716,1.0710117816925049
train,6465,36,10,1.0,-194.93690185546876,-175.28676681518556,0.0,-16.56354088783264,-19.826012706756593,1.7587724387645722,0.0,321.0647216796875,0.8342770338058472
train,6470,36,10,1.0,-194.93914489746095,-175.28558654785155,0.0,-16.56354088783264,-19.83214521408081,1.7858825385570527,0.0,321.0624526977539,1.0736873149871826
train,6475,36,10,1.0,-194.93443908691407,-175.28758544921874,0.0,-16.56354088783264,-19.826389884948732,1.7953770995140075,0.0,321.06492767333987,1.0676546096801758
train,6480,36,10,1.0,-194.9475112915039,-175.28895950317383,0.0,-16.56354088783264,-19.83285789489746,1.7430768013000488,0.0,321.0678192138672,0.8523216843605042
train,6485,36,10,1.0,-194.94199447631837,-175.28881301879883,0.0,-16.56354088783264,-19.826496410369874,1.7331429481506349,0.0,321.0683898925781,0.72398841381073
train,6490,36,10,1.0,-194.9498733520508,-175.2884948730469,0.0,-16.56354088783264,-19.832565307617188,1.7118590772151947,0.0,321.0674255371094,0.8139770030975342
train,6495,36,10,1.0,-194.94212951660157,-175.28902282714844,0.0,-16.56354088783264,-19.826710796356203,1.7360113084316253,0.0,321.06871337890624,0.9706879258155823
train,6500,36,10,1.0,-194.9479736328125,-175.28889389038085,0.0,-16.56354088783264,-19.834435272216798,1.7535708963871002,0.0,321.0671127319336,0.8274965286254883
train,6505,36,10,1.0,-194.9412727355957,-175.28849716186522,0.0,-16.56354088783264,-19.82533178329468,1.7255797982215881,0.0,321.06739196777346,0.7105235457420349
train,6510,36,10,1.0,-194.9446060180664,-175.28725967407226,0.0,-16.56354088783264,-19.834669971466063,1.7732242226600647,0.0,321.06292724609375,0.992797315120697
train,6515,36,10,1.0,-194.93998031616212,-175.28932495117186,0.0,-16.56354088783264,-19.826491260528563,1.75835639834404,0.0,321.0688812255859,0.9215699434280396
train,6520,36,10,1.0,-194.94801635742186,-175.2866081237793,0.0,-16.56354088783264,-19.834800148010252,1.7339146256446838,0.0,321.0619171142578,0.8370172381401062
train,6525,36,10,1.0,-194.94246673583984,-175.28974380493165,0.0,-16.56354088783264,-19.82576847076416,1.7304417133331298,0.0,321.0695602416992,0.806357204914093
train,6530,36,10,1.0,-194.9526565551758,-175.2899070739746,0.0,-16.56354088783264,-19.834931659698487,1.721807336807251,0.0,321.0696624755859,0.7724390625953674
train,6535,36,10,1.0,-194.9429718017578,-175.28884658813476,0.0,-16.56354088783264,-19.827324867248535,1.7320061206817627,0.0,321.06727447509763,0.8093274235725403
train,6540,36,10,1.0,-194.94893798828124,-175.2872001647949,0.0,-16.56354088783264,-19.83437833786011,1.726389229297638,0.0,321.0655853271484,0.7685756087303162
train,6545,36,10,1.0,-194.94138717651367,-175.28833923339843,0.0,-16.56354088783264,-19.827813720703126,1.7476696729660035,0.0,321.0669006347656,0.9727124571800232
train,6550,36,10,1.0,-194.94931640625,-175.2898323059082,0.0,-16.56354088783264,-19.835296535491942,1.7581174790859222,0.0,321.06848907470703,0.9248621463775635
train,6555,36,10,1.0,-194.942781829834,-175.28741912841798,0.0,-16.56354088783264,-19.82844123840332,1.7307857811450957,0.0,321.0646469116211,0.8697758316993713
train,6560,36,10,1.0,-194.94959106445313,-175.28889923095704,0.0,-16.56354088783264,-19.835721015930176,1.750320267677307,0.0,321.0665740966797,0.8788224458694458
train,6565,36,10,1.0,-194.94141235351563,-175.29012756347657,0.0,-16.56354088783264,-19.82833948135376,1.7705324113368988,0.0,321.06983184814453,0.9231662750244141
train,6570,36,10,1.0,-194.95101318359374,-175.2889389038086,0.0,-16.56354088783264,-19.835328769683837,1.7325401425361633,0.0,321.0666275024414,0.6790071129798889
train,6575,36,10,1.0,-194.9415496826172,-175.2876724243164,0.0,-16.56354088783264,-19.827128601074218,1.732525235414505,0.0,321.0662216186523,0.890810489654541
train,6580,36,10,1.0,-194.95374755859376,-175.28997421264648,0.0,-16.56354088783264,-19.836339664459228,1.725678426027298,0.0,321.0698486328125,0.7797084450721741
train,6585,36,10,1.0,-194.94126815795897,-175.2882827758789,0.0,-16.56354088783264,-19.826750087738038,1.737654012441635,0.0,321.06675720214844,0.9502846598625183
train,6590,36,10,1.0,-194.95128707885743,-175.29029693603516,0.0,-16.56354088783264,-19.8361346244812,1.7514511346817017,0.0,321.07027130126954,0.9851698279380798
train,6595,36,10,1.0,-194.94236907958984,-175.28787536621093,0.0,-16.56354088783264,-19.826869106292726,1.7237373173236847,0.0,321.0652648925781,0.7267619967460632
train,6600,36,10,1.0,-194.95195388793945,-175.2894287109375,0.0,-16.56354088783264,-19.836436462402343,1.7391193985939026,0.0,321.0681121826172,0.8294958472251892
train,6605,36,10,1.0,-194.94187088012694,-175.28935699462892,0.0,-16.56354088783264,-19.828681659698486,1.7616822957992553,0.0,321.06858520507814,1.0413070917129517
train,6610,36,10,1.0,-194.95086975097655,-175.28894805908203,0.0,-16.56354088783264,-19.836223983764647,1.7430367290973663,0.0,321.06612396240234,0.7469760179519653
train,6615,36,10,1.0,-194.94207458496095,-175.2874855041504,0.0,-16.56354088783264,-19.82739477157593,1.728065514564514,0.0,321.0648651123047,0.879149854183197
