phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,2880,16,10,1.0,-194.86557159423828,-175.27660675048827,0.0,-16.56354088783264,-19.760970973968504,1.72004896402359,0.0,321.04630584716796,1.45885169506073
train,2885,16,10,1.0,-194.8650764465332,-175.27661361694337,0.0,-16.56354088783264,-19.75997953414917,1.715151959657669,0.0,321.04732513427734,1.4412866830825806
train,2890,16,10,1.0,-194.8674102783203,-175.2771308898926,0.0,-16.56354088783264,-19.761439990997314,1.7116029679775238,0.0,321.04999389648435,1.408826231956482
train,2895,16,10,1.0,-194.86609115600587,-175.27673721313477,0.0,-16.56354088783264,-19.760550689697265,1.711959993839264,0.0,321.0496490478516,1.4891502857208252
train,2900,16,10,1.0,-194.8678077697754,-175.27734603881837,0.0,-16.56354088783264,-19.762032794952393,1.7157080471515656,0.0,321.04878997802734,1.4334218502044678
train,2905,16,10,1.0,-194.86835250854492,-175.27684860229493,0.0,-16.56354088783264,-19.76148328781128,1.69980731010437,0.0,321.049382019043,1.4754754304885864
train,2910,16,10,1.0,-194.86907653808595,-175.27712173461913,0.0,-16.56354088783264,-19.762371063232422,1.7041643977165222,0.0,321.0498672485352,1.4347565174102783
train,2915,16,10,1.0,-194.8708381652832,-175.2774215698242,0.0,-16.56354088783264,-19.762815856933592,1.6940004706382752,0.0,321.05048217773435,1.471779704093933
train,2920,16,10,1.0,-194.87007522583008,-175.27744750976564,0.0,-16.56354088783264,-19.762188339233397,1.6955906391143798,0.0,321.05070037841796,1.435009241104126
train,2925,16,10,1.0,-194.86869277954102,-175.27654571533202,0.0,-16.56354088783264,-19.762894058227538,1.7074356257915497,0.0,321.04737091064453,1.468692421913147
train,2930,16,10,1.0,-194.87114944458008,-175.27756729125977,0.0,-16.56354088783264,-19.76286926269531,1.692866277694702,0.0,321.05069427490236,1.4629554748535156
train,2935,16,10,1.0,-194.87164688110352,-175.27724990844726,0.0,-16.56354088783264,-19.76356735229492,1.6916941165924073,0.0,321.0502700805664,1.5109647512435913
train,2940,16,10,1.0,-194.87097549438477,-175.27752151489258,0.0,-16.56354088783264,-19.763589668273926,1.7013689219951629,0.0,321.0509658813477,1.4690570831298828
train,2945,16,10,1.0,-194.87317428588867,-175.2779853820801,0.0,-16.56354088783264,-19.76420307159424,1.690135896205902,0.0,321.0516632080078,1.4213141202926636
train,2950,16,10,1.0,-194.87177810668945,-175.27741775512695,0.0,-16.56354088783264,-19.763616371154786,1.6925665140151978,0.0,321.04908447265626,1.3827635049819946
train,2955,16,10,1.0,-194.86985626220704,-175.27765731811525,0.0,-16.56354088783264,-19.76434392929077,1.7214735805988313,0.0,321.0497711181641,1.6247199773788452
train,2960,16,10,1.0,-194.87018356323242,-175.27731018066407,0.0,-16.56354088783264,-19.76417875289917,1.7130452871322632,0.0,321.05016937255857,1.454797387123108
train,2965,16,10,1.0,-194.87093505859374,-175.27765426635742,0.0,-16.56354088783264,-19.764579010009765,1.712997156381607,0.0,321.05065002441404,1.4240829944610596
train,2970,16,10,1.0,-194.87176971435548,-175.27727890014648,0.0,-16.56354088783264,-19.76437864303589,1.6988883316516876,0.0,321.0500457763672,1.4695862531661987
train,2975,16,10,1.0,-194.87281341552733,-175.27735443115233,0.0,-16.56354088783264,-19.764669513702394,1.6921063184738159,0.0,321.0504867553711,1.4580122232437134
train,2980,16,10,1.0,-194.8716812133789,-175.27822341918946,0.0,-16.56354088783264,-19.764643478393555,1.711869376897812,0.0,321.05149841308594,1.4137086868286133
train,2985,16,10,1.0,-194.87248764038085,-175.2782180786133,0.0,-16.56354088783264,-19.765335941314696,1.7106806576251983,0.0,321.05198059082034,1.4097682237625122
train,2990,16,10,1.0,-194.8737464904785,-175.27826538085938,0.0,-16.56354088783264,-19.76582889556885,1.703480303287506,0.0,321.05057525634766,1.4086806774139404
train,2995,16,10,1.0,-194.87345504760742,-175.27834777832032,0.0,-16.56354088783264,-19.76577672958374,1.7067026793956757,0.0,321.051579284668,1.4574090242385864
train,3000,16,10,1.0,-194.87352142333984,-175.27824172973632,0.0,-16.56354088783264,-19.765890502929686,1.7060943484306335,0.0,321.05071411132815,1.4565985202789307
train,3005,16,10,1.0,-194.87418212890626,-175.27802581787108,0.0,-16.56354088783264,-19.766118431091307,1.69963458776474,0.0,321.0514938354492,1.4448894262313843
train,3010,16,10,1.0,-194.8730010986328,-175.2781967163086,0.0,-16.56354088783264,-19.766408443450928,1.7160547912120818,0.0,321.05176239013673,1.430076241493225
train,3015,16,10,1.0,-194.87259979248046,-175.2781608581543,0.0,-16.56354088783264,-19.765931224823,1.7149230122566224,0.0,321.05132751464845,1.4983946084976196
train,3020,16,10,1.0,-194.8736541748047,-175.27822570800782,0.0,-16.56354088783264,-19.766681289672853,1.712520283460617,0.0,321.0517837524414,1.4225473403930664
train,3025,16,10,1.0,-194.8763687133789,-175.27814483642578,0.0,-16.56354088783264,-19.767534065246583,1.6931107103824616,0.0,321.0515640258789,1.435053825378418
train,3030,16,10,1.0,-194.87490615844726,-175.2779754638672,0.0,-16.56354088783264,-19.76770257949829,1.7077311515808105,0.0,321.05079193115233,1.4279476404190063
train,3035,16,10,1.0,-194.87404861450196,-175.27824020385742,0.0,-16.56354088783264,-19.767393016815184,1.715856784582138,0.0,321.05147552490234,1.4215108156204224
train,3040,16,10,1.0,-194.87572860717773,-175.27824020385742,0.0,-16.56354088783264,-19.76765375137329,1.7016480445861817,0.0,321.05089111328124,1.4973946809768677
train,3045,16,10,1.0,-194.87582473754884,-175.2774459838867,0.0,-16.56354088783264,-19.768427658081055,1.7005108296871185,0.0,321.04896545410156,1.4344199895858765
train,3050,16,10,1.0,-194.87547912597657,-175.27832107543946,0.0,-16.56354088783264,-19.767842864990236,1.706831967830658,0.0,321.05224456787107,1.408092975616455
train,3055,16,10,1.0,-194.87327270507814,-175.27762298583986,0.0,-16.56354088783264,-19.76837158203125,1.72721386551857,0.0,321.04894866943357,1.4001648426055908
train,3060,16,10,1.0,-194.8771942138672,-175.27880325317383,0.0,-16.56354088783264,-19.76851797103882,1.701260942220688,0.0,321.05238189697263,1.3960508108139038
train,3065,16,10,1.0,-194.8755210876465,-175.27794647216797,0.0,-16.56354088783264,-19.769207572937013,1.7163095593452453,0.0,321.0513748168945,1.5478922128677368
train,3070,16,10,1.0,-194.8764518737793,-175.2781219482422,0.0,-16.56354088783264,-19.769788551330567,1.7145840644836425,0.0,321.05131072998046,1.462638258934021
train,3075,16,10,1.0,-194.87623825073243,-175.27863082885742,0.0,-16.56354088783264,-19.768535327911376,1.7092905700206757,0.0,321.0518005371094,1.381577968597412
train,3080,16,10,1.0,-194.87810211181642,-175.27829208374024,0.0,-16.56354088783264,-19.769930267333983,1.7011937737464904,0.0,321.0513977050781,1.431424856185913
train,3085,16,10,1.0,-194.8775619506836,-175.27854080200194,0.0,-16.56354088783264,-19.769428253173828,1.704067200422287,0.0,321.05238952636716,1.426654577255249
train,3090,16,10,1.0,-194.8771514892578,-175.27738723754882,0.0,-16.56354088783264,-19.770496463775636,1.7073335945606232,0.0,321.0487121582031,1.3984178304672241
train,3095,16,10,1.0,-194.878670501709,-175.27874450683595,0.0,-16.56354088783264,-19.77093505859375,1.7100894629955292,0.0,321.0527740478516,1.4506080150604248
train,3100,16,10,1.0,-194.88005599975585,-175.27885513305665,0.0,-16.56354088783264,-19.771308135986327,1.7010722160339355,0.0,321.0521896362305,1.3973017930984497
train,3105,16,10,1.0,-194.8817054748535,-175.27874526977538,0.0,-16.56354088783264,-19.771612930297852,1.686530727148056,0.0,321.0525665283203,1.444386601448059
train,3110,16,10,1.0,-194.87909469604492,-175.27775497436522,0.0,-16.56354088783264,-19.77107048034668,1.6973184764385223,0.0,321.049853515625,1.36625075340271
train,3115,16,10,1.0,-194.88018341064452,-175.27877197265624,0.0,-16.56354088783264,-19.772290802001955,1.7088080763816833,0.0,321.05156860351565,1.4787198305130005
train,3120,16,10,1.0,-194.87906188964843,-175.27840576171874,0.0,-16.56354088783264,-19.7713960647583,1.7073813140392304,0.0,321.0504852294922,1.3770511150360107
train,3125,16,10,1.0,-194.88031082153321,-175.27951049804688,0.0,-16.56354088783264,-19.771158313751222,1.7035687565803528,0.0,321.05375213623046,1.4453924894332886
train,3130,16,10,1.0,-194.8802688598633,-175.2789566040039,0.0,-16.56354088783264,-19.77204113006592,1.7072859466075898,0.0,321.0518768310547,1.4417119026184082
train,3135,16,10,1.0,-194.87912063598634,-175.27784957885743,0.0,-16.56354088783264,-19.77176704406738,1.7049393057823181,0.0,321.04854888916014,1.3653767108917236
train,3140,16,10,1.0,-194.87970046997071,-175.27921981811522,0.0,-16.56354088783264,-19.77223958969116,1.7175877749919892,0.0,321.05320739746094,1.4466164112091064
train,3145,16,10,1.0,-194.88047485351564,-175.2786491394043,0.0,-16.56354088783264,-19.772360801696777,1.7053411662578584,0.0,321.05247955322267,1.4203599691390991
train,3150,16,10,1.0,-194.88121948242187,-175.27869262695313,0.0,-16.56354088783264,-19.772677993774415,1.7015130996704102,0.0,321.05090789794923,1.4175050258636475
train,3155,16,10,1.0,-194.88135223388673,-175.27872543334962,0.0,-16.56354088783264,-19.772346210479736,1.697182559967041,0.0,321.05274658203126,1.3317357301712036
train,3160,16,10,1.0,-194.8820655822754,-175.27932357788086,0.0,-16.56354088783264,-19.773390007019042,1.706513023376465,0.0,321.05357971191404,1.4408193826675415
train,3165,16,10,1.0,-194.88160934448243,-175.2787940979004,0.0,-16.56354088783264,-19.773667812347412,1.7085356771945954,0.0,321.052783203125,1.4313483238220215
train,3170,16,10,1.0,-194.88241577148438,-175.2795265197754,0.0,-16.56354088783264,-19.773128509521484,1.7023970782756805,0.0,321.05269317626954,1.3981765508651733
train,3175,16,10,1.0,-194.88361740112305,-175.27948760986328,0.0,-16.56354088783264,-19.773778343200682,1.6964815258979797,0.0,321.05338287353516,1.3912402391433716
train,3180,16,10,1.0,-194.88352127075194,-175.27936706542968,0.0,-16.56354088783264,-19.774574756622314,1.7041805684566498,0.0,321.0534606933594,1.4174726009368896
train,3185,16,10,1.0,-194.8837890625,-175.27911834716798,0.0,-16.56354088783264,-19.774103736877443,1.6943147659301758,0.0,321.05297393798827,1.4078243970870972
train,3190,16,10,1.0,-194.8850440979004,-175.27983169555665,0.0,-16.56354088783264,-19.774649906158448,1.6943750917911529,0.0,321.05406646728517,1.4042459726333618
train,3195,16,10,1.0,-194.88368301391603,-175.27967910766603,0.0,-16.56354088783264,-19.77488317489624,1.7087846755981446,0.0,321.0543518066406,1.3834540843963623
train,3200,16,10,1.0,-194.88381423950196,-175.2787727355957,0.0,-16.56354088783264,-19.774979686737062,1.699393904209137,0.0,321.0520553588867,1.4272655248641968
train,3205,16,10,1.0,-194.88395767211915,-175.27915802001954,0.0,-16.56354088783264,-19.7751802444458,1.7038175642490387,0.0,321.0520751953125,1.4725892543792725
train,3210,16,10,1.0,-194.88368072509766,-175.2792854309082,0.0,-16.56354088783264,-19.775480556488038,1.7108615577220916,0.0,321.052294921875,1.4430818557739258
train,3215,16,10,1.0,-194.8856071472168,-175.27943496704103,0.0,-16.56354088783264,-19.776316928863526,1.7014625012874602,0.0,321.05167388916016,1.3490220308303833
train,3220,16,10,1.0,-194.88524322509767,-175.27998123168945,0.0,-16.56354088783264,-19.77601737976074,1.7075602531433105,0.0,321.0538070678711,1.4218175411224365
train,3225,16,10,1.0,-194.88398284912108,-175.27965927124023,0.0,-16.56354088783264,-19.775066089630126,1.707436853647232,0.0,321.05407867431643,1.3785498142242432
train,3230,16,10,1.0,-194.88495025634765,-175.27990112304687,0.0,-16.56354088783264,-19.77576313018799,1.7071385145187379,0.0,321.0536743164063,1.4135761260986328
train,3235,16,10,1.0,-194.8855758666992,-175.27982635498046,0.0,-16.56354088783264,-19.776414108276366,1.7066474676132202,0.0,321.0531005859375,1.4089568853378296
train,3240,16,10,1.0,-194.88547592163087,-175.2796501159668,0.0,-16.56354088783264,-19.776703357696533,1.7087773203849792,0.0,321.0543960571289,1.4644380807876587
train,3245,16,10,1.0,-194.8858558654785,-175.280322265625,0.0,-16.56354088783264,-19.776194953918456,1.7066106081008912,0.0,321.0553955078125,1.4360244274139404
train,3250,16,10,1.0,-194.88524017333984,-175.27978057861327,0.0,-16.56354088783264,-19.7764799118042,1.7102080821990966,0.0,321.0536315917969,1.4072296619415283
train,3255,16,10,1.0,-194.88584594726564,-175.27929306030273,0.0,-16.56354088783264,-19.777025032043458,1.7047183871269227,0.0,321.05322265625,1.394656777381897
train,3260,16,10,1.0,-194.88580398559571,-175.2799186706543,0.0,-16.56354088783264,-19.777345752716066,1.714604091644287,0.0,321.05160064697264,1.4896838665008545
train,3265,16,10,1.0,-194.88573532104493,-175.27903366088867,0.0,-16.56354088783264,-19.777609443664552,1.7090831458568574,0.0,321.05205688476565,1.3990964889526367
train,3270,16,10,1.0,-194.8859436035156,-175.2804931640625,0.0,-16.56354088783264,-19.77777738571167,1.7232780873775482,0.0,321.05511474609375,1.477966070175171
train,3275,16,10,1.0,-194.8870735168457,-175.28003005981446,0.0,-16.56354088783264,-19.77755250930786,1.7051181137561797,0.0,321.0547470092773,1.3857704401016235
train,3280,16,10,1.0,-194.88738784790038,-175.2799530029297,0.0,-16.56354088783264,-19.778395652770996,1.70961554646492,0.0,321.05445251464846,1.4541423320770264
train,3285,16,10,1.0,-194.88705596923828,-175.28038482666017,0.0,-16.56354088783264,-19.778719997406007,1.7204923331737518,0.0,321.05423736572266,1.435656189918518
train,3290,16,10,1.0,-194.88821334838866,-175.28005828857422,0.0,-16.56354088783264,-19.778568172454833,1.7041523814201356,0.0,321.05444488525393,1.476043939590454
train,3295,16,10,1.0,-194.8879081726074,-175.27994079589843,0.0,-16.56354088783264,-19.77829074859619,1.7032199680805207,0.0,321.0535827636719,1.343015193939209
train,3300,16,10,1.0,-194.88686447143556,-175.27972335815429,0.0,-16.56354088783264,-19.77906732559204,1.7192720174789429,0.0,321.0526580810547,1.4467319250106812
train,3305,16,10,1.0,-194.8895637512207,-175.28013305664064,0.0,-16.56354088783264,-19.779334163665773,1.6990207612514496,0.0,321.054182434082,1.3699629306793213
train,3310,16,10,1.0,-194.88930130004883,-175.28019638061522,0.0,-16.56354088783264,-19.77963228225708,1.705286478996277,0.0,321.0550018310547,1.4228835105895996
train,3315,16,10,1.0,-194.88897476196288,-175.28061294555664,0.0,-16.56354088783264,-19.779384803771972,1.7102521657943726,0.0,321.0558746337891,1.4309600591659546
train,3320,16,10,1.0,-194.88865966796874,-175.28053283691406,0.0,-16.56354088783264,-19.779467964172362,1.71341353058815,0.0,321.05516204833987,1.3818180561065674
train,3325,16,10,1.0,-194.88992004394532,-175.2808525085449,0.0,-16.56354088783264,-19.78022222518921,1.711586833000183,0.0,321.05615692138673,1.4488239288330078
train,3330,16,10,1.0,-194.8899284362793,-175.2808609008789,0.0,-16.56354088783264,-19.78002815246582,1.7096118330955505,0.0,321.0552719116211,1.360277771949768
train,3335,16,10,1.0,-194.88902053833007,-175.2803855895996,0.0,-16.56354088783264,-19.77991638183594,1.7128351032733917,0.0,321.05302734375,1.4300953149795532
train,3340,16,10,1.0,-194.89145584106444,-175.28048706054688,0.0,-16.56354088783264,-19.78082342147827,1.698547178506851,0.0,321.05521392822266,1.3745015859603882
train,3345,16,10,1.0,-194.8904281616211,-175.28047561645508,0.0,-16.56354088783264,-19.780869674682616,1.7092105269432067,0.0,321.0538833618164,1.4428390264511108
train,3350,16,10,1.0,-194.88573608398437,-175.27819747924804,0.0,-16.56354088783264,-19.78069677352905,1.7315870821475983,0.0,321.05048217773435,1.4812391996383667
train,3355,16,10,1.0,-194.8916114807129,-175.28034896850585,0.0,-16.56354088783264,-19.78172082901001,1.704579383134842,0.0,321.05313873291016,1.3947986364364624
train,3360,16,10,1.0,-194.89040451049806,-175.28074569702147,0.0,-16.56354088783264,-19.781241035461427,1.7158223986625671,0.0,321.05477447509764,1.4490314722061157
train,3365,16,10,1.0,-194.89196395874023,-175.281095123291,0.0,-16.56354088783264,-19.781517601013185,1.7064680635929108,0.0,321.0562545776367,1.3679219484329224
train,3370,16,10,1.0,-194.89069595336915,-175.28079833984376,0.0,-16.56354088783264,-19.781278324127197,1.7138150930404663,0.0,321.0549621582031,1.4447431564331055
train,3375,16,10,1.0,-194.89178619384765,-175.28088607788087,0.0,-16.56354088783264,-19.78130292892456,1.704039055109024,0.0,321.0553283691406,1.3168052434921265
train,3380,16,10,1.0,-194.89118270874025,-175.28122253417968,0.0,-16.56354088783264,-19.781521320343018,1.7155998051166534,0.0,321.05637512207034,1.3623400926589966
train,3385,16,10,1.0,-194.89042282104492,-175.28068161010742,0.0,-16.56354088783264,-19.781546688079835,1.7180589973926543,0.0,321.05518035888673,1.4362030029296875
train,3390,16,10,1.0,-194.88904724121093,-175.27933349609376,0.0,-16.56354088783264,-19.782236671447755,1.7252416968345643,0.0,321.05173950195314,1.380814790725708
train,3395,16,10,1.0,-194.89184951782227,-175.28067932128906,0.0,-16.56354088783264,-19.78281478881836,1.7164544641971589,0.0,321.05338897705076,1.455232858657837
train,3400,16,10,1.0,-194.88849945068358,-175.27807388305663,0.0,-16.56354088783264,-19.783455657958985,1.7303003013134002,0.0,321.05007019042966,1.5783517360687256
train,3405,16,10,1.0,-194.89270935058593,-175.28107528686525,0.0,-16.56354088783264,-19.782351398468016,1.7071863532066345,0.0,321.0561782836914,1.4736312627792358
train,3410,16,10,1.0,-194.89334945678712,-175.2811134338379,0.0,-16.56354088783264,-19.782518577575683,1.7028262495994568,0.0,321.05568542480466,1.3215757608413696
train,3415,16,10,1.0,-194.89440994262696,-175.2815689086914,0.0,-16.56354088783264,-19.783503341674805,1.7066070199012757,0.0,321.0570358276367,1.3808603286743164
train,3420,16,10,1.0,-194.89397888183595,-175.28109283447264,0.0,-16.56354088783264,-19.78284502029419,1.6995907127857208,0.0,321.05608520507815,1.3347545862197876
