phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,2365,38,10,1.0,-194.8175392150879,-175.26604690551758,0.0,-16.56354088783264,-19.719822502136232,1.683291918039322,0.0,321.0331436157227,1.8222652673721313
train,2370,38,10,1.0,-194.81700973510743,-175.26601181030273,0.0,-16.56354088783264,-19.720333862304688,1.693356990814209,0.0,321.0330017089844,1.759531855583191
train,2375,38,10,1.0,-194.81874771118163,-175.26632232666014,0.0,-16.56354088783264,-19.7203932762146,1.6796962857246398,0.0,321.0335433959961,1.7606359720230103
train,2380,38,10,1.0,-194.81778717041016,-175.2659782409668,0.0,-16.56354088783264,-19.72040557861328,1.6859730780124664,0.0,321.03304901123045,1.7720271348953247
train,2385,38,10,1.0,-194.81806716918945,-175.26536483764647,0.0,-16.56354088783264,-19.720753288269044,1.6805108726024627,0.0,321.03199310302733,1.6926714181900024
train,2390,38,10,1.0,-194.8178565979004,-175.2660804748535,0.0,-16.56354088783264,-19.720558166503906,1.6878290057182312,0.0,321.03340911865234,1.7287180423736572
train,2395,38,10,1.0,-194.81855010986328,-175.26626586914062,0.0,-16.56354088783264,-19.720755767822265,1.6847068905830382,0.0,321.03348846435546,1.7474511861801147
train,2400,38,10,1.0,-194.82013168334962,-175.26667098999025,0.0,-16.56354088783264,-19.720812797546387,1.6735090434551239,0.0,321.03381805419923,1.7952096462249756
train,2405,38,10,1.0,-194.81841278076172,-175.26583251953124,0.0,-16.56354088783264,-19.72145481109619,1.6887509107589722,0.0,321.03264770507815,1.7544716596603394
train,2410,38,10,1.0,-194.81908798217773,-175.26599884033203,0.0,-16.56354088783264,-19.721420097351075,1.6832843244075775,0.0,321.03310241699216,1.7088156938552856
train,2415,38,10,1.0,-194.82010955810546,-175.26675338745116,0.0,-16.56354088783264,-19.720939254760744,1.6758203268051148,0.0,321.03412170410155,1.7268840074539185
train,2420,38,10,1.0,-194.81778564453126,-175.2654602050781,0.0,-16.56354088783264,-19.72122974395752,1.6890519917011262,0.0,321.0323486328125,1.8198498487472534
train,2425,38,10,1.0,-194.81994552612304,-175.26649169921876,0.0,-16.56354088783264,-19.721374893188475,1.6792131066322327,0.0,321.0335861206055,1.817129373550415
train,2430,38,10,1.0,-194.81910781860353,-175.26644897460938,0.0,-16.56354088783264,-19.721510887145996,1.6885224401950836,0.0,321.03417205810547,1.7234858274459839
train,2435,38,10,1.0,-194.8161979675293,-175.26422424316405,0.0,-16.56354088783264,-19.721461677551268,1.6948853969573974,0.0,321.0296966552734,1.6952694654464722
train,2440,38,10,1.0,-194.81597290039062,-175.26559524536134,0.0,-16.56354088783264,-19.721379661560057,1.710005658864975,0.0,321.03214569091796,1.7358402013778687
train,2445,38,10,1.0,-194.81972122192383,-175.26577377319336,0.0,-16.56354088783264,-19.721932220458985,1.679868471622467,0.0,321.03201751708986,1.8458325862884521
train,2450,38,10,1.0,-194.81994171142577,-175.2668800354004,0.0,-16.56354088783264,-19.722006607055665,1.6894358932971953,0.0,321.03449096679685,1.7205082178115845
train,2455,38,10,1.0,-194.81994400024413,-175.26651306152343,0.0,-16.56354088783264,-19.722165966033934,1.6873549282550813,0.0,321.03282775878904,1.8598443269729614
train,2460,38,10,1.0,-194.82142639160156,-175.26655807495118,0.0,-16.56354088783264,-19.72233352661133,1.6746407330036164,0.0,321.0334762573242,1.719882845878601
train,2465,38,10,1.0,-194.82131652832032,-175.26698837280273,0.0,-16.56354088783264,-19.72236223220825,1.6803407073020935,0.0,321.0345123291016,1.823971152305603
train,2470,38,10,1.0,-194.82095184326172,-175.26722259521483,0.0,-16.56354088783264,-19.722551250457762,1.6882211983203887,0.0,321.03474884033204,1.765372633934021
train,2475,38,10,1.0,-194.819482421875,-175.2657730102539,0.0,-16.56354088783264,-19.722659301757812,1.6894975423812866,0.0,321.03257751464844,1.6528081893920898
train,2480,38,10,1.0,-194.8212013244629,-175.26651992797852,0.0,-16.56354088783264,-19.7228346824646,1.6815191149711608,0.0,321.0332778930664,1.815571665763855
train,2485,38,10,1.0,-194.81971282958983,-175.26647262573243,0.0,-16.56354088783264,-19.722759342193605,1.695188444852829,0.0,321.03321228027346,1.8785845041275024
train,2490,38,10,1.0,-194.8207046508789,-175.26681900024414,0.0,-16.56354088783264,-19.722897052764893,1.6901367723941803,0.0,321.03410186767576,1.6921710968017578
train,2495,38,10,1.0,-194.82148971557618,-175.2669807434082,0.0,-16.56354088783264,-19.723242855072023,1.6873575866222381,0.0,321.03457794189455,1.6778720617294312
train,2500,38,10,1.0,-194.82184677124025,-175.26709442138673,0.0,-16.56354088783264,-19.723179244995116,1.6842824339866638,0.0,321.0344757080078,1.747839331626892
train,2505,38,10,1.0,-194.8217887878418,-175.26725006103516,0.0,-16.56354088783264,-19.723534679412843,1.689955824613571,0.0,321.0348403930664,1.7826836109161377
train,2510,38,10,1.0,-194.8224952697754,-175.26719818115234,0.0,-16.56354088783264,-19.723582172393797,1.682834619283676,0.0,321.03445892333986,1.7927100658416748
train,2515,38,10,1.0,-194.82138748168944,-175.26682968139647,0.0,-16.56354088783264,-19.723803520202637,1.692469733953476,0.0,321.0343185424805,1.760176658630371
train,2520,38,10,1.0,-194.82292785644532,-175.26773223876953,0.0,-16.56354088783264,-19.723635864257812,1.684424102306366,0.0,321.03575134277344,1.696600317955017
train,2525,38,10,1.0,-194.8231994628906,-175.26741104125978,0.0,-16.56354088783264,-19.72401237487793,1.6822348177433013,0.0,321.03479766845703,1.7356445789337158
train,2530,38,10,1.0,-194.8225570678711,-175.26693267822264,0.0,-16.56354088783264,-19.724035263061523,1.6841074466705321,0.0,321.03413848876954,1.8639603853225708
train,2535,38,10,1.0,-194.82123641967775,-175.26696319580077,0.0,-16.56354088783264,-19.724055576324464,1.697827363014221,0.0,321.0347106933594,1.7114940881729126
train,2540,38,10,1.0,-194.82333908081054,-175.267325592041,0.0,-16.56354088783264,-19.72459259033203,1.6858083426952362,0.0,321.03458099365236,1.8099594116210938
train,2545,38,10,1.0,-194.82166290283203,-175.26648864746093,0.0,-16.56354088783264,-19.724394416809083,1.692202341556549,0.0,321.03346862792966,1.9009902477264404
train,2550,38,10,1.0,-194.81939926147462,-175.26636199951173,0.0,-16.56354088783264,-19.724517250061034,1.7148202180862426,0.0,321.0336517333984,1.471065640449524
train,2555,38,10,1.0,-194.8222213745117,-175.2668830871582,0.0,-16.56354088783264,-19.724782848358153,1.6944475769996643,0.0,321.03336029052736,1.7872658967971802
train,2560,38,10,1.0,-194.82252883911133,-175.26737899780272,0.0,-16.56354088783264,-19.724936103820802,1.6978492796421052,0.0,321.03534240722655,1.6435576677322388
train,2565,38,10,1.0,-194.8228515625,-175.26697845458983,0.0,-16.56354088783264,-19.724478435516357,1.6860547959804535,0.0,321.0340408325195,1.7729121446609497
train,2570,38,10,1.0,-194.82476196289062,-175.2679656982422,0.0,-16.56354088783264,-19.724798583984374,1.6799996554851533,0.0,321.0358657836914,1.7409597635269165
train,2575,38,10,1.0,-194.8240608215332,-175.26805114746094,0.0,-16.56354088783264,-19.724964427948,1.6895300209522248,0.0,321.035578918457,1.7607169151306152
train,2580,38,10,1.0,-194.82462615966796,-175.26744003295897,0.0,-16.56354088783264,-19.725194358825682,1.680064421892166,0.0,321.03520050048826,1.7123621702194214
train,2585,38,10,1.0,-194.8244941711426,-175.2679183959961,0.0,-16.56354088783264,-19.725355339050292,1.6877868533134461,0.0,321.0360336303711,1.7428312301635742
train,2590,38,10,1.0,-194.82485885620116,-175.26794204711913,0.0,-16.56354088783264,-19.72530517578125,1.6838696420192718,0.0,321.03568267822266,1.7279953956604004
train,2595,38,10,1.0,-194.82518844604493,-175.26816329956054,0.0,-16.56354088783264,-19.725255393981932,1.6822909653186797,0.0,321.03580780029296,1.8014357089996338
train,2600,38,10,1.0,-194.82514572143555,-175.26737594604492,0.0,-16.56354088783264,-19.7255841255188,1.678139442205429,0.0,321.03482818603516,1.762298583984375
train,2605,38,10,1.0,-194.82314910888672,-175.26783905029296,0.0,-16.56354088783264,-19.725646781921387,1.7033733487129212,0.0,321.0364715576172,1.6091694831848145
train,2610,38,10,1.0,-194.82339477539062,-175.26610565185547,0.0,-16.56354088783264,-19.725360012054445,1.6807101547718049,0.0,321.03240356445315,1.5858170986175537
train,2615,38,10,1.0,-194.82408294677734,-175.2678550720215,0.0,-16.56354088783264,-19.72565326690674,1.6942871332168579,0.0,321.035139465332,1.5918625593185425
train,2620,38,10,1.0,-194.82524337768555,-175.26791763305664,0.0,-16.56354088783264,-19.72611598968506,1.6879145681858063,0.0,321.0354034423828,1.7375074625015259
train,2625,38,10,1.0,-194.82574081420898,-175.26853103637694,0.0,-16.56354088783264,-19.726219654083252,1.6901054441928864,0.0,321.0365509033203,1.7332534790039062
train,2630,38,10,1.0,-194.82634048461915,-175.2681983947754,0.0,-16.56354088783264,-19.726668643951417,1.6852746188640595,0.0,321.0365386962891,1.6330918073654175
train,2635,38,10,1.0,-194.82541580200194,-175.26834716796876,0.0,-16.56354088783264,-19.726361560821534,1.6929273068904878,0.0,321.0365493774414,1.7363767623901367
train,2640,38,10,1.0,-194.82609786987305,-175.26764831542968,0.0,-16.56354088783264,-19.72637300491333,1.6792256116867066,0.0,321.0354629516602,1.6833125352859497
train,2645,38,10,1.0,-194.8259719848633,-175.26769256591797,0.0,-16.56354088783264,-19.72672233581543,1.6844303071498872,0.0,321.0357070922852,1.5942249298095703
train,2650,38,10,1.0,-194.82675552368164,-175.26821670532226,0.0,-16.56354088783264,-19.727164459228515,1.6862687349319458,0.0,321.0367141723633,1.602662205696106
train,2655,38,10,1.0,-194.82713623046874,-175.26837844848632,0.0,-16.56354088783264,-19.72694034576416,1.6818001031875611,0.0,321.03611755371094,1.8061732053756714
train,2660,38,10,1.0,-194.82641067504883,-175.26799087524415,0.0,-16.56354088783264,-19.727197551727294,1.687773311138153,0.0,321.0359939575195,1.7670878171920776
train,2665,38,10,1.0,-194.82474060058593,-175.2679870605469,0.0,-16.56354088783264,-19.727217292785646,1.7046230018138886,0.0,321.0368347167969,1.6144119501113892
train,2670,38,10,1.0,-194.82312240600587,-175.26739349365235,0.0,-16.56354088783264,-19.726903247833253,1.7117569744586945,0.0,321.03336334228516,1.6993212699890137
train,2675,38,10,1.0,-194.82610702514648,-175.26867218017577,0.0,-16.56354088783264,-19.727481365203857,1.7004893660545348,0.0,321.03787384033205,1.569352388381958
train,2680,38,10,1.0,-194.82631454467773,-175.26730499267578,0.0,-16.56354088783264,-19.727544593811036,1.6853411257267,0.0,321.034619140625,1.7256696224212646
train,2685,38,10,1.0,-194.82751922607423,-175.26871795654296,0.0,-16.56354088783264,-19.72754497528076,1.6874458611011505,0.0,321.037158203125,1.7264211177825928
train,2690,38,10,1.0,-194.8267059326172,-175.26833724975586,0.0,-16.56354088783264,-19.72794351577759,1.6957643508911133,0.0,321.0367660522461,1.5898953676223755
train,2695,38,10,1.0,-194.8271484375,-175.2685417175293,0.0,-16.56354088783264,-19.727964019775392,1.693551766872406,0.0,321.03612518310547,1.7555557489395142
train,2700,38,10,1.0,-194.82548828125,-175.26721954345703,0.0,-16.56354088783264,-19.728207874298096,1.6993871212005616,0.0,321.0344482421875,1.6857966184616089
train,2705,38,10,1.0,-194.82594680786133,-175.26739501953125,0.0,-16.56354088783264,-19.72802972793579,1.6947853326797486,0.0,321.03492736816406,1.673574686050415
train,2710,38,10,1.0,-194.82686080932618,-175.26850814819335,0.0,-16.56354088783264,-19.72852306365967,1.7016929149627686,0.0,321.0374008178711,1.5150108337402344
train,2715,38,10,1.0,-194.82796936035157,-175.26861343383788,0.0,-16.56354088783264,-19.728740406036376,1.6938593566417695,0.0,321.03692626953125,1.6609958410263062
train,2720,38,10,1.0,-194.82835311889647,-175.26895141601562,0.0,-16.56354088783264,-19.72842445373535,1.6902105212211609,0.0,321.0371612548828,1.7033867835998535
train,2725,38,10,1.0,-194.8289566040039,-175.2686996459961,0.0,-16.56354088783264,-19.728510761260985,1.6825297057628632,0.0,321.03741455078125,1.5888487100601196
train,2730,38,10,1.0,-194.8287322998047,-175.2686393737793,0.0,-16.56354088783264,-19.728882026672363,1.687898576259613,0.0,321.0369583129883,1.6872440576553345
train,2735,38,10,1.0,-194.82709274291992,-175.2675582885742,0.0,-16.56354088783264,-19.728788566589355,1.692558377981186,0.0,321.03541870117186,1.6692373752593994
train,2740,38,10,1.0,-194.82871017456054,-175.26940383911133,0.0,-16.56354088783264,-19.728844165802002,1.6953889429569244,0.0,321.0386047363281,1.6264944076538086
train,2745,38,10,1.0,-194.82578735351564,-175.26782913208007,0.0,-16.56354088783264,-19.729153156280518,1.711922001838684,0.0,321.0361572265625,1.6037622690200806
train,2750,38,10,1.0,-194.82586364746095,-175.26520004272462,0.0,-16.56354088783264,-19.729079151153563,1.684180599451065,0.0,321.03050231933594,1.8828837871551514
train,2755,38,10,1.0,-194.82790832519532,-175.26809539794922,0.0,-16.56354088783264,-19.72943639755249,1.696246463060379,0.0,321.0349807739258,1.6285154819488525
train,2760,38,10,1.0,-194.829190826416,-175.2692008972168,0.0,-16.56354088783264,-19.729254531860352,1.6926335334777831,0.0,321.03745422363284,1.643343448638916
train,2765,38,10,1.0,-194.82999420166016,-175.26873397827148,0.0,-16.56354088783264,-19.729515743255615,1.6825706005096435,0.0,321.0368911743164,1.671890139579773
train,2770,38,10,1.0,-194.82984008789063,-175.26864776611328,0.0,-16.56354088783264,-19.729568672180175,1.6837648928165436,0.0,321.03702545166016,1.7101293802261353
train,2775,38,10,1.0,-194.8293556213379,-175.2690528869629,0.0,-16.56354088783264,-19.72923469543457,1.6893139064311982,0.0,321.0375442504883,1.7049819231033325
train,2780,38,10,1.0,-194.83004837036134,-175.26932601928712,0.0,-16.56354088783264,-19.729274940490722,1.68553324341774,0.0,321.03798217773436,1.6154218912124634
train,2785,38,10,1.0,-194.83022384643556,-175.26946334838868,0.0,-16.56354088783264,-19.72944688796997,1.6868724405765534,0.0,321.0384490966797,1.7149170637130737
train,2790,38,10,1.0,-194.8297576904297,-175.2695671081543,0.0,-16.56354088783264,-19.729448890686037,1.692574107646942,0.0,321.0385269165039,1.714669108390808
train,2795,38,10,1.0,-194.83126373291014,-175.2698211669922,0.0,-16.56354088783264,-19.729715061187743,1.6827006340026855,0.0,321.0390853881836,1.6677138805389404
train,2800,38,10,1.0,-194.8299690246582,-175.26898651123048,0.0,-16.56354088783264,-19.7299955368042,1.6901421785354613,0.0,321.03760528564453,1.6332513093948364
train,2805,38,10,1.0,-194.83122940063475,-175.26919021606446,0.0,-16.56354088783264,-19.729938888549803,1.6789797067642211,0.0,321.03798217773436,1.6932101249694824
train,2810,38,10,1.0,-194.82987899780272,-175.269197845459,0.0,-16.56354088783264,-19.730205917358397,1.6952479541301728,0.0,321.0378112792969,1.6338096857070923
train,2815,38,10,1.0,-194.83179168701173,-175.270108795166,0.0,-16.56354088783264,-19.73002996444702,1.6834638655185699,0.0,321.03902740478514,1.604141354560852
train,2820,38,10,1.0,-194.83035202026366,-175.26907119750976,0.0,-16.56354088783264,-19.730237102508546,1.6895453691482545,0.0,321.03770446777344,1.6834547519683838
train,2825,38,10,1.0,-194.83074569702148,-175.26964569091797,0.0,-16.56354088783264,-19.73013162612915,1.6903361558914185,0.0,321.03881988525393,1.6424131393432617
train,2830,38,10,1.0,-194.83081512451173,-175.27001266479493,0.0,-16.56354088783264,-19.730145740509034,1.6934311926364898,0.0,321.03919219970703,1.6566767692565918
train,2835,38,10,1.0,-194.83157348632812,-175.27024307250977,0.0,-16.56354088783264,-19.730518913269044,1.6918820023536683,0.0,321.03919830322263,1.723184585571289
train,2840,38,10,1.0,-194.83056030273437,-175.26935119628905,0.0,-16.56354088783264,-19.730382251739503,1.69174103140831,0.0,321.0373931884766,1.7330955266952515
train,2845,38,10,1.0,-194.83214645385743,-175.27044982910155,0.0,-16.56354088783264,-19.730513095855713,1.688177579641342,0.0,321.0396362304688,1.5969208478927612
train,2850,38,10,1.0,-194.83302383422853,-175.2703010559082,0.0,-16.56354088783264,-19.73079195022583,1.6806881487369538,0.0,321.0393539428711,1.6787251234054565
train,2855,38,10,1.0,-194.83038787841798,-175.26917266845703,0.0,-16.56354088783264,-19.73087978363037,1.6966541528701782,0.0,321.03737487792966,1.7062790393829346
train,2860,38,10,1.0,-194.83203048706054,-175.2703712463379,0.0,-16.56354088783264,-19.731005668640137,1.6934704780578613,0.0,321.0395111083984,1.6233755350112915
train,2865,38,10,1.0,-194.83146896362305,-175.26967697143556,0.0,-16.56354088783264,-19.73122844696045,1.6943579077720643,0.0,321.03844757080077,1.5070359706878662
train,2870,38,10,1.0,-194.83164978027344,-175.26992263793946,0.0,-16.56354088783264,-19.731157493591308,1.6942745864391326,0.0,321.0389602661133,1.7367841005325317
train,2875,38,10,1.0,-194.83200607299804,-175.2699104309082,0.0,-16.56354088783264,-19.73129653930664,1.692024564743042,0.0,321.0391571044922,1.6123707294464111
train,2880,38,10,1.0,-194.8333839416504,-175.27044525146485,0.0,-16.56354088783264,-19.73160572052002,1.6866828322410583,0.0,321.0400955200195,1.6187658309936523
train,2885,38,10,1.0,-194.8244743347168,-175.2668098449707,0.0,-16.56354088783264,-19.73203248977661,1.7436833381652832,0.0,321.03497009277345,1.6249257326126099
train,2890,38,10,1.0,-194.82672653198242,-175.26494827270508,0.0,-16.56354088783264,-19.731834411621094,1.7005504429340363,0.0,321.03057250976565,1.787279486656189
train,2895,38,10,1.0,-194.82843627929688,-175.2663101196289,0.0,-16.56354088783264,-19.731966495513916,1.6983941078186036,0.0,321.03072967529295,1.836936354637146
train,2900,38,10,1.0,-194.83380813598632,-175.27034454345704,0.0,-16.56354088783264,-19.732244205474853,1.6877979397773744,0.0,321.0387893676758,1.6362577676773071
train,2905,38,10,1.0,-194.83243865966796,-175.2706085205078,0.0,-16.56354088783264,-19.732024002075196,1.7019213140010834,0.0,321.04000701904295,1.4839061498641968
