phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,2945,2,10,1.0,-194.85860748291014,-175.2700958251953,0.0,-16.56354088783264,-19.758308601379394,1.6979726314544679,0.0,321.03951263427734,1.8517483472824097
train,2950,2,10,1.0,-194.85699462890625,-175.26982421875,0.0,-16.56354088783264,-19.758343029022218,1.7117259323596954,0.0,321.03722076416017,1.8975201845169067
train,2955,2,10,1.0,-194.85738067626954,-175.27014389038087,0.0,-16.56354088783264,-19.75844316482544,1.7120591938495635,0.0,321.038835144043,1.848968744277954
train,2960,2,10,1.0,-194.85691986083984,-175.27006454467772,0.0,-16.56354088783264,-19.758463764190672,1.71608225107193,0.0,321.03897552490236,1.81644606590271
train,2965,2,10,1.0,-194.85835647583008,-175.2701675415039,0.0,-16.56354088783264,-19.758403301239014,1.702120840549469,0.0,321.0392349243164,1.7766954898834229
train,2970,2,10,1.0,-194.85965805053712,-175.27056045532225,0.0,-16.56354088783264,-19.758275032043457,1.6917500853538514,0.0,321.0400756835937,1.8157497644424438
train,2975,2,10,1.0,-194.85822067260742,-175.27065887451172,0.0,-16.56354088783264,-19.758439540863037,1.708781236410141,0.0,321.03968811035156,1.7918212413787842
train,2980,2,10,1.0,-194.85998764038087,-175.27061233520507,0.0,-16.56354088783264,-19.75855884552002,1.6918118596076965,0.0,321.03977661132814,1.8335477113723755
train,2985,2,10,1.0,-194.85934143066407,-175.27034378051758,0.0,-16.56354088783264,-19.7585111618042,1.6951488137245179,0.0,321.03978118896487,1.807744026184082
train,2990,2,10,1.0,-194.85831451416016,-175.27074432373047,0.0,-16.56354088783264,-19.7585729598999,1.7100176632404327,0.0,321.0398681640625,1.8213485479354858
train,2995,2,10,1.0,-194.85938415527343,-175.27111434936523,0.0,-16.56354088783264,-19.758589935302734,1.703182154893875,0.0,321.0409896850586,1.8695405721664429
train,3000,2,10,1.0,-194.8595458984375,-175.27100143432617,0.0,-16.56354088783264,-19.758660793304443,1.7011755347251891,0.0,321.0408233642578,1.8439538478851318
train,3005,2,10,1.0,-194.859871673584,-175.27056579589845,0.0,-16.56354088783264,-19.758529376983642,1.6922405362129211,0.0,321.04005279541013,1.8779648542404175
train,3010,2,10,1.0,-194.85986785888673,-175.26993255615236,0.0,-16.56354088783264,-19.758537578582764,1.6860182523727416,0.0,321.0386932373047,1.8085836172103882
train,3015,2,10,1.0,-194.8604293823242,-175.27041320800782,0.0,-16.56354088783264,-19.75859308242798,1.685759961605072,0.0,321.0394805908203,1.8314710855484009
train,3020,2,10,1.0,-194.8579086303711,-175.2695785522461,0.0,-16.56354088783264,-19.758457279205324,1.7012963533401488,0.0,321.03753967285155,1.8479104042053223
train,3025,2,10,1.0,-194.85682678222656,-175.26921157836915,0.0,-16.56354088783264,-19.758510017395018,1.7089435338974,0.0,321.037158203125,1.8237773180007935
train,3030,2,10,1.0,-194.8533721923828,-175.2662666320801,0.0,-16.56354088783264,-19.758198070526124,1.7109325230121613,0.0,321.0328079223633,1.754736304283142
train,3035,2,10,1.0,-194.85852508544923,-175.2707778930664,0.0,-16.56354088783264,-19.7585168838501,1.7076856791973114,0.0,321.0402236938477,1.8742914199829102
train,3040,2,10,1.0,-194.86082916259767,-175.27086029052734,0.0,-16.56354088783264,-19.758655738830566,1.6868543088436128,0.0,321.0404312133789,1.8652138710021973
train,3045,2,10,1.0,-194.86189727783204,-175.2714584350586,0.0,-16.56354088783264,-19.758718490600586,1.6827873051166535,0.0,321.0413116455078,1.8302280902862549
train,3050,2,10,1.0,-194.86076736450195,-175.27081832885742,0.0,-16.56354088783264,-19.758597660064698,1.6864904701709746,0.0,321.0403427124023,1.8343967199325562
train,3055,2,10,1.0,-194.86123352050782,-175.27128372192382,0.0,-16.56354088783264,-19.758606910705566,1.6865610837936402,0.0,321.041064453125,1.8279107809066772
train,3060,2,10,1.0,-194.85993118286132,-175.27056427001952,0.0,-16.56354088783264,-19.75852766036987,1.691625988483429,0.0,321.03992614746096,1.8841986656188965
train,3065,2,10,1.0,-194.86118850708007,-175.27129440307618,0.0,-16.56354088783264,-19.758690547943115,1.6879685699939728,0.0,321.04120178222655,1.83745276927948
train,3070,2,10,1.0,-194.86029663085938,-175.27123794555663,0.0,-16.56354088783264,-19.758486461639404,1.6942883849143981,0.0,321.0406097412109,1.8099852800369263
train,3075,2,10,1.0,-194.86151962280275,-175.27200469970703,0.0,-16.56354088783264,-19.75864496231079,1.6913179218769074,0.0,321.0421478271484,1.7980551719665527
train,3080,2,10,1.0,-194.8605110168457,-175.2712516784668,0.0,-16.56354088783264,-19.75868558883667,1.6942609131336213,0.0,321.0404647827148,1.8171828985214233
train,3085,2,10,1.0,-194.85822982788085,-175.27048873901367,0.0,-16.56354088783264,-19.75851821899414,1.7077663779258727,0.0,321.03973999023435,1.9284449815750122
train,3090,2,10,1.0,-194.86063232421876,-175.27129745483398,0.0,-16.56354088783264,-19.7586368560791,1.6930294990539552,0.0,321.0409652709961,1.8144490718841553
train,3095,2,10,1.0,-194.8565872192383,-175.27123794555663,0.0,-16.56354088783264,-19.758734130859374,1.7338684976100922,0.0,321.04124755859374,1.6413429975509644
train,3100,2,10,1.0,-194.84756240844726,-175.2676887512207,0.0,-16.56354088783264,-19.758552074432373,1.786769062280655,0.0,321.0352584838867,1.7013380527496338
train,3105,2,10,1.0,-194.86102371215821,-175.27101135253906,0.0,-16.56354088783264,-19.7586049079895,1.6859504401683807,0.0,321.04050903320314,1.8301153182983398
train,3110,2,10,1.0,-194.86064453125,-175.27165756225585,0.0,-16.56354088783264,-19.758492088317873,1.6950353860855103,0.0,321.0415969848633,1.8086199760437012
train,3115,2,10,1.0,-194.8614616394043,-175.27156600952148,0.0,-16.56354088783264,-19.758597946166994,1.6870335578918456,0.0,321.04137268066404,1.7664040327072144
train,3120,2,10,1.0,-194.8596504211426,-175.27114028930663,0.0,-16.56354088783264,-19.75852289199829,1.7001441597938538,0.0,321.03942108154297,1.8351107835769653
train,3125,2,10,1.0,-194.8605224609375,-175.27168807983398,0.0,-16.56354088783264,-19.758595275878907,1.6976081788539887,0.0,321.04140319824216,1.817460060119629
train,3130,2,10,1.0,-194.85888442993163,-175.27041244506836,0.0,-16.56354088783264,-19.758664035797118,1.70193652510643,0.0,321.03897552490236,1.8037911653518677
train,3135,2,10,1.0,-194.85810165405275,-175.27117309570312,0.0,-16.56354088783264,-19.758695316314697,1.7176616728305816,0.0,321.04064788818357,1.882514238357544
train,3140,2,10,1.0,-194.85699234008788,-175.2712860107422,0.0,-16.56354088783264,-19.75914011001587,1.734340626001358,0.0,321.04112854003904,1.776589035987854
train,3145,2,10,1.0,-194.8607971191406,-175.27176742553712,0.0,-16.56354088783264,-19.758764934539794,1.6973597049713134,0.0,321.0410354614258,1.7986348867416382
train,3150,2,10,1.0,-194.85984954833984,-175.27176818847656,0.0,-16.56354088783264,-19.758818531036376,1.7073946475982666,0.0,321.041682434082,1.751268744468689
train,3155,2,10,1.0,-194.8585289001465,-175.27132339477538,0.0,-16.56354088783264,-19.758606719970704,1.7139919102191925,0.0,321.03975372314454,1.839503526687622
train,3160,2,10,1.0,-194.85691299438477,-175.2714401245117,0.0,-16.56354088783264,-19.759049701690675,1.7357906579971314,0.0,321.0409759521484,1.870151400566101
train,3165,2,10,1.0,-194.85895004272462,-175.27060546875,0.0,-16.56354088783264,-19.758678913116455,1.70333371758461,0.0,321.0396011352539,1.6526150703430176
train,3170,2,10,1.0,-194.85899276733397,-175.26989974975587,0.0,-16.56354088783264,-19.758655548095703,1.6956283092498778,0.0,321.03869476318357,1.7792574167251587
train,3175,2,10,1.0,-194.85958862304688,-175.27045059204102,0.0,-16.56354088783264,-19.758590507507325,1.6945249736309052,0.0,321.0398742675781,1.8228150606155396
train,3180,2,10,1.0,-194.86057815551757,-175.27156753540038,0.0,-16.56354088783264,-19.758674907684327,1.6966351807117461,0.0,321.0415344238281,1.8216572999954224
train,3185,2,10,1.0,-194.85974502563477,-175.27081832885742,0.0,-16.56354088783264,-19.758728885650633,1.6980082213878631,0.0,321.0406021118164,1.822075605392456
train,3190,2,10,1.0,-194.85935592651367,-175.27024307250977,0.0,-16.56354088783264,-19.758682537078858,1.6956979572772979,0.0,321.03807067871094,1.8244719505310059
train,3195,2,10,1.0,-194.85816955566406,-175.27143783569335,0.0,-16.56354088783264,-19.758662033081055,1.7193081021308898,0.0,321.0409240722656,1.8333191871643066
train,3200,2,10,1.0,-194.85559463500977,-175.27012557983397,0.0,-16.56354088783264,-19.759007835388182,1.7353673994541168,0.0,321.0379150390625,1.7519440650939941
train,3205,2,10,1.0,-194.86027450561522,-175.27175369262696,0.0,-16.56354088783264,-19.758622646331787,1.700999629497528,0.0,321.0414352416992,1.7038739919662476
train,3210,2,10,1.0,-194.861092376709,-175.27156295776368,0.0,-16.56354088783264,-19.758574295043946,1.6904413878917695,0.0,321.0413299560547,1.7305854558944702
train,3215,2,10,1.0,-194.86139373779298,-175.2716377258301,0.0,-16.56354088783264,-19.75855770111084,1.688031679391861,0.0,321.0409759521484,1.7612974643707275
train,3220,2,10,1.0,-194.85963973999023,-175.27054595947266,0.0,-16.56354088783264,-19.758491802215577,1.6940043210983275,0.0,321.039973449707,1.820567011833191
train,3225,2,10,1.0,-194.85911483764647,-175.27098083496094,0.0,-16.56354088783264,-19.75861339569092,1.7047778367996216,0.0,321.040055847168,1.8164626359939575
train,3230,2,10,1.0,-194.86072540283203,-175.27282028198243,0.0,-16.56354088783264,-19.758717918395995,1.7081289172172547,0.0,321.04394683837893,1.9217159748077393
train,3235,2,10,1.0,-194.86028823852538,-175.2725067138672,0.0,-16.56354088783264,-19.758888244628906,1.7110846936702728,0.0,321.04125518798827,1.8121967315673828
train,3240,2,10,1.0,-194.8585304260254,-175.27204055786132,0.0,-16.56354088783264,-19.75889663696289,1.7240628361701966,0.0,321.0413330078125,1.8467209339141846
train,3245,2,10,1.0,-194.8543601989746,-175.2703956604004,0.0,-16.56354088783264,-19.758857917785644,1.7489336907863617,0.0,321.03771209716797,1.6516332626342773
train,3250,2,10,1.0,-194.8612289428711,-175.2725341796875,0.0,-16.56354088783264,-19.75791492462158,1.6921999871730804,0.0,321.0428176879883,1.7767983675003052
train,3255,2,10,1.0,-194.86096115112304,-175.27271041870117,0.0,-16.56354088783264,-19.75767240524292,1.6941986680030823,0.0,321.04283142089844,1.7622416019439697
train,3260,2,10,1.0,-194.85923614501954,-175.27179031372071,0.0,-16.56354088783264,-19.757349491119385,1.6990130424499512,0.0,321.0413848876953,1.7718454599380493
train,3265,2,10,1.0,-194.85708389282226,-175.27063217163087,0.0,-16.56354088783264,-19.757315826416015,1.70864297747612,0.0,321.03975372314454,1.771275281906128
train,3270,2,10,1.0,-194.85521774291993,-175.26901626586914,0.0,-16.56354088783264,-19.75722131729126,1.710210418701172,0.0,321.03738861083986,1.799256682395935
train,3275,2,10,1.0,-194.857666015625,-175.2719383239746,0.0,-16.56354088783264,-19.757391834259032,1.7166474223136903,0.0,321.04149932861327,1.7772035598754883
train,3280,2,10,1.0,-194.8601867675781,-175.27241058349608,0.0,-16.56354088783264,-19.757593727111818,1.6981743395328521,0.0,321.0417846679687,1.7906101942062378
train,3285,2,10,1.0,-194.86006393432618,-175.27294998168946,0.0,-16.56354088783264,-19.757542991638182,1.7043054163455964,0.0,321.0434310913086,1.697375774383545
train,3290,2,10,1.0,-194.861483001709,-175.27346954345703,0.0,-16.56354088783264,-19.757524299621583,1.6951181828975677,0.0,321.0443710327148,1.6985344886779785
train,3295,2,10,1.0,-194.85962600708007,-175.2734573364258,0.0,-16.56354088783264,-19.757483959197998,1.7131553053855897,0.0,321.0443939208984,1.6444940567016602
train,3300,2,10,1.0,-194.85739364624024,-175.27176818847656,0.0,-16.56354088783264,-19.757367038726805,1.717415565252304,0.0,321.04112396240237,1.6537154912948608
train,3305,2,10,1.0,-194.85372467041014,-175.268888092041,0.0,-16.56354088783264,-19.757181453704835,1.723452913761139,0.0,321.0366577148437,1.6725788116455078
train,3310,2,10,1.0,-194.8600746154785,-175.27314682006835,0.0,-16.56354088783264,-19.757648181915282,1.707224726676941,0.0,321.0442687988281,1.8200196027755737
train,3315,2,10,1.0,-194.8614242553711,-175.27342529296874,0.0,-16.56354088783264,-19.75770263671875,1.6970292687416078,0.0,321.04419097900393,1.7127264738082886
train,3320,2,10,1.0,-194.859854888916,-175.27159576416017,0.0,-16.56354088783264,-19.757650756835936,1.693920773267746,0.0,321.04112854003904,1.6820120811462402
train,3325,2,10,1.0,-194.85892868041992,-175.2716178894043,0.0,-16.56354088783264,-19.757305717468263,1.6999392926692962,0.0,321.04124450683594,1.7303650379180908
train,3330,2,10,1.0,-194.86072387695313,-175.27282943725587,0.0,-16.56354088783264,-19.757448291778566,1.695535385608673,0.0,321.04370574951173,1.7892662286758423
train,3335,2,10,1.0,-194.86087875366212,-175.2723861694336,0.0,-16.56354088783264,-19.75777750015259,1.6928461611270904,0.0,321.04240264892576,1.8157379627227783
train,3340,2,10,1.0,-194.85979309082032,-175.27113723754883,0.0,-16.56354088783264,-19.757512760162353,1.688578087091446,0.0,321.0396209716797,1.766046166419983
train,3345,2,10,1.0,-194.859627532959,-175.27191925048828,0.0,-16.56354088783264,-19.757492065429688,1.6978281617164612,0.0,321.0417190551758,1.7314321994781494
train,3350,2,10,1.0,-194.86106567382814,-175.27281646728517,0.0,-16.56354088783264,-19.757598209381104,1.6934913456439973,0.0,321.0433410644531,1.7073255777359009
train,3355,2,10,1.0,-194.85939331054686,-175.2724494934082,0.0,-16.56354088783264,-19.757391738891602,1.7044847428798675,0.0,321.0428741455078,1.7435160875320435
train,3360,2,10,1.0,-194.85859222412108,-175.27194366455078,0.0,-16.56354088783264,-19.757390213012695,1.7074193120002747,0.0,321.041975402832,1.7845805883407593
train,3365,2,10,1.0,-194.8573486328125,-175.27175369262696,0.0,-16.56354088783264,-19.757496738433836,1.7190322756767273,0.0,321.0410552978516,1.7492632865905762
train,3370,2,10,1.0,-194.85808868408202,-175.27303161621094,0.0,-16.56354088783264,-19.757524681091308,1.7246488273143767,0.0,321.0424530029297,1.7578327655792236
train,3375,2,10,1.0,-194.85719680786133,-175.2724479675293,0.0,-16.56354088783264,-19.75781145095825,1.7306389451026916,0.0,321.04227752685546,1.648687481880188
train,3380,2,10,1.0,-194.86041259765625,-175.27310791015626,0.0,-16.56354088783264,-19.7572229385376,1.6991920709609984,0.0,321.0435531616211,1.6334211826324463
train,3385,2,10,1.0,-194.85996627807617,-175.272794342041,0.0,-16.56354088783264,-19.75734395980835,1.7017158925533296,0.0,321.0434234619141,1.6932027339935303
train,3390,2,10,1.0,-194.85991668701172,-175.27287063598632,0.0,-16.56354088783264,-19.757494354248045,1.7044839978218078,0.0,321.04361114501955,1.7056453227996826
train,3395,2,10,1.0,-194.8592643737793,-175.27219924926757,0.0,-16.56354088783264,-19.757196712493897,1.7013112306594849,0.0,321.04218139648435,1.717833399772644
train,3400,2,10,1.0,-194.8561897277832,-175.26956024169922,0.0,-16.56354088783264,-19.75709867477417,1.7047090470790862,0.0,321.037858581543,1.7711836099624634
train,3405,2,10,1.0,-194.85876083374023,-175.27145690917968,0.0,-16.56354088783264,-19.757148265838623,1.6984584152698516,0.0,321.04088287353517,1.7628024816513062
train,3410,2,10,1.0,-194.858553314209,-175.27265090942382,0.0,-16.56354088783264,-19.757147884368898,1.7124648869037629,0.0,321.04234924316404,1.7033179998397827
train,3415,2,10,1.0,-194.86012420654296,-175.2733917236328,0.0,-16.56354088783264,-19.75748453140259,1.7075130939483643,0.0,321.0432403564453,1.6953601837158203
train,3420,2,10,1.0,-194.86070404052734,-175.273583984375,0.0,-16.56354088783264,-19.757206439971924,1.700862282514572,0.0,321.0442581176758,1.646610975265503
train,3425,2,10,1.0,-194.85921096801758,-175.27203903198242,0.0,-16.56354088783264,-19.75701322555542,1.6984043657779693,0.0,321.04176940917966,1.6786777973175049
train,3430,2,10,1.0,-194.85974578857423,-175.27325820922852,0.0,-16.56354088783264,-19.756865787506104,1.7037837505340576,0.0,321.0440277099609,1.74360990524292
train,3435,2,10,1.0,-194.86009216308594,-175.2737274169922,0.0,-16.56354088783264,-19.757059383392335,1.7069591343402863,0.0,321.04459991455076,1.7529433965682983
train,3440,2,10,1.0,-194.86142654418944,-175.27333068847656,0.0,-16.56354088783264,-19.757016754150392,1.6891822397708893,0.0,321.04351196289065,1.6907843351364136
train,3445,2,10,1.0,-194.86102981567382,-175.27287750244142,0.0,-16.56354088783264,-19.757019138336183,1.6886843204498292,0.0,321.0434509277344,1.697886347770691
train,3450,2,10,1.0,-194.86175308227538,-175.27400817871094,0.0,-16.56354088783264,-19.756850719451904,1.691068810224533,0.0,321.04513397216795,1.6866251230239868
train,3455,2,10,1.0,-194.86079864501954,-175.27373962402345,0.0,-16.56354088783264,-19.756995677947998,1.6993633091449738,0.0,321.04474487304685,1.7299718856811523
train,3460,2,10,1.0,-194.8599937438965,-175.27373428344725,0.0,-16.56354088783264,-19.7570481300354,1.7078675746917724,0.0,321.0447006225586,1.7527170181274414
train,3465,2,10,1.0,-194.85960693359374,-175.27433700561522,0.0,-16.56354088783264,-19.75704221725464,1.717741894721985,0.0,321.04553070068357,1.7004859447479248
train,3470,2,10,1.0,-194.86099014282226,-175.27419204711913,0.0,-16.56354088783264,-19.756793689727782,1.6999666333198546,0.0,321.044775390625,1.6231266260147095
train,3475,2,10,1.0,-194.85866088867186,-175.27402038574218,0.0,-16.56354088783264,-19.75673303604126,1.7209035754203796,0.0,321.04461975097655,1.5727447271347046
train,3480,2,10,1.0,-194.85642166137694,-175.27286758422852,0.0,-16.56354088783264,-19.75663480758667,1.730817824602127,0.0,321.04282531738284,1.5666393041610718
train,3485,2,10,1.0,-194.85894775390625,-175.27297821044922,0.0,-16.56354088783264,-19.75626096725464,1.7029052317142486,0.0,321.04295959472654,1.6487348079681396
train,3490,2,10,1.0,-194.85204467773437,-175.2686737060547,0.0,-16.56354088783264,-19.756138038635253,1.727667248249054,0.0,321.03331451416017,1.6390992403030396
train,3495,2,10,1.0,-194.85414123535156,-175.2714385986328,0.0,-16.56354088783264,-19.756636524200438,1.739321804046631,0.0,321.03995208740236,1.6914807558059692
