phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,5515,15,10,1.0,1.6457254859013986e+19,-242.8779541015625,0.0,-17.153740072250365,701.7757904052735,1.6457254485180033e+20,0.0,443.8420974731445,1.8244142532348633
train,5520,15,10,1.0,1.650949287635195e+19,-242.87833938598632,0.0,-17.153740072250365,701.7757904052735,1.6509492634459393e+20,0.0,443.8431640625,1.7118535041809082
train,5525,15,10,1.0,1.6474699875427025e+19,-242.87822341918945,0.0,-17.153740072250365,701.7757904052735,1.647469968851005e+20,0.0,443.8422515869141,1.8185441493988037
train,5530,15,10,1.0,1.6475170796257202e+19,-242.87836685180665,0.0,-17.153740072250365,701.7757904052735,1.6475170455408597e+20,0.0,443.8429931640625,1.7545206546783447
train,5535,15,10,1.0,1.648937544195202e+19,-242.8785057067871,0.0,-17.153740072250365,701.7757904052735,1.648937526603016e+20,0.0,443.84312591552737,1.7760531902313232
train,5540,15,10,1.0,1.6472521138161005e+19,-242.87863693237304,0.0,-17.153740072250365,701.7757904052735,1.6472520984229377e+20,0.0,443.8431137084961,1.6526092290878296
train,5545,15,10,1.0,1.64766734438233e+19,-242.87856369018556,0.0,-17.153740072250365,701.7757904052735,1.647667317994051e+20,0.0,443.84305267333986,1.724873661994934
train,5550,15,10,1.0,1.6456372830786185e+19,-242.87826385498047,0.0,-17.153740072250365,701.7757904052735,1.6456372588893628e+20,0.0,443.8429290771484,1.6880818605422974
train,5555,15,10,1.0,1.650451148394673e+19,-242.87783126831056,0.0,-17.153740072250365,701.7757904052735,1.6504511319019985e+20,0.0,443.84142150878904,1.7533153295516968
train,5560,15,10,1.0,1.6490845763876264e+19,-242.8784194946289,0.0,-17.153740072250365,701.7757904052735,1.649084562093975e+20,0.0,443.84293060302736,1.703963279724121
train,5565,15,10,1.0,1.6446803066407092e+19,-242.87872924804688,0.0,-17.153740072250365,701.7757904052735,1.6446802879490117e+20,0.0,443.84356384277345,1.732908844947815
train,5570,15,10,1.0,1.6431228978979877e+19,-242.8786521911621,0.0,-17.153740072250365,701.7757904052735,1.6431228781067783e+20,0.0,443.8436447143555,1.7003916501998901
train,5575,15,10,1.0,1.6460412436506634e+19,-242.87821731567382,0.0,-17.153740072250365,701.7757904052735,1.6460412370535937e+20,0.0,443.84200897216795,1.7961169481277466
train,5580,15,10,1.0,1.6427786847877962e+19,-242.8786766052246,0.0,-17.153740072250365,701.7757904052735,1.6427786693946334e+20,0.0,443.8432189941406,1.7666281461715698
train,5585,15,10,1.0,1.642372222826798e+19,-242.87860794067382,0.0,-17.153740072250365,701.7757904052735,1.6423722107321703e+20,0.0,443.8430862426758,1.7939225435256958
train,5590,15,10,1.0,1.6427937371019805e+19,-242.87853088378907,0.0,-17.153740072250365,701.7757904052735,1.6427937107137013e+20,0.0,443.84301910400393,1.7436162233352661
train,5595,15,10,1.0,1.6457094385291913e+19,-242.87900009155274,0.0,-17.153740072250365,701.7757904052735,1.645709422036517e+20,0.0,443.84358673095704,1.8104344606399536
train,5600,15,10,1.0,1.649362164590733e+19,-242.87872924804688,0.0,-17.153740072250365,701.7757904052735,1.649362131605384e+20,0.0,443.8431396484375,1.784912347793579
train,5605,15,10,1.0,1.6504161674322352e+19,-242.87895660400392,0.0,-17.153740072250365,701.7757904052735,1.650416141043956e+20,0.0,443.84363708496096,1.7743066549301147
train,5610,15,10,1.0,1.6449419959056781e+19,-242.87904739379883,0.0,-17.153740072250365,701.7757904052735,1.6449419717164224e+20,0.0,443.8438217163086,1.7953487634658813
train,5615,15,10,1.0,1.646946020774044e+19,-242.87878494262696,0.0,-17.153740072250365,701.7757904052735,1.646945994385765e+20,0.0,443.8435974121094,1.8005105257034302
train,5620,15,10,1.0,1.6422440197709994e+19,-242.87866668701173,0.0,-17.153740072250365,701.7757904052735,1.6422439900841856e+20,0.0,443.8434600830078,1.8139469623565674
train,5625,15,10,1.0,1.6480924155776283e+19,-242.87880859375,0.0,-17.153740072250365,701.7757904052735,1.6480923979854424e+20,0.0,443.84215545654297,1.781973958015442
train,5630,15,10,1.0,1.6495066843990878e+19,-242.87918014526366,0.0,-17.153740072250365,701.7757904052735,1.649506651413739e+20,0.0,443.8447860717773,1.7525516748428345
train,5635,15,10,1.0,1.6436592726553657e+19,-242.87911529541014,0.0,-17.153740072250365,701.7757904052735,1.6436592550631798e+20,0.0,443.84405517578125,1.8434784412384033
train,5640,15,10,1.0,1.6423424810372667e+19,-242.87937545776367,0.0,-17.153740072250365,701.7757904052735,1.642342453549476e+20,0.0,443.8452743530273,1.6792036294937134
train,5645,15,10,1.0,1.645424577056667e+19,-242.87819213867186,0.0,-17.153740072250365,701.7757904052735,1.6454245605639927e+20,0.0,443.84220428466796,1.8699980974197388
train,5650,15,10,1.0,1.6532301420436443e+19,-242.87913208007814,0.0,-17.153740072250365,701.7757904052735,1.6532301255509698e+20,0.0,443.84478454589845,1.6567249298095703
train,5655,15,10,1.0,1.6493730607509641e+19,-242.87823715209962,0.0,-17.153740072250365,701.7757904052735,1.6493730299646385e+20,0.0,443.84253692626953,1.8724946975708008
train,5660,15,10,1.0,1.6444410639056214e+19,-242.87956771850585,0.0,-17.153740072250365,701.7757904052735,1.6444410518109936e+20,0.0,443.8452651977539,1.6606261730194092
train,5665,15,10,1.0,1.6489967473987998e+19,-242.87739791870118,0.0,-17.153740072250365,701.7757904052735,1.6489967155129624e+20,0.0,443.84106292724607,1.8844780921936035
train,5670,15,10,1.0,1.6512385031737651e+19,-242.87933807373048,0.0,-17.153740072250365,701.7757904052735,1.6512384877806023e+20,0.0,443.84438171386716,1.6106541156768799
train,5675,15,10,1.0,1.6485117528197878e+19,-242.87699966430665,0.0,-17.153740072250365,701.7757904052735,1.648511725331997e+20,0.0,443.8403381347656,1.8831839561462402
train,5680,15,10,1.0,1.648150271879482e+19,-242.8796730041504,0.0,-17.153740072250365,701.7757904052735,1.6481502498892494e+20,0.0,443.8454299926758,1.6520496606826782
train,5685,15,10,1.0,1.6427747265459362e+19,-242.877352142334,0.0,-17.153740072250365,701.7757904052735,1.6427747023566805e+20,0.0,443.8408630371094,1.8902662992477417
train,5690,15,10,1.0,1.6452088693679718e+19,-242.8797622680664,0.0,-17.153740072250365,701.7757904052735,1.645208853974809e+20,0.0,443.8455520629883,1.6682217121124268
train,5695,15,10,1.0,1.6448384054176672e+19,-242.87832260131836,0.0,-17.153740072250365,701.7757904052735,1.6448383801288996e+20,0.0,443.8426773071289,1.8487967252731323
train,5700,15,10,1.0,1.6466743149581462e+19,-242.87982482910155,0.0,-17.153740072250365,701.7757904052735,1.6466743006644948e+20,0.0,443.84597930908205,1.6905766725540161
train,5705,15,10,1.0,1.6403611775766888e+19,-242.87862701416014,0.0,-17.153740072250365,701.7757904052735,1.640361159984503e+20,0.0,443.84314727783203,1.8473211526870728
train,5710,15,10,1.0,1.6462687106162176e+19,-242.87977828979493,0.0,-17.153740072250365,701.7757904052735,1.646268686426962e+20,0.0,443.8457885742188,1.726229190826416
train,5715,15,10,1.0,1.644739201981051e+19,-242.87860717773438,0.0,-17.153740072250365,701.7757904052735,1.6447391865878882e+20,0.0,443.8430862426758,1.856794834136963
train,5720,15,10,1.0,1.6506225842476757e+19,-242.87975158691407,0.0,-17.153740072250365,701.7757904052735,1.6506225677550014e+20,0.0,443.8455505371094,1.6896075010299683
train,5725,15,10,1.0,1.6438521599802266e+19,-242.8789535522461,0.0,-17.153740072250365,701.7757904052735,1.6438521533831568e+20,0.0,443.84371795654295,1.7957730293273926
train,5730,15,10,1.0,1.644306895999242e+19,-242.87988662719727,0.0,-17.153740072250365,701.7757904052735,1.6443068762080326e+20,0.0,443.8459136962891,1.7078777551651
train,5735,15,10,1.0,1.6446454906050157e+19,-242.8789939880371,0.0,-17.153740072250365,701.7757904052735,1.6446454554206437e+20,0.0,443.84395294189454,1.7952920198440552
train,5740,15,10,1.0,1.643035503216254e+19,-242.8800521850586,0.0,-17.153740072250365,701.7757904052735,1.64303548012651e+20,0.0,443.84583435058596,1.7065455913543701
train,5745,15,10,1.0,1.6409213292730175e+19,-242.8793830871582,0.0,-17.153740072250365,701.7757904052735,1.640921295188157e+20,0.0,443.8445388793945,1.8235206604003906
train,5750,15,10,1.0,1.6430139912712565e+19,-242.8801284790039,0.0,-17.153740072250365,701.7757904052735,1.6430139736790706e+20,0.0,443.8463790893555,1.7340294122695923
train,5755,15,10,1.0,1.6472292769595916e+19,-242.87948989868164,0.0,-17.153740072250365,701.7757904052735,1.647229254969359e+20,0.0,443.84461822509763,1.8224968910217285
train,5760,15,10,1.0,1.6462706787420314e+19,-242.8802963256836,0.0,-17.153740072250365,701.7757904052735,1.646270656751799e+20,0.0,443.8462966918945,1.7739975452423096
train,5765,15,10,1.0,1.6498923545952047e+19,-242.87983016967775,0.0,-17.153740072250365,701.7757904052735,1.6498923249083908e+20,0.0,443.84509735107423,1.826614499092102
train,5770,15,10,1.0,1.6480765386297233e+19,-242.8801139831543,0.0,-17.153740072250365,701.7757904052735,1.648076512241444e+20,0.0,443.84583435058596,1.8129078149795532
train,5775,15,10,1.0,1.6407579363475718e+19,-242.87998809814454,0.0,-17.153740072250365,701.7757904052735,1.6407579165563624e+20,0.0,443.8453308105469,1.7973322868347168
train,5780,15,10,1.0,1.6445551547296776e+19,-242.88024291992187,0.0,-17.153740072250365,701.7757904052735,1.6445551283413985e+20,0.0,443.8459442138672,1.808345913887024
train,5785,15,10,1.0,1.6431043216490365e+19,-242.87997970581054,0.0,-17.153740072250365,701.7757904052735,1.6431043007583155e+20,0.0,443.8458740234375,1.7611037492752075
train,5790,15,10,1.0,1.6479579013250863e+19,-242.87941970825196,0.0,-17.153740072250365,701.7757904052735,1.6479578881309468e+20,0.0,443.84452667236326,1.8257468938827515
train,5795,15,10,1.0,1.6495835292667531e+19,-242.88029937744142,0.0,-17.153740072250365,701.7757904052735,1.649583502878474e+20,0.0,443.8463607788086,1.771546721458435
train,5800,15,10,1.0,1.6491429769477358e+19,-242.87958679199218,0.0,-17.153740072250365,701.7757904052735,1.6491429417633638e+20,0.0,443.84483795166017,1.843742847442627
train,5805,15,10,1.0,1.6444582382772474e+19,-242.87997741699218,0.0,-17.153740072250365,701.7757904052735,1.6444582129884797e+20,0.0,443.84569396972654,1.7204068899154663
train,5810,15,10,1.0,1.6466005377279224e+19,-242.8790199279785,0.0,-17.153740072250365,701.7757904052735,1.6466005102401316e+20,0.0,443.8436111450195,1.7195621728897095
train,5815,15,10,1.0,1.6442621513735498e+19,-242.88029022216796,0.0,-17.153740072250365,701.7757904052735,1.6442621304828287e+20,0.0,443.84557952880857,1.6212856769561768
train,5820,15,10,1.0,1.642833385491278e+19,-242.87888870239257,0.0,-17.153740072250365,701.7757904052735,1.6428333547049524e+20,0.0,443.8434036254883,1.6883374452590942
train,5825,15,10,1.0,1.6468721061048668e+19,-242.88027572631836,0.0,-17.153740072250365,701.7757904052735,1.6468720808160992e+20,0.0,443.845751953125,1.6205166578292847
train,5830,15,10,1.0,1.6454072652460878e+19,-242.8777862548828,0.0,-17.153740072250365,701.7757904052735,1.645407241056832e+20,0.0,443.84111938476565,1.652087926864624
train,5835,15,10,1.0,1.6474631155950289e+19,-242.88067550659179,0.0,-17.153740072250365,701.7757904052735,1.6474630991023545e+20,0.0,443.846208190918,1.6603384017944336
train,5840,15,10,1.0,1.6481429106491339e+19,-242.87776947021484,0.0,-17.153740072250365,701.7757904052735,1.6481429051515758e+20,0.0,443.84119415283203,1.6660233736038208
train,5845,15,10,1.0,1.6440005555670692e+19,-242.88038177490233,0.0,-17.153740072250365,701.7757904052735,1.6440005346763483e+20,0.0,443.8460220336914,1.6357303857803345
train,5850,15,10,1.0,1.6449730351189301e+19,-242.8778953552246,0.0,-17.153740072250365,701.7757904052735,1.6449730131286976e+20,0.0,443.8418685913086,1.670680046081543
train,5855,15,10,1.0,1.6428674813468553e+19,-242.88002319335936,0.0,-17.153740072250365,701.7757904052735,1.6428674571575997e+20,0.0,443.84566497802734,1.6083707809448242
train,5860,15,10,1.0,1.6463934337177145e+19,-242.87820129394532,0.0,-17.153740072250365,701.7757904052735,1.6463934238221097e+20,0.0,443.84240570068357,1.6464123725891113
train,5865,15,10,1.0,1.6503099985894572e+19,-242.88095397949218,0.0,-17.153740072250365,701.7757904052735,1.650309972201178e+20,0.0,443.8469436645508,1.6693726778030396
train,5870,15,10,1.0,1.6445851933873484e+19,-242.8796401977539,0.0,-17.153740072250365,701.7757904052735,1.6445851757951625e+20,0.0,443.8447296142578,1.6583526134490967
train,5875,15,10,1.0,1.646770538718251e+19,-242.88092422485352,0.0,-17.153740072250365,701.7757904052735,1.646770521126065e+20,0.0,443.8471374511719,1.6787316799163818
train,5880,15,10,1.0,1.6445046651557302e+19,-242.88030090332032,0.0,-17.153740072250365,701.7757904052735,1.644504656359637e+20,0.0,443.84581146240237,1.7162339687347412
train,5885,15,10,1.0,1.6487653221913854e+19,-242.88045425415038,0.0,-17.153740072250365,701.7757904052735,1.648765307897734e+20,0.0,443.84617919921874,1.7128199338912964
train,5890,15,10,1.0,1.645549509065373e+19,-242.88081436157228,0.0,-17.153740072250365,701.7757904052735,1.645549491473187e+20,0.0,443.84691009521487,1.7289713621139526
train,5895,15,10,1.0,1.6466173217729204e+19,-242.88093185424805,0.0,-17.153740072250365,701.7757904052735,1.646617301981711e+20,0.0,443.8469757080078,1.7443184852600098
train,5900,15,10,1.0,1.6455418014888624e+19,-242.88057022094728,0.0,-17.153740072250365,701.7757904052735,1.6455417597074204e+20,0.0,443.84547729492186,1.7605607509613037
train,5905,15,10,1.0,1.645097087518334e+19,-242.8807243347168,0.0,-17.153740072250365,701.7757904052735,1.6450970732246827e+20,0.0,443.84640045166014,1.7536053657531738
train,5910,15,10,1.0,1.645217110207622e+19,-242.88109130859374,0.0,-17.153740072250365,701.7757904052735,1.6452170783217848e+20,0.0,443.8471176147461,1.751239538192749
train,5915,15,10,1.0,1.64587232018173e+19,-242.88102645874022,0.0,-17.153740072250365,701.7757904052735,1.6458723080871022e+20,0.0,443.84729156494143,1.7514151334762573
train,5920,15,10,1.0,1.6496323860659333e+19,-242.8808609008789,0.0,-17.153740072250365,701.7757904052735,1.6496323563791195e+20,0.0,443.8472564697266,1.7313216924667358
train,5925,15,10,1.0,1.6471307167372777e+19,-242.8804054260254,0.0,-17.153740072250365,701.7757904052735,1.6471306947470452e+20,0.0,443.8459503173828,1.7748750448226929
train,5930,15,10,1.0,1.6482615699440036e+19,-242.8807861328125,0.0,-17.153740072250365,701.7757904052735,1.6482615468542594e+20,0.0,443.8467514038086,1.7052453756332397
train,5935,15,10,1.0,1.6433041468922685e+19,-242.87928161621093,0.0,-17.153740072250365,701.7757904052735,1.643304112807408e+20,0.0,443.8440399169922,1.7161126136779785
train,5940,15,10,1.0,1.6452659780019186e+19,-242.88065338134766,0.0,-17.153740072250365,701.7757904052735,1.645265958210709e+20,0.0,443.8462280273437,1.6194802522659302
train,5945,15,10,1.0,1.6457220059470967e+19,-242.87798004150392,0.0,-17.153740072250365,701.7757904052735,1.6457219828573526e+20,0.0,443.84142608642577,1.7022939920425415
train,5950,15,10,1.0,1.6487505062722011e+19,-242.8807586669922,0.0,-17.153740072250365,701.7757904052735,1.6487504864809917e+20,0.0,443.84633483886716,1.6379516124725342
train,5955,15,10,1.0,1.642373641196798e+19,-242.87804718017577,0.0,-17.153740072250365,701.7757904052735,1.6423736181070538e+20,0.0,443.84167938232423,1.6766494512557983
train,5960,15,10,1.0,1.646567030111066e+19,-242.88051223754883,0.0,-17.153740072250365,701.7757904052735,1.646566997125717e+20,0.0,443.8464294433594,1.6341395378112793
train,5965,15,10,1.0,1.6448116652948795e+19,-242.87822570800782,0.0,-17.153740072250365,701.7757904052735,1.644811640006112e+20,0.0,443.8419021606445,1.6839321851730347
train,5970,15,10,1.0,1.6461109416927482e+19,-242.8810173034668,0.0,-17.153740072250365,701.7757904052735,1.6461109197025155e+20,0.0,443.84704437255857,1.6817282438278198
train,5975,15,10,1.0,1.6489497597693866e+19,-242.8796714782715,0.0,-17.153740072250365,701.7757904052735,1.648949735580131e+20,0.0,443.84462890625,1.7186524868011475
train,5980,15,10,1.0,1.6462241803952927e+19,-242.8814498901367,0.0,-17.153740072250365,701.7757904052735,1.6462241606040833e+20,0.0,443.8474182128906,1.7283843755722046
train,5985,15,10,1.0,1.6498606941578828e+19,-242.88000411987304,0.0,-17.153740072250365,701.7757904052735,1.6498606677696037e+20,0.0,443.84535827636716,1.7117477655410767
train,5990,15,10,1.0,1.647585557209898e+19,-242.88144912719727,0.0,-17.153740072250365,701.7757904052735,1.6475855495133168e+20,0.0,443.84777374267577,1.715155005455017
train,5995,15,10,1.0,1.6466864865518655e+19,-242.87973251342774,0.0,-17.153740072250365,701.7757904052735,1.6466864656611446e+20,0.0,443.84480743408204,1.70937979221344
train,6000,15,10,1.0,1.6441085990771726e+19,-242.88169326782227,0.0,-17.153740072250365,701.7757904052735,1.64410857708694e+20,0.0,443.8483184814453,1.7219899892807007
train,6005,15,10,1.0,1.6461013704440283e+19,-242.88042984008788,0.0,-17.153740072250365,701.7757904052735,1.6461013495533073e+20,0.0,443.84605712890624,1.7374482154846191
train,6010,15,10,1.0,1.6476505713324485e+19,-242.8814254760742,0.0,-17.153740072250365,701.7757904052735,1.6476505350485646e+20,0.0,443.84749603271484,1.7473225593566895
train,6015,15,10,1.0,1.6449484555364913e+19,-242.88138961791992,0.0,-17.153740072250365,701.7757904052735,1.6449484368447937e+20,0.0,443.84742279052733,1.7805646657943726
train,6020,15,10,1.0,1.6428770690882497e+19,-242.88145217895507,0.0,-17.153740072250365,701.7757904052735,1.6428770536950868e+20,0.0,443.8477035522461,1.743420124053955
train,6025,15,10,1.0,1.6454495304730595e+19,-242.88158721923827,0.0,-17.153740072250365,701.7757904052735,1.6454494974877106e+20,0.0,443.84808349609375,1.7504180669784546
train,6030,15,10,1.0,1.6451124202079834e+19,-242.88094024658204,0.0,-17.153740072250365,701.7757904052735,1.6451123960187276e+20,0.0,443.84692535400393,1.754249930381775
train,6035,15,10,1.0,1.6456760353659394e+19,-242.8813278198242,0.0,-17.153740072250365,701.7757904052735,1.6456760144752185e+20,0.0,443.84766845703126,1.7503665685653687
train,6040,15,10,1.0,1.643923512787311e+19,-242.8799057006836,0.0,-17.153740072250365,701.7757904052735,1.643923489697567e+20,0.0,443.8450469970703,1.7144145965576172
train,6045,15,10,1.0,1.6432580773550647e+19,-242.88153839111328,0.0,-17.153740072250365,701.7757904052735,1.643258047668251e+20,0.0,443.8483169555664,1.7066551446914673
