phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,5465,13,10,1.0,-194.89787521362305,-175.28510284423828,0.0,-16.56354088783264,-19.786653995513916,1.738798314332962,0.0,321.0601608276367,1.1020821332931519
train,5470,13,10,1.0,-194.90010147094728,-175.2850685119629,0.0,-16.56354088783264,-19.7867790222168,1.7174601614475251,0.0,321.06158142089845,0.9594801068305969
train,5475,13,10,1.0,-194.8986686706543,-175.28517990112306,0.0,-16.56354088783264,-19.787023258209228,1.7353422105312348,0.0,321.0609893798828,0.9484351873397827
train,5480,13,10,1.0,-194.90045013427735,-175.2860107421875,0.0,-16.56354088783264,-19.787296104431153,1.7285633862018586,0.0,321.06209259033204,0.9966634511947632
train,5485,13,10,1.0,-194.90107269287108,-175.28613967895507,0.0,-16.56354088783264,-19.787230587005617,1.7229604303836823,0.0,321.06261291503904,0.9372060894966125
train,5490,13,10,1.0,-194.90133743286134,-175.28627548217773,0.0,-16.56354088783264,-19.78740758895874,1.7234550774097444,0.0,321.06272583007814,1.0057003498077393
train,5495,13,10,1.0,-194.90317077636718,-175.28612365722657,0.0,-16.56354088783264,-19.787523460388183,1.7047657430171967,0.0,321.0627960205078,1.0161137580871582
train,5500,13,10,1.0,-194.90243606567384,-175.28581314086915,0.0,-16.56354088783264,-19.787688636779784,1.7106354773044585,0.0,321.06240997314455,0.9409710168838501
train,5505,13,10,1.0,-194.90172576904297,-175.28631210327148,0.0,-16.56354088783264,-19.78783597946167,1.7242283403873444,0.0,321.062434387207,1.1198704242706299
train,5510,13,10,1.0,-194.89592590332032,-175.28154983520508,0.0,-16.56354088783264,-19.788121223449707,1.7374751210212707,0.0,321.0561492919922,0.8831385374069214
train,5515,13,10,1.0,-194.89472351074218,-175.28350524902345,0.0,-16.56354088783264,-19.788212013244628,1.769937139749527,0.0,321.0569152832031,1.0278881788253784
train,5520,13,10,1.0,-194.8999038696289,-175.28450698852538,0.0,-16.56354088783264,-19.788142967224122,1.7274575412273407,0.0,321.0597427368164,1.0728461742401123
train,5525,13,10,1.0,-194.89861297607422,-175.28495025634766,0.0,-16.56354088783264,-19.78827495574951,1.746110302209854,0.0,321.06141357421876,0.7975363731384277
train,5530,13,10,1.0,-194.8980743408203,-175.28429260253907,0.0,-16.56354088783264,-19.788459968566894,1.746786606311798,0.0,321.05955810546874,0.996558666229248
train,5535,13,10,1.0,-194.89893798828126,-175.28575897216797,0.0,-16.56354088783264,-19.788263702392577,1.7508351504802704,0.0,321.06180267333986,1.0976711511611938
train,5540,13,10,1.0,-194.90140762329102,-175.28481521606446,0.0,-16.56354088783264,-19.788744258880616,1.7215352416038514,0.0,321.0608825683594,0.8931942582130432
train,5545,13,10,1.0,-194.90212020874023,-175.28544540405272,0.0,-16.56354088783264,-19.7887864112854,1.721098792552948,0.0,321.06143646240236,0.9843631982803345
train,5550,13,10,1.0,-194.90284805297853,-175.28656463623048,0.0,-16.56354088783264,-19.788781356811523,1.724989914894104,0.0,321.0631988525391,1.0140409469604492
train,5555,13,10,1.0,-194.9042640686035,-175.28595123291015,0.0,-16.56354088783264,-19.788751220703126,1.704378253221512,0.0,321.06250152587893,0.929381787776947
train,5560,13,10,1.0,-194.90414810180664,-175.28687057495117,0.0,-16.56354088783264,-19.788862323760988,1.7158451199531555,0.0,321.0637634277344,0.9474205374717712
train,5565,13,10,1.0,-194.90206451416014,-175.28563690185547,0.0,-16.56354088783264,-19.78910493850708,1.7267520666122436,0.0,321.0621643066406,0.9784466624259949
train,5570,13,10,1.0,-194.90487060546874,-175.2866065979004,0.0,-16.56354088783264,-19.78933687210083,1.7107465505599975,0.0,321.0636154174805,0.9498929381370544
train,5575,13,10,1.0,-194.90461654663085,-175.28705368041992,0.0,-16.56354088783264,-19.78915662765503,1.7159372210502624,0.0,321.0641891479492,0.9436521530151367
train,5580,13,10,1.0,-194.90462265014648,-175.28611450195314,0.0,-16.56354088783264,-19.789284324645998,1.7077555119991303,0.0,321.062760925293,0.9868539571762085
train,5585,13,10,1.0,-194.90326766967775,-175.28650131225587,0.0,-16.56354088783264,-19.789762020111084,1.7299527823925018,0.0,321.06285858154297,0.8790523409843445
train,5590,13,10,1.0,-194.90378036499024,-175.28655776977538,0.0,-16.56354088783264,-19.789335632324217,1.7211651504039764,0.0,321.0632919311523,1.0135279893875122
train,5595,13,10,1.0,-194.9017807006836,-175.2862907409668,0.0,-16.56354088783264,-19.789772319793702,1.7428155183792113,0.0,321.0626907348633,0.7930656671524048
train,5600,13,10,1.0,-194.90272827148436,-175.28567810058593,0.0,-16.56354088783264,-19.789564990997313,1.7251265525817872,0.0,321.06224212646487,0.9867149591445923
train,5605,13,10,1.0,-194.90175094604493,-175.28579025268556,0.0,-16.56354088783264,-19.789815998077394,1.7385483741760255,0.0,321.0626907348633,0.8787732720375061
train,5610,13,10,1.0,-194.90053939819336,-175.28539276123047,0.0,-16.56354088783264,-19.78996572494507,1.7481762886047363,0.0,321.06053619384767,0.9553964734077454
train,5615,13,10,1.0,-194.90154571533202,-175.28480224609376,0.0,-16.56354088783264,-19.7901650428772,1.7342086136341095,0.0,321.06101379394534,0.9605599641799927
train,5620,13,10,1.0,-194.90289840698242,-175.28677139282226,0.0,-16.56354088783264,-19.790126514434814,1.7399983942508697,0.0,321.06307830810545,0.8718565106391907
train,5625,13,10,1.0,-194.90211563110353,-175.28508377075195,0.0,-16.56354088783264,-19.79030065536499,1.732676136493683,0.0,321.0613250732422,0.9070042967796326
train,5630,13,10,1.0,-194.8974479675293,-175.28499374389648,0.0,-16.56354088783264,-19.78999071121216,1.7753475666046143,0.0,321.0611068725586,0.9650346040725708
train,5635,13,10,1.0,-194.89850234985352,-175.28522033691405,0.0,-16.56354088783264,-19.790326595306396,1.770461279153824,0.0,321.06054840087893,1.037536859512329
train,5640,13,10,1.0,-194.9014923095703,-175.28519744873046,0.0,-16.56354088783264,-19.790447425842284,1.741500335931778,0.0,321.06212615966797,0.8044647574424744
train,5645,13,10,1.0,-194.89677352905272,-175.28344192504883,0.0,-16.56354088783264,-19.79060411453247,1.772726011276245,0.0,321.05773773193357,1.0010223388671875
train,5650,13,10,1.0,-194.89748840332032,-175.2847122192383,0.0,-16.56354088783264,-19.79037446975708,1.77598295211792,0.0,321.06000366210935,1.1082630157470703
train,5655,13,10,1.0,-194.90536499023438,-175.28674545288087,0.0,-16.56354088783264,-19.790849685668945,1.722298401594162,0.0,321.06425018310546,0.8731406927108765
train,5660,13,10,1.0,-194.8984504699707,-175.28534240722655,0.0,-16.56354088783264,-19.790538215637206,1.7743168413639068,0.0,321.06127166748047,0.9530393481254578
train,5665,13,10,1.0,-194.90279006958008,-175.28616638183593,0.0,-16.56354088783264,-19.790794467926027,1.7417297065258026,0.0,321.06250457763673,0.9714407920837402
train,5670,13,10,1.0,-194.90289840698242,-175.28496246337892,0.0,-16.56354088783264,-19.79088716506958,1.7295124530792236,0.0,321.06170654296875,0.9381433129310608
train,5675,13,10,1.0,-194.90658950805664,-175.28744201660157,0.0,-16.56354088783264,-19.791173934936523,1.720263123512268,0.0,321.0648956298828,0.8268668055534363
train,5680,13,10,1.0,-194.90766983032228,-175.28731307983398,0.0,-16.56354088783264,-19.791137981414796,1.7078122437000274,0.0,321.06437225341796,0.9004930257797241
train,5685,13,10,1.0,-194.9036437988281,-175.2841926574707,0.0,-16.56354088783264,-19.791303825378417,1.7185376048088075,0.0,321.0604522705078,0.9305763244628906
train,5690,13,10,1.0,-194.90605697631835,-175.28677062988282,0.0,-16.56354088783264,-19.791194915771484,1.7190790235996247,0.0,321.06336212158203,0.8940488696098328
train,5695,13,10,1.0,-194.9064498901367,-175.2872299194336,0.0,-16.56354088783264,-19.791279220581053,1.7205932796001435,0.0,321.06437530517576,0.930927574634552
train,5700,13,10,1.0,-194.90634994506837,-175.28770370483397,0.0,-16.56354088783264,-19.791208744049072,1.725621372461319,0.0,321.065625,0.8513081073760986
train,5705,13,10,1.0,-194.90586166381837,-175.2875831604004,0.0,-16.56354088783264,-19.79172134399414,1.7344203650951386,0.0,321.0646377563477,0.8793230652809143
train,5710,13,10,1.0,-194.90452346801757,-175.28612899780273,0.0,-16.56354088783264,-19.791262435913087,1.7286828279495239,0.0,321.06324310302733,0.9394062757492065
train,5715,13,10,1.0,-194.9058479309082,-175.28697509765624,0.0,-16.56354088783264,-19.79162244796753,1.7275069177150726,0.0,321.06385803222656,0.7674892544746399
train,5720,13,10,1.0,-194.90746307373047,-175.28750228881836,0.0,-16.56354088783264,-19.791465091705323,1.7150250792503356,0.0,321.0645065307617,0.9363192319869995
train,5725,13,10,1.0,-194.90476150512694,-175.28594894409179,0.0,-16.56354088783264,-19.791714000701905,1.7290002942085265,0.0,321.0628494262695,0.8380348086357117
train,5730,13,10,1.0,-194.907967376709,-175.28747787475587,0.0,-16.56354088783264,-19.79162483215332,1.7113618016242982,0.0,321.0644561767578,0.7813898921012878
train,5735,13,10,1.0,-194.90333099365233,-175.2841812133789,0.0,-16.56354088783264,-19.791769123077394,1.7261933147907258,0.0,321.05890502929685,0.8494620323181152
train,5740,13,10,1.0,-194.9048698425293,-175.28640365600586,0.0,-16.56354088783264,-19.791558933258056,1.730926650762558,0.0,321.0630584716797,0.7821634411811829
train,5745,13,10,1.0,-194.90656051635742,-175.28737869262696,0.0,-16.56354088783264,-19.79181671142578,1.7263407111167908,0.0,321.0643646240234,0.8445903658866882
train,5750,13,10,1.0,-194.90623474121094,-175.2865249633789,0.0,-16.56354088783264,-19.791625881195067,1.7191705048084258,0.0,321.0640533447266,0.8602663278579712
train,5755,13,10,1.0,-194.9079689025879,-175.2874786376953,0.0,-16.56354088783264,-19.792023372650146,1.7153313636779786,0.0,321.0647399902344,0.823478102684021
train,5760,13,10,1.0,-194.90489349365234,-175.28631668090821,0.0,-16.56354088783264,-19.79161157608032,1.7303525924682617,0.0,321.06258392333984,0.9554462432861328
train,5765,13,10,1.0,-194.90136947631837,-175.28472366333008,0.0,-16.56354088783264,-19.79159803390503,1.7495216488838197,0.0,321.0607620239258,0.7825442552566528
train,5770,13,10,1.0,-194.90307998657227,-175.2865837097168,0.0,-16.56354088783264,-19.792087268829345,1.7559005677700044,0.0,321.0619430541992,0.7269802689552307
train,5775,13,10,1.0,-194.90679702758788,-175.28825912475585,0.0,-16.56354088783264,-19.791747570037842,1.7320884883403778,0.0,321.06604919433596,0.9111235737800598
train,5780,13,10,1.0,-194.9051040649414,-175.28593826293945,0.0,-16.56354088783264,-19.79202013015747,1.7285513758659363,0.0,321.0632263183594,0.8828291296958923
train,5785,13,10,1.0,-194.90586700439454,-175.28776168823242,0.0,-16.56354088783264,-19.79078483581543,1.726804357767105,0.0,321.0650802612305,0.803787112236023
train,5790,13,10,1.0,-194.90855026245117,-175.28781433105468,0.0,-16.56354088783264,-19.79163990020752,1.7090689599514008,0.0,321.0652801513672,0.9349197149276733
train,5795,13,10,1.0,-194.9067596435547,-175.2871223449707,0.0,-16.56354088783264,-19.79212760925293,1.7248963713645935,0.0,321.064958190918,0.78052818775177
train,5800,13,10,1.0,-194.9065040588379,-175.28738174438476,0.0,-16.56354088783264,-19.792342758178712,1.732194185256958,0.0,321.0639938354492,0.7954390048980713
train,5805,13,10,1.0,-194.90650329589843,-175.28718795776368,0.0,-16.56354088783264,-19.792067432403563,1.7275014042854309,0.0,321.0647598266602,0.932262122631073
train,5810,13,10,1.0,-194.90563507080077,-175.28598709106444,0.0,-16.56354088783264,-19.79250316619873,1.7285554349422454,0.0,321.06268310546875,0.7957074642181396
train,5815,13,10,1.0,-194.90490036010743,-175.28691940307618,0.0,-16.56354088783264,-19.79257469177246,1.7459288835525513,0.0,321.0638885498047,0.8348832726478577
train,5820,13,10,1.0,-194.90854721069337,-175.28726654052736,0.0,-16.56354088783264,-19.792913055419923,1.7163157224655152,0.0,321.06484375,0.8743088841438293
train,5825,13,10,1.0,-194.90723266601563,-175.28833236694337,0.0,-16.56354088783264,-19.79276008605957,1.7385901033878326,0.0,321.0663757324219,0.8703066110610962
train,5830,13,10,1.0,-194.90883255004883,-175.28798065185546,0.0,-16.56354088783264,-19.79283399581909,1.7198106586933135,0.0,321.06553955078124,0.8414011001586914
train,5835,13,10,1.0,-194.90819091796874,-175.28668518066405,0.0,-16.56354088783264,-19.793087482452393,1.7158249974250794,0.0,321.0637634277344,0.841118335723877
train,5840,13,10,1.0,-194.90764541625975,-175.28719024658204,0.0,-16.56354088783264,-19.7932879447937,1.728322947025299,0.0,321.0641342163086,0.913665235042572
train,5845,13,10,1.0,-194.90520935058595,-175.285799407959,0.0,-16.56354088783264,-19.792736530303955,1.7332505106925964,0.0,321.0626586914062,0.781652569770813
train,5850,13,10,1.0,-194.90384826660156,-175.28767623901368,0.0,-16.56354088783264,-19.793137645721437,1.7696664214134217,0.0,321.0634048461914,0.8241246342658997
train,5855,13,10,1.0,-194.89622421264647,-175.27874603271485,0.0,-16.56354088783264,-19.793552207946778,1.7607407748699189,0.0,321.0484375,0.8795488476753235
train,5860,13,10,1.0,-194.9063377380371,-175.28778152465821,0.0,-16.56354088783264,-19.79303321838379,1.7447697043418884,0.0,321.06508178710936,0.771489143371582
train,5865,13,10,1.0,-194.90828018188478,-175.287361907959,0.0,-16.56354088783264,-19.793542194366456,1.726222038269043,0.0,321.0645462036133,0.7400471568107605
train,5870,13,10,1.0,-194.9098762512207,-175.28798904418946,0.0,-16.56354088783264,-19.793414878845216,1.7152727365493774,0.0,321.0659912109375,0.773033618927002
train,5875,13,10,1.0,-194.90847549438476,-175.2874298095703,0.0,-16.56354088783264,-19.79345703125,1.724090337753296,0.0,321.0652084350586,0.8200093507766724
train,5880,13,10,1.0,-194.9093330383301,-175.28901062011718,0.0,-16.56354088783264,-19.793778896331787,1.7345637142658235,0.0,321.06731872558595,0.7586172223091125
train,5885,13,10,1.0,-194.90902099609374,-175.2881057739258,0.0,-16.56354088783264,-19.793838882446288,1.7292329788208007,0.0,321.06617736816406,0.9287593960762024
train,5890,13,10,1.0,-194.90998153686525,-175.28869552612304,0.0,-16.56354088783264,-19.79377098083496,1.724845576286316,0.0,321.0672546386719,0.750538170337677
train,5895,13,10,1.0,-194.90586547851564,-175.2872230529785,0.0,-16.56354088783264,-19.793815898895264,1.751747190952301,0.0,321.0640701293945,0.6986433863639832
train,5900,13,10,1.0,-194.9076301574707,-175.28688888549806,0.0,-16.56354088783264,-19.794133853912353,1.733926922082901,0.0,321.0643005371094,0.8287673592567444
train,5905,13,10,1.0,-194.90781326293944,-175.2877166748047,0.0,-16.56354088783264,-19.793887329101562,1.7379048943519593,0.0,321.0654998779297,0.7674539685249329
train,5910,13,10,1.0,-194.9083984375,-175.28886947631835,0.0,-16.56354088783264,-19.794109439849855,1.745785802602768,0.0,321.066423034668,0.7924922704696655
train,5915,13,10,1.0,-194.90351791381835,-175.28437728881835,0.0,-16.56354088783264,-19.79406147003174,1.749200987815857,0.0,321.0608703613281,0.834815263748169
train,5920,13,10,1.0,-194.90302810668945,-175.28496398925782,0.0,-16.56354088783264,-19.79443140029907,1.763654237985611,0.0,321.0615859985352,0.7506836652755737
train,5925,13,10,1.0,-194.90609436035157,-175.2886116027832,0.0,-16.56354088783264,-19.794153118133544,1.7667139887809753,0.0,321.06565551757814,0.7975360155105591
train,5930,13,10,1.0,-194.9092025756836,-175.2866943359375,0.0,-16.56354088783264,-19.794326305389404,1.7181805729866029,0.0,321.06334686279297,0.8415089249610901
train,5935,13,10,1.0,-194.91081161499022,-175.28815002441405,0.0,-16.56354088783264,-19.794315242767333,1.716559684276581,0.0,321.06579437255857,0.7750684022903442
train,5940,13,10,1.0,-194.91131591796875,-175.2888641357422,0.0,-16.56354088783264,-19.79476900100708,1.7231694459915161,0.0,321.06701812744143,0.7548567056655884
train,5945,13,10,1.0,-194.91104125976562,-175.2874610900879,0.0,-16.56354088783264,-19.794775390625,1.7119790852069854,0.0,321.06517486572267,0.7819576263427734
train,5950,13,10,1.0,-194.90855255126954,-175.2872688293457,0.0,-16.56354088783264,-19.794906330108642,1.736237221956253,0.0,321.06417083740234,0.779071033000946
train,5955,13,10,1.0,-194.90784378051757,-175.28807907104493,0.0,-16.56354088783264,-19.795120811462404,1.7535766303539275,0.0,321.06575164794924,0.863483190536499
train,5960,13,10,1.0,-194.9057601928711,-175.2863914489746,0.0,-16.56354088783264,-19.795047092437745,1.7567890763282776,0.0,321.0634506225586,0.7519907355308533
train,5965,13,10,1.0,-194.8979049682617,-175.28307037353517,0.0,-16.56354088783264,-19.795206546783447,1.8037195086479187,0.0,321.0573928833008,0.9278803467750549
train,5970,13,10,1.0,-194.90094146728515,-175.28788375854492,0.0,-16.56354088783264,-19.795186519622803,1.8212949633598328,0.0,321.06394958496094,0.7077533006668091
train,5975,13,10,1.0,-194.90376510620118,-175.28381729125977,0.0,-16.56354088783264,-19.795753479003906,1.7580156564712524,0.0,321.05872802734376,0.74627685546875
train,5980,13,10,1.0,-194.90594558715821,-175.28648529052734,0.0,-16.56354088783264,-19.79533576965332,1.7587366461753846,0.0,321.06349487304686,0.8656440377235413
train,5985,13,10,1.0,-194.91026763916017,-175.28849182128906,0.0,-16.56354088783264,-19.79579448699951,1.7401950180530548,0.0,321.06652679443357,0.6970456838607788
train,5990,13,10,1.0,-194.90973205566405,-175.28738098144532,0.0,-16.56354088783264,-19.79579839706421,1.7345027089118958,0.0,321.06495056152346,0.7011831998825073
train,5995,13,10,1.0,-194.91148147583007,-175.2880599975586,0.0,-16.56354088783264,-19.795800590515135,1.7237991750240327,0.0,321.06602783203124,0.8251768946647644
train,6000,13,10,1.0,-194.9106788635254,-175.28841857910157,0.0,-16.56354088783264,-19.795744037628175,1.7348419427871704,0.0,321.0667755126953,0.7193024158477783
train,6005,13,10,1.0,-194.91077728271483,-175.28727798461915,0.0,-16.56354088783264,-19.796411991119385,1.729132729768753,0.0,321.064013671875,0.7166671752929688
