phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,2620,40,10,1.0,-284.7127815246582,-242.86452026367186,0.0,-17.153740072250365,-24.850535583496093,1.5601600646972655,0.0,443.8234344482422,1.7406407594680786
train,2625,40,10,1.0,-284.708349609375,-242.86480331420898,0.0,-17.153740072250365,-24.846360874176025,1.5655921757221223,0.0,443.823713684082,1.7205044031143188
train,2630,40,10,1.0,-284.5819221496582,-242.86494140625,0.0,-17.153740072250365,-24.71995344161987,1.5671463429927825,0.0,443.824072265625,1.6750624179840088
train,2635,40,10,1.0,-284.6088348388672,-242.8652572631836,0.0,-17.153740072250365,-24.74700222015381,1.5716241657733918,0.0,443.8243209838867,1.7055275440216064
train,2640,40,10,1.0,-284.63892288208007,-242.86546325683594,0.0,-17.153740072250365,-24.77637948989868,1.5666005551815032,0.0,443.82508697509763,1.7324103116989136
train,2645,40,10,1.0,-284.7192321777344,-242.8653663635254,0.0,-17.153740072250365,-24.856937885284424,1.5681084215641021,0.0,443.8245361328125,1.7539381980895996
train,2650,40,10,1.0,-284.67302322387695,-242.8644142150879,0.0,-17.153740072250365,-24.81068706512451,1.5581973850727082,0.0,443.8230682373047,1.7039105892181396
train,2655,40,10,1.0,-284.707039642334,-242.8652473449707,0.0,-17.153740072250365,-24.844492435455322,1.5644101321697235,0.0,443.82444915771487,1.7597607374191284
train,2660,40,10,1.0,-284.5893440246582,-242.8643356323242,0.0,-17.153740072250365,-24.727942276000977,1.5666933059692383,0.0,443.82273559570314,1.667572259902954
train,2665,40,10,1.0,-284.67565460205077,-242.86591567993165,0.0,-17.153740072250365,-24.812572479248047,1.5657575249671936,0.0,443.82547454833986,1.7181165218353271
train,2670,40,10,1.0,-284.7432670593262,-242.8653366088867,0.0,-17.153740072250365,-24.880885982513426,1.5669979393482207,0.0,443.8244689941406,1.70262610912323
train,2675,40,10,1.0,-284.65832290649416,-242.86492233276368,0.0,-17.153740072250365,-24.796239852905273,1.5658000767230988,0.0,443.8239776611328,1.6889382600784302
train,2680,40,10,1.0,-284.71755142211913,-242.8625801086426,0.0,-17.153740072250365,-24.8571307182312,1.5589996576309204,0.0,443.8173797607422,1.726414680480957
train,2685,40,10,1.0,-284.64986419677734,-242.86560745239257,0.0,-17.153740072250365,-24.787163925170898,1.566405600309372,0.0,443.8249710083008,1.742735743522644
train,2690,40,10,1.0,-284.7228492736816,-242.85985260009767,0.0,-17.153740072250365,-24.864899826049804,1.5564434766769408,0.0,443.8113739013672,1.6263949871063232
train,2695,40,10,1.0,-284.68628158569334,-242.8647789001465,0.0,-17.153740072250365,-24.824311637878417,1.5655506312847138,0.0,443.82377471923826,1.7418731451034546
train,2700,40,10,1.0,-284.7386779785156,-242.86531295776368,0.0,-17.153740072250365,-24.875947093963624,1.5632954776287078,0.0,443.8247467041016,1.8014447689056396
train,2705,40,10,1.0,-284.6791748046875,-242.86530303955078,0.0,-17.153740072250365,-24.817286682128906,1.5715842366218566,0.0,443.82451782226565,1.7527552843093872
train,2710,40,10,1.0,-284.71642303466797,-242.86491012573242,0.0,-17.153740072250365,-24.853830528259277,1.5606174051761628,0.0,443.8237609863281,1.7785903215408325
train,2715,40,10,1.0,-284.56654968261716,-242.86573791503906,0.0,-17.153740072250365,-24.703605461120606,1.5653255760669709,0.0,443.82488403320315,1.742369532585144
train,2720,40,10,1.0,-284.6699394226074,-242.86529083251952,0.0,-17.153740072250365,-24.807734870910643,1.5683217167854309,0.0,443.8245132446289,1.719283938407898
train,2725,40,10,1.0,-284.6865432739258,-242.86489181518556,0.0,-17.153740072250365,-24.824025249481203,1.5611323177814485,0.0,443.823991394043,1.7034082412719727
train,2730,40,10,1.0,-284.74727630615234,-242.8655792236328,0.0,-17.153740072250365,-24.884389781951903,1.5643706738948822,0.0,443.8249969482422,1.7657430171966553
train,2735,40,10,1.0,-284.6050254821777,-242.86544189453124,0.0,-17.153740072250365,-24.7428337097168,1.5698741614818572,0.0,443.8245422363281,1.723552942276001
train,2740,40,10,1.0,-284.62378311157227,-242.8649787902832,0.0,-17.153740072250365,-24.761814403533936,1.5674922943115235,0.0,443.8242477416992,1.6905622482299805
train,2745,40,10,1.0,-284.70855178833006,-242.8656089782715,0.0,-17.153740072250365,-24.845389652252198,1.561916583776474,0.0,443.8248992919922,1.7814679145812988
train,2750,40,10,1.0,-284.5896934509277,-242.86560134887696,0.0,-17.153740072250365,-24.72785339355469,1.5749441504478454,0.0,443.8248748779297,1.6763629913330078
train,2755,40,10,1.0,-284.65233459472654,-242.86575088500976,0.0,-17.153740072250365,-24.789855575561525,1.5700821816921233,0.0,443.8252777099609,1.6871154308319092
train,2760,40,10,1.0,-284.70568161010743,-242.86592559814454,0.0,-17.153740072250365,-24.842815971374513,1.5679815292358399,0.0,443.8255111694336,1.7199584245681763
train,2765,40,10,1.0,-284.58743743896486,-242.86326599121094,0.0,-17.153740072250365,-24.72706346511841,1.56634361743927,0.0,443.8210647583008,1.6477031707763672
train,2770,40,10,1.0,-284.6677131652832,-242.8638931274414,0.0,-17.153740072250365,-24.805799961090088,1.5571869134902954,0.0,443.8219696044922,1.744899034500122
train,2775,40,10,1.0,-284.71766662597656,-242.86630477905274,0.0,-17.153740072250365,-24.8538800239563,1.5626070499420166,0.0,443.8260528564453,1.7569150924682617
train,2780,40,10,1.0,-284.6860832214355,-242.86525650024413,0.0,-17.153740072250365,-24.82334566116333,1.562603896856308,0.0,443.82423248291013,1.6771670579910278
train,2785,40,10,1.0,-284.7263488769531,-242.86561965942383,0.0,-17.153740072250365,-24.8628812789917,1.559017115831375,0.0,443.8251754760742,1.7466790676116943
train,2790,40,10,1.0,-284.6553871154785,-242.86543350219728,0.0,-17.153740072250365,-24.792516422271728,1.563061136007309,0.0,443.8245376586914,1.7074506282806396
train,2795,40,10,1.0,-284.7171028137207,-242.86602249145508,0.0,-17.153740072250365,-24.85313949584961,1.5579987108707427,0.0,443.82542724609374,1.6960707902908325
train,2800,40,10,1.0,-284.6625434875488,-242.86577682495118,0.0,-17.153740072250365,-24.799561786651612,1.565355271100998,0.0,443.82506103515624,1.663324236869812
train,2805,40,10,1.0,-284.690633392334,-242.86620559692383,0.0,-17.153740072250365,-24.827475357055665,1.5678442537784576,0.0,443.825700378418,1.6685901880264282
train,2810,40,10,1.0,-284.7254348754883,-242.86590194702148,0.0,-17.153740072250365,-24.86367197036743,1.5788027882575988,0.0,443.8251022338867,1.6522296667099
train,2815,40,10,1.0,-284.6863052368164,-242.86572189331054,0.0,-17.153740072250365,-24.823528480529784,1.566846537590027,0.0,443.8245361328125,1.6439379453659058
train,2820,40,10,1.0,-284.75687942504885,-242.86541213989258,0.0,-17.153740072250365,-24.89439764022827,1.5667118012905121,0.0,443.82464599609375,1.6776520013809204
train,2825,40,10,1.0,-284.6716163635254,-242.86633834838867,0.0,-17.153740072250365,-24.808418369293214,1.5687953174114226,0.0,443.8259796142578,1.69419527053833
train,2830,40,10,1.0,-284.75550537109376,-242.86595764160157,0.0,-17.153740072250365,-24.892861080169677,1.5705162107944488,0.0,443.82540740966795,1.6750736236572266
train,2835,40,10,1.0,-284.7199317932129,-242.8653450012207,0.0,-17.153740072250365,-24.85730094909668,1.564530122280121,0.0,443.82477111816405,1.700217604637146
train,2840,40,10,1.0,-284.68848419189453,-242.86476821899413,0.0,-17.153740072250365,-24.826061534881593,1.5608346819877625,0.0,443.8228332519531,1.6749472618103027
train,2845,40,10,1.0,-284.7239387512207,-242.8659523010254,0.0,-17.153740072250365,-24.860909748077393,1.566681933403015,0.0,443.8254653930664,1.7023582458496094
train,2850,40,10,1.0,-284.6992301940918,-242.86510314941407,0.0,-17.153740072250365,-24.836419582366943,1.5603116691112517,0.0,443.82354736328125,1.6415538787841797
train,2855,40,10,1.0,-284.7072624206543,-242.86639251708985,0.0,-17.153740072250365,-24.844111251831055,1.5698228061199189,0.0,443.8260803222656,1.6584601402282715
train,2860,40,10,1.0,-284.69688110351564,-242.8658073425293,0.0,-17.153740072250365,-24.833758068084716,1.564216297864914,0.0,443.82492980957034,1.673109769821167
train,2865,40,10,1.0,-284.7415740966797,-242.86606216430664,0.0,-17.153740072250365,-24.879076290130616,1.5730961084365844,0.0,443.8256546020508,1.6967060565948486
train,2870,40,10,1.0,-284.7301445007324,-242.86352767944337,0.0,-17.153740072250365,-24.867988109588623,1.5511673152446748,0.0,443.82131042480466,1.6647558212280273
train,2875,40,10,1.0,-284.7283248901367,-242.86406860351562,0.0,-17.153740072250365,-24.86643829345703,1.5592898070812224,0.0,443.8225631713867,1.6953010559082031
train,2880,40,10,1.0,-284.58772506713865,-242.86419830322265,0.0,-17.153740072250365,-24.72678146362305,1.5699246227741241,0.0,443.8224807739258,1.589409351348877
train,2885,40,10,1.0,-284.7566802978516,-242.864168548584,0.0,-17.153740072250365,-24.894955253601076,1.5617647767066956,0.0,443.82272186279295,1.697896122932434
train,2890,40,10,1.0,-284.71266708374026,-242.8642936706543,0.0,-17.153740072250365,-24.849482154846193,1.54852352142334,0.0,443.82286224365237,1.7044405937194824
train,2895,40,10,1.0,-284.5903266906738,-242.86419067382812,0.0,-17.153740072250365,-24.72938652038574,1.5699516236782074,0.0,443.8224151611328,1.6032145023345947
train,2900,40,10,1.0,-284.7270782470703,-242.86418380737305,0.0,-17.153740072250365,-24.86522388458252,1.5607117116451263,0.0,443.8226577758789,1.6830872297286987
train,2905,40,10,1.0,-284.67783126831057,-242.86400451660157,0.0,-17.153740072250365,-24.816533851623536,1.5644994854927063,0.0,443.8224639892578,1.6529282331466675
train,2910,40,10,1.0,-284.7196220397949,-242.86434478759764,0.0,-17.153740072250365,-24.856869888305663,1.553357231616974,0.0,443.82274322509767,1.641393780708313
train,2915,40,10,1.0,-284.71144714355466,-242.8641716003418,0.0,-17.153740072250365,-24.849480628967285,1.5594711482524872,0.0,443.82274017333987,1.7039029598236084
train,2920,40,10,1.0,-284.6966209411621,-242.86424102783204,0.0,-17.153740072250365,-24.834963417053224,1.5632227540016175,0.0,443.8224868774414,1.6332193613052368
train,2925,40,10,1.0,-284.7055999755859,-242.86325378417968,0.0,-17.153740072250365,-24.84407262802124,1.5546740412712097,0.0,443.8206253051758,1.675063967704773
train,2930,40,10,1.0,-284.6981071472168,-242.86396331787108,0.0,-17.153740072250365,-24.836054611206055,1.5565367996692658,0.0,443.82206573486326,1.737683653831482
train,2935,40,10,1.0,-284.74105606079104,-242.86605072021484,0.0,-17.153740072250365,-24.877915477752687,1.5665268838405608,0.0,443.8252868652344,1.7024227380752563
train,2940,40,10,1.0,-284.73532180786134,-242.8656349182129,0.0,-17.153740072250365,-24.87192325592041,1.55973339676857,0.0,443.82494659423827,1.7382594347000122
train,2945,40,10,1.0,-284.65745010375974,-242.8662986755371,0.0,-17.153740072250365,-24.793157005310057,1.5574904561042786,0.0,443.8258422851562,1.7216527462005615
train,2950,40,10,1.0,-284.7421760559082,-242.86163101196288,0.0,-17.153740072250365,-24.88270616531372,1.558995896577835,0.0,443.8187454223633,1.6728150844573975
train,2955,40,10,1.0,-284.72921829223634,-242.8633041381836,0.0,-17.153740072250365,-24.868463230133056,1.5628952205181121,0.0,443.821549987793,1.6332111358642578
train,2960,40,10,1.0,-284.6890808105469,-242.86335983276368,0.0,-17.153740072250365,-24.82801208496094,1.560299175977707,0.0,443.82112274169924,1.567995548248291
train,2965,40,10,1.0,-284.73229522705077,-242.86310806274415,0.0,-17.153740072250365,-24.871586513519286,1.5614303350448608,0.0,443.8210418701172,1.5779438018798828
train,2970,40,10,1.0,-284.67932510375977,-242.86371307373048,0.0,-17.153740072250365,-24.817767429351807,1.558972305059433,0.0,443.82194366455076,1.595650553703308
train,2975,40,10,1.0,-284.72182540893556,-242.8639762878418,0.0,-17.153740072250365,-24.85940589904785,1.5529438078403472,0.0,443.8223571777344,1.6688203811645508
train,2980,40,10,1.0,-284.71245498657225,-242.8636947631836,0.0,-17.153740072250365,-24.850715541839598,1.5569578111171722,0.0,443.8219985961914,1.6497788429260254
train,2985,40,10,1.0,-284.72042922973634,-242.8638153076172,0.0,-17.153740072250365,-24.858273887634276,1.5540131688117982,0.0,443.82195434570315,1.660783290863037
train,2990,40,10,1.0,-284.7063789367676,-242.863924407959,0.0,-17.153740072250365,-24.844940853118896,1.5622866690158843,0.0,443.8224380493164,1.584214448928833
train,2995,40,10,1.0,-284.7510650634766,-242.8637481689453,0.0,-17.153740072250365,-24.888944149017334,1.5536589205265046,0.0,443.82213592529297,1.6621243953704834
train,3000,40,10,1.0,-284.72716217041017,-242.86343688964843,0.0,-17.153740072250365,-24.866607666015625,1.5662115037441253,0.0,443.8216888427734,1.573034644126892
train,3005,40,10,1.0,-284.7822212219238,-242.86345901489258,0.0,-17.153740072250365,-24.92170419692993,1.5668085634708404,0.0,443.8219940185547,1.6116458177566528
train,3010,40,10,1.0,-284.65702590942385,-242.8641456604004,0.0,-17.153740072250365,-24.79432773590088,1.5518367052078248,0.0,443.82228393554686,1.6460903882980347
train,3015,40,10,1.0,-284.6719696044922,-242.8637252807617,0.0,-17.153740072250365,-24.810540294647218,1.5603393614292145,0.0,443.82146911621095,1.7369858026504517
train,3020,40,10,1.0,-284.75925216674807,-242.86363220214844,0.0,-17.153740072250365,-24.898320960998536,1.5643704891204835,0.0,443.82185516357424,1.7749693393707275
train,3025,40,10,1.0,-284.66207962036134,-242.8651351928711,0.0,-17.153740072250365,-24.79921188354492,1.5600560009479523,0.0,443.8241302490234,1.7837457656860352
train,3030,40,10,1.0,-284.69341430664065,-242.86536102294923,0.0,-17.153740072250365,-24.83077449798584,1.5646252870559691,0.0,443.824528503418,1.7344127893447876
train,3035,40,10,1.0,-284.72809677124025,-242.86542587280275,0.0,-17.153740072250365,-24.864481735229493,1.5555223405361176,0.0,443.8245056152344,1.7599772214889526
train,3040,40,10,1.0,-284.6969848632813,-242.86500854492186,0.0,-17.153740072250365,-24.83504276275635,1.568112075328827,0.0,443.82390747070315,1.7202855348587036
train,3045,40,10,1.0,-284.7535743713379,-242.8652557373047,0.0,-17.153740072250365,-24.89128761291504,1.5670858800411225,0.0,443.8241195678711,1.7725841999053955
train,3050,40,10,1.0,-284.73658294677733,-242.86573333740233,0.0,-17.153740072250365,-24.872839832305907,1.5573073208332062,0.0,443.8252944946289,1.8059886693954468
train,3055,40,10,1.0,-284.7314796447754,-242.86598205566406,0.0,-17.153740072250365,-24.867831230163574,1.560767912864685,0.0,443.82520446777346,1.765426516532898
train,3060,40,10,1.0,-284.68862228393556,-242.86524124145507,0.0,-17.153740072250365,-24.826487064361572,1.5684201061725616,0.0,443.8241363525391,1.716506838798523
train,3065,40,10,1.0,-284.6609848022461,-242.86655807495117,0.0,-17.153740072250365,-24.796829795837404,1.5614762663841248,0.0,443.82640838623047,1.7828118801116943
train,3070,40,10,1.0,-284.7583839416504,-242.8665969848633,0.0,-17.153740072250365,-24.893039798736574,1.549944031238556,0.0,443.82668151855466,1.8041527271270752
train,3075,40,10,1.0,-284.72535400390626,-242.86547470092773,0.0,-17.153740072250365,-24.859851932525636,1.5371623933315277,0.0,443.82435913085936,1.7715604305267334
train,3080,40,10,1.0,-284.7115539550781,-242.8651901245117,0.0,-17.153740072250365,-24.84631929397583,1.5369913458824158,0.0,443.8242385864258,1.7803924083709717
train,3085,40,10,1.0,-284.7396896362305,-242.86638488769532,0.0,-17.153740072250365,-24.87356595993042,1.5399847686290742,0.0,443.8254791259766,1.7984338998794556
train,3090,40,10,1.0,-284.63993682861326,-242.86663284301758,0.0,-17.153740072250365,-24.770985889434815,1.5142233312129973,0.0,443.826237487793,1.7562217712402344
train,3095,40,10,1.0,-284.7412734985352,-242.86621322631837,0.0,-17.153740072250365,-24.873377895355226,1.5205536961555481,0.0,443.82569427490233,1.77552330493927
train,3100,40,10,1.0,-284.6798728942871,-242.8664695739746,0.0,-17.153740072250365,-24.81197061538696,1.5230984449386598,0.0,443.82594909667966,1.6960868835449219
train,3105,40,10,1.0,-284.69956436157224,-242.86642456054688,0.0,-17.153740072250365,-24.827764892578124,1.4836987257003784,0.0,443.8259994506836,1.7647569179534912
train,3110,40,10,1.0,-284.74290924072267,-242.86672592163086,0.0,-17.153740072250365,-24.868097019195556,1.456536066532135,0.0,443.82653045654297,1.7472319602966309
train,3115,40,10,1.0,-284.74903259277346,-242.86672134399413,0.0,-17.153740072250365,-24.841717147827147,1.131536816805601,0.0,443.82650299072264,1.8098829984664917
train,3120,40,10,1.0,-284.17341842651365,-242.86622772216796,0.0,-17.153740072250365,-23.569232082366945,-5.842210006713867,0.0,443.8248916625977,1.8047890663146973
train,3125,40,10,1.0,-285.24103622436525,-242.8669448852539,0.0,-17.153740072250365,-24.45460662841797,-7.657421970367432,0.0,443.82589569091795,2.044934034347534
train,3130,40,10,1.0,-286.794930267334,-242.86528778076172,0.0,-17.153740072250365,-24.583482551574708,-21.92415859699249,0.0,443.8240661621094,2.0823564529418945
train,3135,40,10,1.0,-286.4166656494141,-242.8662483215332,0.0,-17.153740072250365,-24.11528797149658,-22.813892078399657,0.0,443.82510833740236,2.0619258880615234
train,3140,40,10,1.0,-284.4438201904297,-242.86631927490234,0.0,-17.153740072250365,-23.421073818206786,-10.02686026096344,0.0,443.82501831054685,2.061312437057495
train,3145,40,10,1.0,-286.85971450805664,-242.86644897460937,0.0,-17.153740072250365,-23.673224639892577,-31.66303653717041,0.0,443.8258392333984,2.068446159362793
train,3150,40,10,1.0,-286.7762756347656,-242.8663185119629,0.0,-17.153740072250365,-23.25703868865967,-34.99180932044983,0.0,443.8255096435547,1.9657880067825317
train,3155,40,10,1.0,-285.045361328125,-242.8665802001953,0.0,-17.153740072250365,-23.159169673919678,-18.65872836112976,0.0,443.8260269165039,1.906312346458435
