phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,2430,49,10,1.0,-194.85090866088868,-175.27408294677736,0.0,-16.56354088783264,-19.746164894104005,1.6933891892433166,0.0,321.0462020874023,1.0453999042510986
train,2435,49,10,1.0,-194.85285873413085,-175.27447052001952,0.0,-16.56354088783264,-19.74653558731079,1.681480586528778,0.0,321.04639892578126,1.2154234647750854
train,2440,49,10,1.0,-194.8510887145996,-175.2746208190918,0.0,-16.56354088783264,-19.7460147857666,1.695468544960022,0.0,321.0468811035156,1.0508430004119873
train,2445,49,10,1.0,-194.85341567993163,-175.27452087402344,0.0,-16.56354088783264,-19.746696949005127,1.678016972541809,0.0,321.0464294433594,1.3168898820877075
train,2450,49,10,1.0,-194.85219955444336,-175.27500381469727,0.0,-16.56354088783264,-19.74609842300415,1.6890163004398346,0.0,321.047541809082,1.009035587310791
train,2455,49,10,1.0,-194.8523796081543,-175.2746780395508,0.0,-16.56354088783264,-19.746803092956544,1.6910175263881684,0.0,321.0469284057617,1.050130009651184
train,2460,49,10,1.0,-194.8522834777832,-175.27509613037108,0.0,-16.56354088783264,-19.746575832366943,1.6938816964626313,0.0,321.0473342895508,0.9893203377723694
train,2465,49,10,1.0,-194.8525604248047,-175.27474212646484,0.0,-16.56354088783264,-19.747005462646484,1.6918899714946747,0.0,321.0468048095703,1.164556622505188
train,2470,49,10,1.0,-194.85187759399415,-175.27523193359374,0.0,-16.56354088783264,-19.746635818481444,1.6999227404594421,0.0,321.04757537841795,1.0401791334152222
train,2475,49,10,1.0,-194.85219039916993,-175.27472152709962,0.0,-16.56354088783264,-19.74728422164917,1.6981410384178162,0.0,321.0468276977539,1.1773853302001953
train,2480,49,10,1.0,-194.85282669067382,-175.27511901855468,0.0,-16.56354088783264,-19.746781635284425,1.6907283425331117,0.0,321.04739837646486,1.0998411178588867
train,2485,49,10,1.0,-194.85243759155273,-175.2751708984375,0.0,-16.56354088783264,-19.74692850112915,1.6966215431690217,0.0,321.0471893310547,1.1659276485443115
train,2490,49,10,1.0,-194.85416946411132,-175.27510299682618,0.0,-16.56354088783264,-19.7473406791687,1.6827488660812377,0.0,321.04712677001953,1.1743664741516113
train,2495,49,10,1.0,-194.85276489257814,-175.27483215332032,0.0,-16.56354088783264,-19.746941471099852,1.6901233494281769,0.0,321.0470825195313,1.0486613512039185
train,2500,49,10,1.0,-194.85387496948243,-175.27556686401368,0.0,-16.56354088783264,-19.74757137298584,1.6926157772541046,0.0,321.0480422973633,1.2753710746765137
train,2505,49,10,1.0,-194.8540802001953,-175.27517471313476,0.0,-16.56354088783264,-19.74748182296753,1.6857657790184022,0.0,321.0477813720703,1.033979058265686
train,2510,49,10,1.0,-194.85358581542968,-175.27550811767577,0.0,-16.56354088783264,-19.747505569458006,1.6942733526229858,0.0,321.04844055175784,1.0635102987289429
train,2515,49,10,1.0,-194.8157165527344,-175.2730941772461,0.0,-16.56354088783264,-19.72292823791504,1.803063827753067,0.0,321.04396667480466,1.0628697872161865
train,2520,49,10,1.0,-194.84851608276367,-175.26887969970704,0.0,-16.56354088783264,-19.75066795349121,1.71029754281044,0.0,321.0357437133789,1.3444777727127075
train,2525,49,10,1.0,-194.85339965820313,-175.27492599487306,0.0,-16.56354088783264,-19.74752836227417,1.69053875207901,0.0,321.0470855712891,1.0991121530532837
train,2530,49,10,1.0,-194.8556350708008,-175.27537994384767,0.0,-16.56354088783264,-19.74839448928833,1.6813988029956817,0.0,321.04796142578124,1.0931094884872437
train,2535,49,10,1.0,-194.85417861938475,-175.27541732788086,0.0,-16.56354088783264,-19.748124027252196,1.6936444401741029,0.0,321.04805450439454,1.0711511373519897
train,2540,49,10,1.0,-194.85502700805665,-175.27542572021486,0.0,-16.56354088783264,-19.74844093322754,1.6884170949459076,0.0,321.04809722900393,1.1332786083221436
train,2545,49,10,1.0,-194.85615615844728,-175.27574081420897,0.0,-16.56354088783264,-19.74842052459717,1.6800589263439178,0.0,321.04856567382814,1.0282145738601685
train,2550,49,10,1.0,-194.85524139404296,-175.27536239624024,0.0,-16.56354088783264,-19.74858102798462,1.687029480934143,0.0,321.0479431152344,1.108552098274231
train,2555,49,10,1.0,-194.85614395141602,-175.2756774902344,0.0,-16.56354088783264,-19.748624420166017,1.6815775692462922,0.0,321.0484359741211,1.1015129089355469
train,2560,49,10,1.0,-194.8557258605957,-175.27584991455078,0.0,-16.56354088783264,-19.748726177215577,1.6884899079799651,0.0,321.0486114501953,1.1304199695587158
train,2565,49,10,1.0,-194.85475463867186,-175.27450866699218,0.0,-16.56354088783264,-19.74883689880371,1.6859105706214905,0.0,321.04622650146484,1.0524930953979492
train,2570,49,10,1.0,-194.85559310913087,-175.27557830810548,0.0,-16.56354088783264,-19.749143028259276,1.691252636909485,0.0,321.04800567626955,1.2403864860534668
train,2575,49,10,1.0,-194.8552558898926,-175.27570343017578,0.0,-16.56354088783264,-19.74861259460449,1.6906005084514617,0.0,321.0483657836914,1.0295559167861938
train,2580,49,10,1.0,-194.8565658569336,-175.2760887145996,0.0,-16.56354088783264,-19.749085521698,1.6860743582248687,0.0,321.0490753173828,1.1137417554855347
train,2585,49,10,1.0,-194.8635986328125,-175.27644958496094,0.0,-16.56354088783264,-19.756735038757324,1.6958626687526703,0.0,321.0495407104492,1.1408880949020386
train,2590,49,10,1.0,-194.85581970214844,-175.27611694335937,0.0,-16.56354088783264,-19.74874315261841,1.6903779923915863,0.0,321.04899444580076,1.0678482055664062
train,2595,49,10,1.0,-194.85631256103517,-175.27590789794922,0.0,-16.56354088783264,-19.74940252304077,1.6899766087532044,0.0,321.0484161376953,1.094594955444336
train,2600,49,10,1.0,-194.85675888061525,-175.27657928466797,0.0,-16.56354088783264,-19.749104690551757,1.6892439246177673,0.0,321.0496566772461,1.1550779342651367
train,2605,49,10,1.0,-194.8571350097656,-175.2764533996582,0.0,-16.56354088783264,-19.749444675445556,1.6876361966133118,0.0,321.0494125366211,1.1698319911956787
train,2610,49,10,1.0,-194.85698928833008,-175.27587509155273,0.0,-16.56354088783264,-19.74969892501831,1.6858381032943726,0.0,321.0486434936523,1.095473051071167
train,2615,49,10,1.0,-194.85643615722657,-175.27622833251954,0.0,-16.56354088783264,-19.749328517913817,1.6911978721618652,0.0,321.0492904663086,0.9767134785652161
train,2620,49,10,1.0,-194.8563491821289,-175.2755920410156,0.0,-16.56354088783264,-19.74995183944702,1.6919675409793853,0.0,321.04797515869143,1.2373560667037964
train,2625,49,10,1.0,-194.8575065612793,-175.27674942016603,0.0,-16.56354088783264,-19.749623012542724,1.6886693060398101,0.0,321.05017547607423,0.9794564247131348
train,2630,49,10,1.0,-194.85706939697266,-175.2761604309082,0.0,-16.56354088783264,-19.749966430664063,1.6905764162540435,0.0,321.0493881225586,1.0897352695465088
train,2635,49,10,1.0,-194.85776138305664,-175.2759880065918,0.0,-16.56354088783264,-19.750124549865724,1.6835333943367004,0.0,321.04847106933596,1.3119120597839355
train,2640,49,10,1.0,-194.8570243835449,-175.2760887145996,0.0,-16.56354088783264,-19.74989194869995,1.6895369052886964,0.0,321.04896850585936,1.0015556812286377
train,2645,49,10,1.0,-194.85806579589843,-175.27624893188477,0.0,-16.56354088783264,-19.750190925598144,1.6837494671344757,0.0,321.0491546630859,1.277097225189209
train,2650,49,10,1.0,-194.85662612915038,-175.27610549926757,0.0,-16.56354088783264,-19.750194931030272,1.6967714786529542,0.0,321.04913635253905,0.9964398145675659
train,2655,49,10,1.0,-194.8574432373047,-175.27612838745117,0.0,-16.56354088783264,-19.750317668914796,1.6900393545627594,0.0,321.04947967529296,1.0245007276535034
train,2660,49,10,1.0,-194.85659484863282,-175.27661514282227,0.0,-16.56354088783264,-19.750020027160645,1.7004166841506958,0.0,321.0500427246094,1.0284173488616943
train,2665,49,10,1.0,-194.85649490356445,-175.2763328552246,0.0,-16.56354088783264,-19.750358390808106,1.7019593715667725,0.0,321.0494644165039,1.0182291269302368
train,2670,49,10,1.0,-194.8583656311035,-175.27696075439454,0.0,-16.56354088783264,-19.750261497497558,1.6885697782039641,0.0,321.0502075195312,1.0742641687393188
train,2675,49,10,1.0,-194.85821151733398,-175.27667999267578,0.0,-16.56354088783264,-19.750795078277587,1.6926362752914428,0.0,321.049787902832,1.2033730745315552
train,2680,49,10,1.0,-194.85786819458008,-175.2772415161133,0.0,-16.56354088783264,-19.750212955474854,1.6958500266075134,0.0,321.0509796142578,1.0043413639068604
train,2685,49,10,1.0,-194.85896987915038,-175.27691802978515,0.0,-16.56354088783264,-19.7508602142334,1.6881133377552033,0.0,321.0502960205078,1.1288870573043823
train,2690,49,10,1.0,-194.8571647644043,-175.27704696655275,0.0,-16.56354088783264,-19.750564670562746,1.704457813501358,0.0,321.050764465332,1.0377634763717651
train,2695,49,10,1.0,-194.85862426757814,-175.27692031860352,0.0,-16.56354088783264,-19.751056003570557,1.6935256600379944,0.0,321.0504440307617,1.0802922248840332
train,2700,49,10,1.0,-194.85816802978516,-175.27701950073242,0.0,-16.56354088783264,-19.750646591186523,1.6949882686138154,0.0,321.0503860473633,0.9675830602645874
train,2705,49,10,1.0,-194.85863571166993,-175.2767707824707,0.0,-16.56354088783264,-19.751184272766114,1.693197536468506,0.0,321.049870300293,1.2530502080917358
train,2710,49,10,1.0,-194.85711441040038,-175.2769462585449,0.0,-16.56354088783264,-19.75051345825195,1.7034473538398742,0.0,321.0499664306641,1.1011747121810913
train,2715,49,10,1.0,-194.858243560791,-175.27680892944335,0.0,-16.56354088783264,-19.751036167144775,1.696016901731491,0.0,321.05030059814453,1.1712725162506104
train,2720,49,10,1.0,-194.85848541259764,-175.27775497436522,0.0,-16.56354088783264,-19.75062503814697,1.6989438712596894,0.0,321.05172271728514,0.9600942134857178
train,2725,49,10,1.0,-194.85932693481445,-175.27677307128906,0.0,-16.56354088783264,-19.751207447052003,1.68654505610466,0.0,321.0499542236328,1.2997549772262573
train,2730,49,10,1.0,-194.85809936523438,-175.27740631103515,0.0,-16.56354088783264,-19.75052146911621,1.6982764661312104,0.0,321.0512496948242,0.9080286026000977
train,2735,49,10,1.0,-194.85890274047853,-175.2768783569336,0.0,-16.56354088783264,-19.75082473754883,1.6880026519298554,0.0,321.0505111694336,1.1052931547164917
train,2740,49,10,1.0,-194.858553314209,-175.27746047973633,0.0,-16.56354088783264,-19.750324153900145,1.692312341928482,0.0,321.05122833251954,1.0580086708068848
train,2745,49,10,1.0,-194.85924224853517,-175.2775909423828,0.0,-16.56354088783264,-19.750711250305176,1.690590000152588,0.0,321.05116271972656,1.1371043920516968
train,2750,49,10,1.0,-194.85744552612306,-175.27702102661132,0.0,-16.56354088783264,-19.750756359100343,1.7033271074295044,0.0,321.0508697509766,0.9771677255630493
train,2755,49,10,1.0,-194.85858535766602,-175.2768569946289,0.0,-16.56354088783264,-19.750999450683594,1.6926969110965728,0.0,321.04982604980466,1.2821556329727173
train,2760,49,10,1.0,-194.85746231079102,-175.27742462158204,0.0,-16.56354088783264,-19.750732707977296,1.7069392204284668,0.0,321.05113830566404,0.9676715731620789
train,2765,49,10,1.0,-194.8581230163574,-175.2769859313965,0.0,-16.56354088783264,-19.75115613937378,1.7001818418502808,0.0,321.0498382568359,1.2320257425308228
train,2770,49,10,1.0,-194.8592758178711,-175.2777359008789,0.0,-16.56354088783264,-19.75093879699707,1.6939792931079865,0.0,321.0519104003906,0.9927607774734497
train,2775,49,10,1.0,-194.85966415405272,-175.27782745361327,0.0,-16.56354088783264,-19.751241970062257,1.6940592229366302,0.0,321.0519683837891,1.0357646942138672
train,2780,49,10,1.0,-194.8592399597168,-175.27762603759766,0.0,-16.56354088783264,-19.751133346557616,1.6951971530914307,0.0,321.05174713134767,1.0530121326446533
train,2785,49,10,1.0,-194.85992355346679,-175.2774627685547,0.0,-16.56354088783264,-19.751526165008546,1.6906535625457764,0.0,321.05103607177733,1.134460210800171
train,2790,49,10,1.0,-194.85830993652343,-175.2771453857422,0.0,-16.56354088783264,-19.75142126083374,1.7025562644004821,0.0,321.0504898071289,1.1447670459747314
train,2795,49,10,1.0,-194.8592903137207,-175.27786254882812,0.0,-16.56354088783264,-19.751445293426514,1.70016205906868,0.0,321.0521759033203,1.0007363557815552
train,2800,49,10,1.0,-194.85974807739257,-175.2784523010254,0.0,-16.56354088783264,-19.751097011566163,1.698014211654663,0.0,321.05284881591797,1.0597813129425049
train,2805,49,10,1.0,-194.8599853515625,-175.27811508178712,0.0,-16.56354088783264,-19.75129919052124,1.6943001806735993,0.0,321.0520874023438,1.1335824728012085
train,2810,49,10,1.0,-194.86046295166017,-175.2784393310547,0.0,-16.56354088783264,-19.75138454437256,1.6936003029346467,0.0,321.05260162353517,1.0543931722640991
train,2815,49,10,1.0,-194.85985717773437,-175.27777709960938,0.0,-16.56354088783264,-19.751714515686036,1.696340447664261,0.0,321.05150604248047,1.0716185569763184
train,2820,49,10,1.0,-194.8593505859375,-175.2780303955078,0.0,-16.56354088783264,-19.75171842575073,1.703984808921814,0.0,321.05236663818357,0.9822307229042053
train,2825,49,10,1.0,-194.86067733764648,-175.27821426391603,0.0,-16.56354088783264,-19.751902294158935,1.6943892598152162,0.0,321.0522888183594,1.0525957345962524
train,2830,49,10,1.0,-194.86032638549804,-175.27782821655273,0.0,-16.56354088783264,-19.752027988433838,1.6952813625335694,0.0,321.0520812988281,0.968690812587738
train,2835,49,10,1.0,-194.8596618652344,-175.27683181762694,0.0,-16.56354088783264,-19.7525297164917,1.697012984752655,0.0,321.05032806396486,1.0528639554977417
train,2840,49,10,1.0,-194.86115036010742,-175.27799530029296,0.0,-16.56354088783264,-19.752270412445068,1.6911685526371003,0.0,321.05216827392576,1.1073411703109741
train,2845,49,10,1.0,-194.86081008911134,-175.27858657836913,0.0,-16.56354088783264,-19.751875782012938,1.6965137481689454,0.0,321.0527572631836,1.1386253833770752
train,2850,49,10,1.0,-194.86237564086915,-175.27870483398436,0.0,-16.56354088783264,-19.752268409729005,1.6859662234783173,0.0,321.05303955078125,1.105669379234314
train,2855,49,10,1.0,-194.86033630371094,-175.27836685180665,0.0,-16.56354088783264,-19.75221977233887,1.7025062620639801,0.0,321.05248260498047,1.0457427501678467
train,2860,49,10,1.0,-194.8610939025879,-175.27865982055664,0.0,-16.56354088783264,-19.752567863464357,1.7013428866863252,0.0,321.05299224853513,1.0702950954437256
train,2865,49,10,1.0,-194.8597541809082,-175.278165435791,0.0,-16.56354088783264,-19.75252981185913,1.7093982815742492,0.0,321.05238342285156,0.9162089228630066
train,2870,49,10,1.0,-194.86102218627929,-175.27770385742187,0.0,-16.56354088783264,-19.753155326843263,1.6983683586120606,0.0,321.05138244628904,1.295640230178833
train,2875,49,10,1.0,-194.86117401123047,-175.27851104736328,0.0,-16.56354088783264,-19.752808856964112,1.7014457702636718,0.0,321.05289764404296,0.9771331548690796
train,2880,49,10,1.0,-194.86222457885742,-175.27826843261718,0.0,-16.56354088783264,-19.75312395095825,1.6916744649410247,0.0,321.05238342285156,1.3307280540466309
train,2885,49,10,1.0,-194.8601531982422,-175.27871170043946,0.0,-16.56354088783264,-19.752895545959472,1.7145505726337433,0.0,321.05321807861327,0.8585780262947083
train,2890,49,10,1.0,-194.86100006103516,-175.27895889282226,0.0,-16.56354088783264,-19.751243591308594,1.6920332968235017,0.0,321.0536087036133,1.152998685836792
train,2895,49,10,1.0,-194.86134414672853,-175.27870025634766,0.0,-16.56354088783264,-19.75333528518677,1.706920510530472,0.0,321.0527587890625,1.0423980951309204
train,2900,49,10,1.0,-194.86320037841796,-175.2791374206543,0.0,-16.56354088783264,-19.753357315063475,1.692955768108368,0.0,321.0538986206055,1.0852673053741455
train,2905,49,10,1.0,-194.86392135620116,-175.27918548583983,0.0,-16.56354088783264,-19.753307056427,1.685695505142212,0.0,321.05398712158205,1.0688897371292114
train,2910,49,10,1.0,-194.86192092895507,-175.2794982910156,0.0,-16.56354088783264,-19.75334119796753,1.7091688632965087,0.0,321.0544952392578,1.0478936433792114
train,2915,49,10,1.0,-194.86342697143556,-175.27924423217775,0.0,-16.56354088783264,-19.75363416671753,1.694511705636978,0.0,321.05391387939454,1.0322520732879639
train,2920,49,10,1.0,-194.86255111694337,-175.2788513183594,0.0,-16.56354088783264,-19.75335826873779,1.6965735018253327,0.0,321.05328979492185,1.1094409227371216
train,2925,49,10,1.0,-194.85997467041017,-175.2785400390625,0.0,-16.56354088783264,-19.753469276428223,1.7203702270984649,0.0,321.05313262939455,0.8538710474967957
train,2930,49,10,1.0,-194.86388778686523,-175.279044342041,0.0,-16.56354088783264,-19.753757858276366,1.6891117930412292,0.0,321.0533721923828,1.2308845520019531
train,2935,49,10,1.0,-194.86250839233398,-175.2790382385254,0.0,-16.56354088783264,-19.753638362884523,1.7016547739505767,0.0,321.05408935546876,0.9715267419815063
train,2940,49,10,1.0,-194.8627182006836,-175.27918167114257,0.0,-16.56354088783264,-19.753946399688722,1.7040923178195952,0.0,321.05350494384766,1.2096673250198364
train,2945,49,10,1.0,-194.86268157958983,-175.27965927124023,0.0,-16.56354088783264,-19.75359182357788,1.7056845843791961,0.0,321.05482177734376,0.9961985349655151
train,2950,49,10,1.0,-194.86359329223632,-175.27907028198243,0.0,-16.56354088783264,-19.754084491729735,1.695616716146469,0.0,321.0537643432617,1.2284963130950928
train,2955,49,10,1.0,-194.8634033203125,-175.27916870117187,0.0,-16.56354088783264,-19.753924465179445,1.6968955218791961,0.0,321.0540740966797,1.1067453622817993
train,2960,49,10,1.0,-194.86364364624023,-175.2794631958008,0.0,-16.56354088783264,-19.754103565216063,1.6992334067821502,0.0,321.05418853759767,1.2424403429031372
train,2965,49,10,1.0,-194.86238327026368,-175.27920379638672,0.0,-16.56354088783264,-19.753883838653564,1.7070391118526458,0.0,321.054296875,0.9564375877380371
train,2970,49,10,1.0,-194.8625946044922,-175.2778694152832,0.0,-16.56354088783264,-19.754606533050538,1.6988257706165313,0.0,321.05192108154296,1.196362018585205
