phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,3595,43,10,1.0,3.755997559239087e+19,-242.88181686401367,0.0,-17.153740072250365,-8.29268546104431,3.755997502064483e+20,0.0,443.8474594116211,1.4701776504516602
train,3600,43,10,1.0,3.777066311715211e+19,-242.88197402954103,0.0,-17.153740072250365,-8.29268546104431,3.777066247118903e+20,0.0,443.8478775024414,1.4725271463394165
train,3605,43,10,1.0,3.758483440955158e+19,-242.8822105407715,0.0,-17.153740072250365,-8.29268546104431,3.7584833780081164e+20,0.0,443.84710693359375,1.341264009475708
train,3610,43,10,1.0,3.741830978636821e+19,-242.88169860839844,0.0,-17.153740072250365,-8.29268546104431,3.741830899471984e+20,0.0,443.84752349853517,1.4774739742279053
train,3615,43,10,1.0,3.720340126395573e+19,-242.88237991333008,0.0,-17.153740072250365,-8.29268546104431,3.7203400848890095e+20,0.0,443.84844360351565,1.4456599950790405
train,3620,43,10,1.0,3.7435716993325154e+19,-242.8822479248047,0.0,-17.153740072250365,-8.29268546104431,3.74357163308694e+20,0.0,443.847834777832,1.4207886457443237
train,3625,43,10,1.0,3.763580251844724e+19,-242.88245239257813,0.0,-17.153740072250365,-8.29268546104431,3.7635802224327885e+20,0.0,443.84825286865237,1.419816255569458
train,3630,43,10,1.0,3.733773335490892e+19,-242.8824806213379,0.0,-17.153740072250365,-8.29268546104431,3.733773275842386e+20,0.0,443.84795837402345,1.386444091796875
train,3635,43,10,1.0,3.746234019679494e+19,-242.88256607055663,0.0,-17.153740072250365,-8.29268546104431,3.746233931168808e+20,0.0,443.8486526489258,1.3989770412445068
train,3640,43,10,1.0,3.709663179920712e+19,-242.88218612670897,0.0,-17.153740072250365,-8.29268546104431,3.7096631144997696e+20,0.0,443.8481704711914,1.4583792686462402
train,3645,43,10,1.0,3.762403241139865e+19,-242.8823272705078,0.0,-17.153740072250365,-8.29268546104431,3.762403153453812e+20,0.0,443.84789123535154,1.4055010080337524
train,3650,43,10,1.0,3.764904987434335e+19,-242.88262939453125,0.0,-17.153740072250365,-8.29268546104431,3.764904909643887e+20,0.0,443.8483856201172,1.3966975212097168
train,3655,43,10,1.0,3.720226453385935e+19,-242.882332611084,0.0,-17.153740072250365,-8.29268546104431,3.720226441566186e+20,0.0,443.84822235107424,1.4273650646209717
train,3660,43,10,1.0,3.749387575708363e+19,-242.88269119262696,0.0,-17.153740072250365,-8.29268546104431,3.7493874756528046e+20,0.0,443.84872283935545,1.461940884590149
train,3665,43,10,1.0,3.7385288002468364e+19,-242.88235778808593,0.0,-17.153740072250365,-8.29268546104431,3.73852875379247e+20,0.0,443.8489135742187,1.454219102859497
train,3670,43,10,1.0,3.703777114845715e+19,-242.88302612304688,0.0,-17.153740072250365,-8.29268546104431,3.7037770505242844e+20,0.0,443.849072265625,1.376792311668396
train,3675,43,10,1.0,3.757606227213895e+19,-242.88268661499023,0.0,-17.153740072250365,-8.29268546104431,3.75760616234271e+20,0.0,443.8492767333984,1.3454079627990723
train,3680,43,10,1.0,3.759554796838925e+19,-242.88307723999023,0.0,-17.153740072250365,-8.29268546104431,3.759554697058245e+20,0.0,443.84940643310546,1.2580326795578003
train,3685,43,10,1.0,3.736781257081492e+19,-242.88198852539062,0.0,-17.153740072250365,-8.29268546104431,3.736781198807376e+20,0.0,443.8469665527344,1.2433668375015259
train,3690,43,10,1.0,3.742731126816249e+19,-242.8826873779297,0.0,-17.153740072250365,-8.29268546104431,3.7427310652435975e+20,0.0,443.84913940429686,1.344105839729309
train,3695,43,10,1.0,3.760172310056875e+19,-242.88067321777345,0.0,-17.153740072250365,-8.29268546104431,3.760172248759102e+20,0.0,443.845556640625,1.538686752319336
train,3700,43,10,1.0,3.719550180892208e+19,-242.88151016235352,0.0,-17.153740072250365,-8.29268546104431,3.719550098978592e+20,0.0,443.84559173583983,1.1574307680130005
train,3705,43,10,1.0,3.7465049077336195e+19,-242.88161926269532,0.0,-17.153740072250365,-8.29268546104431,3.746504844236823e+20,0.0,443.8477020263672,1.1614106893539429
train,3710,43,10,1.0,3.753782201363915e+19,-242.88059692382814,0.0,-17.153740072250365,-8.29268546104431,3.753782090588119e+20,0.0,443.8464859008789,1.6043368577957153
train,3715,43,10,1.0,3.7190099179868365e+19,-242.88196258544923,0.0,-17.153740072250365,-8.29268546104431,3.719009838547121e+20,0.0,443.8463836669922,1.2933286428451538
train,3720,43,10,1.0,3.7705240498544206e+19,-242.88152999877929,0.0,-17.153740072250365,-8.29268546104431,3.770523996802985e+20,0.0,443.84847564697264,1.1483848094940186
train,3725,43,10,1.0,3.7670560321256186e+19,-242.88032760620118,0.0,-17.153740072250365,-8.29268546104431,3.767055956809072e+20,0.0,443.8457427978516,1.6184237003326416
train,3730,43,10,1.0,3.728187291404988e+19,-242.88199462890626,0.0,-17.153740072250365,-8.29268546104431,3.728187235604772e+20,0.0,443.8470092773438,1.4668165445327759
train,3735,43,10,1.0,3.728608624260751e+19,-242.8823341369629,0.0,-17.153740072250365,-8.29268546104431,3.728608570659559e+20,0.0,443.84722900390625,1.1710830926895142
train,3740,43,10,1.0,3.7370237804844e+19,-242.88259506225586,0.0,-17.153740072250365,-8.29268546104431,3.7370237158880916e+20,0.0,443.84998931884763,1.176693081855774
train,3745,43,10,1.0,3.7480247805237576e+19,-242.88048400878907,0.0,-17.153740072250365,-8.29268546104431,3.748024712354037e+20,0.0,443.8463851928711,1.5618120431900024
train,3750,43,10,1.0,3.738264035098089e+19,-242.88253479003907,0.0,-17.153740072250365,-8.29268546104431,3.738263960606177e+20,0.0,443.84766998291013,1.361110806465149
train,3755,43,10,1.0,3.7325531098558915e+19,-242.88209838867186,0.0,-17.153740072250365,-8.29268546104431,3.7325530950124844e+20,0.0,443.8460891723633,1.0974372625350952
train,3760,43,10,1.0,3.748043696246924e+19,-242.8833320617676,0.0,-17.153740072250365,-8.29268546104431,3.7480436063618485e+20,0.0,443.8499359130859,1.188672423362732
train,3765,43,10,1.0,3.6811584028181475e+19,-242.88292999267577,0.0,-17.153740072250365,-8.29268546104431,3.6811583349233045e+20,0.0,443.84944915771484,1.3394168615341187
train,3770,43,10,1.0,3.737092431241659e+19,-242.8817611694336,0.0,-17.153740072250365,-8.29268546104431,3.73709236939413e+20,0.0,443.84774017333984,1.6322625875473022
train,3775,43,10,1.0,3.7486092341758394e+19,-242.8813331604004,0.0,-17.153740072250365,-8.29268546104431,3.748609140167595e+20,0.0,443.84554595947264,1.3180333375930786
train,3780,43,10,1.0,3.782934725505413e+19,-242.88385467529298,0.0,-17.153740072250365,-8.29268546104431,3.782934644141553e+20,0.0,443.8505569458008,1.1712843179702759
train,3785,43,10,1.0,3.7482209361469325e+19,-242.88342895507813,0.0,-17.153740072250365,-8.29268546104431,3.748220880621595e+20,0.0,443.8497848510742,1.2550549507141113
train,3790,43,10,1.0,3.748919928674058e+19,-242.8833023071289,0.0,-17.153740072250365,-8.29268546104431,3.7489198621536046e+20,0.0,443.84918518066405,1.3558731079101562
train,3795,43,10,1.0,3.749910077377778e+19,-242.88334732055665,0.0,-17.153740072250365,-8.29268546104431,3.7499099954641614e+20,0.0,443.8497314453125,1.4243398904800415
train,3800,43,10,1.0,3.760101945435866e+19,-242.8838005065918,0.0,-17.153740072250365,-8.29268546104431,3.76010188441297e+20,0.0,443.8505630493164,1.3534245491027832
train,3805,43,10,1.0,3.750911981235187e+19,-242.8837463378906,0.0,-17.153740072250365,-8.29268546104431,3.750911961718856e+20,0.0,443.85050506591796,1.380960464477539
train,3810,43,10,1.0,3.761718700318696e+19,-242.88384323120118,0.0,-17.153740072250365,-8.29268546104431,3.761718645892871e+20,0.0,443.8502853393555,1.341274380683899
train,3815,43,10,1.0,3.737805886469859e+19,-242.88258438110353,0.0,-17.153740072250365,-8.29268546104431,3.737805785314789e+20,0.0,443.8477310180664,1.4956145286560059
train,3820,43,10,1.0,3.7333375303133274e+19,-242.8820358276367,0.0,-17.153740072250365,-8.29268546104431,3.733337458020438e+20,0.0,443.8465103149414,1.3069183826446533
train,3825,43,10,1.0,3.736727376888563e+19,-242.8822280883789,0.0,-17.153740072250365,-8.29268546104431,3.7367273348322433e+20,0.0,443.84947662353517,1.0374559164047241
train,3830,43,10,1.0,3.742355665585596e+19,-242.8813163757324,0.0,-17.153740072250365,-8.29268546104431,3.7423556172070846e+20,0.0,443.84716339111327,1.5628573894500732
train,3835,43,10,1.0,3.745410551440988e+19,-242.88049545288087,0.0,-17.153740072250365,-8.29268546104431,3.745410478323465e+20,0.0,443.8433303833008,1.3033615350723267
train,3840,43,10,1.0,3.728411415855193e+19,-242.88401947021484,0.0,-17.153740072250365,-8.29268546104431,3.728411324870606e+20,0.0,443.85123748779296,1.101391077041626
train,3845,43,10,1.0,3.770744613261342e+19,-242.88002395629883,0.0,-17.153740072250365,-8.29268546104431,3.7707445434423535e+20,0.0,443.8450271606445,1.8449008464813232
train,3850,43,10,1.0,3.744632205785296e+19,-242.88228912353514,0.0,-17.153740072250365,-8.29268546104431,3.7446321450372786e+20,0.0,443.8465270996094,1.2215033769607544
train,3855,43,10,1.0,3.7251824566932816e+19,-242.88439178466797,0.0,-17.153740072250365,-8.29268546104431,3.725182400068433e+20,0.0,443.85108489990233,1.132137417793274
train,3860,43,10,1.0,3.748724574319983e+19,-242.88395462036132,0.0,-17.153740072250365,-8.29268546104431,3.74872449982807e+20,0.0,443.85120544433596,1.2075927257537842
train,3865,43,10,1.0,3.7403881403801035e+19,-242.88176193237305,0.0,-17.153740072250365,-8.29268546104431,3.740388089527691e+20,0.0,443.8474151611328,1.7323756217956543
train,3870,43,10,1.0,3.744325114936437e+19,-242.8830223083496,0.0,-17.153740072250365,-8.29268546104431,3.7443250338474544e+20,0.0,443.8481079101563,1.4016363620758057
train,3875,43,10,1.0,3.745157540071541e+19,-242.88300170898438,0.0,-17.153740072250365,-8.29268546104431,3.745157460906704e+20,0.0,443.84825286865237,1.3632655143737793
train,3880,43,10,1.0,3.745760454523853e+19,-242.8841552734375,0.0,-17.153740072250365,-8.29268546104431,3.74576042868533e+20,0.0,443.85174865722655,1.1740057468414307
train,3885,43,10,1.0,3.74440740101227e+19,-242.88160552978516,0.0,-17.153740072250365,-8.29268546104431,3.744407356482049e+20,0.0,443.8473602294922,1.6654894351959229
train,3890,43,10,1.0,3.747052718786316e+19,-242.88218154907227,0.0,-17.153740072250365,-8.29268546104431,3.747052651716106e+20,0.0,443.84625854492185,1.1692323684692383
train,3895,43,10,1.0,3.737917141928305e+19,-242.88432846069335,0.0,-17.153740072250365,-8.29268546104431,3.737917087777357e+20,0.0,443.8505157470703,1.202389121055603
train,3900,43,10,1.0,3.739337335743049e+19,-242.88457794189452,0.0,-17.153740072250365,-8.29268546104431,3.739337269772351e+20,0.0,443.8519973754883,1.186861276626587
train,3905,43,10,1.0,3.74159351985935e+19,-242.88239059448242,0.0,-17.153740072250365,-8.29268546104431,3.741593409358431e+20,0.0,443.8486618041992,1.6418027877807617
train,3910,43,10,1.0,3.754584905325331e+19,-242.88238754272462,0.0,-17.153740072250365,-8.29268546104431,3.7545848649182786e+20,0.0,443.84749298095704,1.3898544311523438
train,3915,43,10,1.0,3.733990968699325e+19,-242.88281173706054,0.0,-17.153740072250365,-8.29268546104431,3.733990919771058e+20,0.0,443.8477493286133,1.2211670875549316
train,3920,43,10,1.0,3.720603554263304e+19,-242.88389739990234,0.0,-17.153740072250365,-8.29268546104431,3.7206035564623266e+20,0.0,443.85088500976565,1.108547568321228
train,3925,43,10,1.0,3.735212674551854e+19,-242.88312683105468,0.0,-17.153740072250365,-8.29268546104431,3.735212631121145e+20,0.0,443.8503707885742,1.6009995937347412
train,3930,43,10,1.0,3.744599961232422e+19,-242.88275451660155,0.0,-17.153740072250365,-8.29268546104431,3.744599889764166e+20,0.0,443.8491836547852,1.5802825689315796
train,3935,43,10,1.0,3.732494885217643e+19,-242.8829544067383,0.0,-17.153740072250365,-8.29268546104431,3.732494814299143e+20,0.0,443.8477523803711,1.299149990081787
train,3940,43,10,1.0,3.761664032600564e+19,-242.88493804931642,0.0,-17.153740072250365,-8.29268546104431,3.761663969378645e+20,0.0,443.8521728515625,1.1753623485565186
train,3945,43,10,1.0,3.729765457552852e+19,-242.88446121215821,0.0,-17.153740072250365,-8.29268546104431,3.729765394330933e+20,0.0,443.8514892578125,1.2348405122756958
train,3950,43,10,1.0,3.767668307545052e+19,-242.88146362304687,0.0,-17.153740072250365,-8.29268546104431,3.7676682308541153e+20,0.0,443.84703369140624,1.7788584232330322
train,3955,43,10,1.0,3.775960634575983e+19,-242.8827331542969,0.0,-17.153740072250365,-8.29268546104431,3.775960558434802e+20,0.0,443.8472152709961,1.26956045627594
train,3960,43,10,1.0,3.747781282678671e+19,-242.88453521728516,0.0,-17.153740072250365,-8.29268546104431,3.747781210110903e+20,0.0,443.85162048339845,1.048299789428711
train,3965,43,10,1.0,3.732955052824099e+19,-242.88221282958983,0.0,-17.153740072250365,-8.29268546104431,3.7329549753085297e+20,0.0,443.8488296508789,1.6587495803833008
train,3970,43,10,1.0,3.7530352371444695e+19,-242.88127365112305,0.0,-17.153740072250365,-8.29268546104431,3.753035184642789e+20,0.0,443.8450866699219,1.262671709060669
train,3975,43,10,1.0,3.772371321473183e+19,-242.88482437133788,0.0,-17.153740072250365,-8.29268546104431,3.7723712620995556e+20,0.0,443.8517013549805,1.2614002227783203
train,3980,43,10,1.0,3.7419315880739316e+19,-242.88451232910157,0.0,-17.153740072250365,-8.29268546104431,3.7419315333732277e+20,0.0,443.8507369995117,1.2305114269256592
train,3985,43,10,1.0,3.749167092016035e+19,-242.8844306945801,0.0,-17.153740072250365,-8.29268546104431,3.749167014775343e+20,0.0,443.8514709472656,1.2200257778167725
train,3990,43,10,1.0,3.714845218079716e+19,-242.8826690673828,0.0,-17.153740072250365,-8.29268546104431,3.714845158980966e+20,0.0,443.84806671142576,1.708330750465393
train,3995,43,10,1.0,3.765118962017826e+19,-242.88301010131835,0.0,-17.153740072250365,-8.29268546104431,3.765118900994931e+20,0.0,443.8482925415039,1.2788909673690796
train,4000,43,10,1.0,3.72739998060636e+19,-242.88446426391602,0.0,-17.153740072250365,-8.29268546104431,3.727399924806145e+20,0.0,443.8518096923828,1.1020795106887817
train,4005,43,10,1.0,3.766025125900247e+19,-242.8831672668457,0.0,-17.153740072250365,-8.29268546104431,3.766025052507846e+20,0.0,443.849674987793,1.493674874305725
train,4010,43,10,1.0,3.748233599772105e+19,-242.88336334228515,0.0,-17.153740072250365,-8.29268546104431,3.748233522806291e+20,0.0,443.84853210449216,1.1395999193191528
train,4015,43,10,1.0,3.736383073068662e+19,-242.88485717773438,0.0,-17.153740072250365,-8.29268546104431,3.736382997477238e+20,0.0,443.85215759277344,1.1217321157455444
train,4020,43,10,1.0,3.75095858403553e+19,-242.88335494995118,0.0,-17.153740072250365,-8.29268546104431,3.7509585656187106e+20,0.0,443.8498901367187,1.4207066297531128
train,4025,43,10,1.0,3.741180205192131e+19,-242.88397293090821,0.0,-17.153740072250365,-8.29268546104431,3.7411801271268055e+20,0.0,443.85001678466796,1.4112579822540283
train,4030,43,10,1.0,3.749850112762378e+19,-242.8838798522949,0.0,-17.153740072250365,-8.29268546104431,3.749850058886308e+20,0.0,443.8489227294922,1.1258643865585327
train,4035,43,10,1.0,3.776844088045732e+19,-242.8842414855957,0.0,-17.153740072250365,-8.29268546104431,3.776844046814046e+20,0.0,443.85094451904297,1.0867807865142822
train,4040,43,10,1.0,3.7187452078136705e+19,-242.88365783691407,0.0,-17.153740072250365,-8.29268546104431,3.718745181700269e+20,0.0,443.8501998901367,1.4555017948150635
train,4045,43,10,1.0,3.747406786269471e+19,-242.88353424072267,0.0,-17.153740072250365,-8.29268546104431,3.7474066834651336e+20,0.0,443.8489562988281,1.1773120164871216
train,4050,43,10,1.0,3.751389073074374e+19,-242.8852867126465,0.0,-17.153740072250365,-8.29268546104431,3.751388965047357e+20,0.0,443.85203552246094,1.050308346748352
train,4055,43,10,1.0,3.746432998298773e+19,-242.8846076965332,0.0,-17.153740072250365,-8.29268546104431,3.746432977957808e+20,0.0,443.85140533447264,1.0505558252334595
train,4060,43,10,1.0,3.743243584446944e+19,-242.88275070190429,0.0,-17.153740072250365,-8.29268546104431,3.7432434926377225e+20,0.0,443.8486618041992,1.6027685403823853
train,4065,43,10,1.0,3.7111768267262575e+19,-242.88384857177735,0.0,-17.153740072250365,-8.29268546104431,3.711176758281659e+20,0.0,443.8488250732422,1.1204713582992554
train,4070,43,10,1.0,3.711001189364448e+19,-242.88537826538087,0.0,-17.153740072250365,-8.29268546104431,3.711001083811331e+20,0.0,443.8522354125977,1.1331899166107178
train,4075,43,10,1.0,3.73337022291719e+19,-242.8849319458008,0.0,-17.153740072250365,-8.29268546104431,3.733370205874759e+20,0.0,443.8519088745117,1.1925467252731323
train,4080,43,10,1.0,3.741213536887127e+19,-242.88325119018555,0.0,-17.153740072250365,-8.29268546104431,3.74121347091643e+20,0.0,443.84962005615233,1.5215587615966797
train,4085,43,10,1.0,3.7524559168373e+19,-242.88366775512696,0.0,-17.153740072250365,-8.29268546104431,3.752455882752439e+20,0.0,443.84855194091796,1.0938323736190796
train,4090,43,10,1.0,3.7191720739617006e+19,-242.88433303833008,0.0,-17.153740072250365,-8.29268546104431,3.719171990123939e+20,0.0,443.8508895874023,1.0165361166000366
train,4095,43,10,1.0,3.748141625624442e+19,-242.88242797851564,0.0,-17.153740072250365,-8.29268546104431,3.74814156405179e+20,0.0,443.84837799072267,1.5516605377197266
train,4100,43,10,1.0,3.721115151526149e+19,-242.88476486206054,0.0,-17.153740072250365,-8.29268546104431,3.72111509105301e+20,0.0,443.8506088256836,1.0930582284927368
train,4105,43,10,1.0,3.7267241589124e+19,-242.88427200317383,0.0,-17.153740072250365,-8.29268546104431,3.726724108884621e+20,0.0,443.8498199462891,1.1368354558944702
train,4110,43,10,1.0,3.745505271618942e+19,-242.88557662963868,0.0,-17.153740072250365,-8.29268546104431,3.74550519575264e+20,0.0,443.85211181640625,1.006426215171814
train,4115,43,10,1.0,3.739788208353082e+19,-242.88518676757812,0.0,-17.153740072250365,-8.29268546104431,3.7397881212167854e+20,0.0,443.85187072753905,1.037092924118042
train,4120,43,10,1.0,3.7542189658653745e+19,-242.88303146362304,0.0,-17.153740072250365,-8.29268546104431,3.754218886975415e+20,0.0,443.8496368408203,1.4258939027786255
train,4125,43,10,1.0,3.737441784568711e+19,-242.88233032226563,0.0,-17.153740072250365,-8.29268546104431,3.737441739213856e+20,0.0,443.84643707275393,1.0865483283996582
train,4130,43,10,1.0,3.746091617805413e+19,-242.88516540527343,0.0,-17.153740072250365,-8.29268546104431,3.746091504830593e+20,0.0,443.85172271728516,0.9729595184326172
train,4135,43,10,1.0,3.7477771911210254e+19,-242.8839958190918,0.0,-17.153740072250365,-8.29268546104431,3.747777128723741e+20,0.0,443.8509323120117,1.3868576288223267
