phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,3335,33,10,1.0,1.5985543128133435e+20,-242.86599884033203,0.0,-17.153740072250365,67.8657154083252,1.5985542745503388e+21,0.0,443.8248947143555,1.4004435539245605
train,3340,33,10,1.0,1.5847243828802932e+20,-242.8660514831543,0.0,-17.153740072250365,67.8657154083252,1.5847243498949444e+21,0.0,443.8249740600586,1.4061120748519897
train,3345,33,10,1.0,1.5835622452692222e+20,-242.86607360839844,0.0,-17.153740072250365,67.8657154083252,1.5835622030479757e+21,0.0,443.82499542236326,1.402836561203003
train,3350,33,10,1.0,1.582139870848043e+20,-242.86608123779297,0.0,-17.153740072250365,67.8657154083252,1.582139851936443e+21,0.0,443.8249984741211,1.4019954204559326
train,3355,33,10,1.0,1.5760074437001688e+20,-242.86608505249023,0.0,-17.153740072250365,67.8657154083252,1.5760074287468108e+21,0.0,443.8250015258789,1.4012889862060547
train,3360,33,10,1.0,1.5825715611033403e+20,-242.86614990234375,0.0,-17.153740072250365,67.8657154083252,1.5825715272383823e+21,0.0,443.8251266479492,1.403877854347229
train,3365,33,10,1.0,1.5831385946429473e+20,-242.86615219116212,0.0,-17.153740072250365,67.8657154083252,1.58313855330131e+21,0.0,443.8251190185547,1.4106189012527466
train,3370,33,10,1.0,1.5805712130018578e+20,-242.86615524291992,0.0,-17.153740072250365,67.8657154083252,1.5805711655029553e+21,0.0,443.82505493164064,1.3959389925003052
train,3375,33,10,1.0,1.5803204561810037e+20,-242.86620712280273,0.0,-17.153740072250365,67.8657154083252,1.5803204064830782e+21,0.0,443.82505950927737,1.3918219804763794
train,3380,33,10,1.0,1.5803396096735596e+20,-242.86618270874024,0.0,-17.153740072250365,67.8657154083252,1.5803395925211784e+21,0.0,443.8250991821289,1.4015307426452637
train,3385,33,10,1.0,1.578745148488494e+20,-242.86622161865233,0.0,-17.153740072250365,67.8657154083252,1.5787451106652937e+21,0.0,443.8251647949219,1.402817726135254
train,3390,33,10,1.0,1.5862521432919717e+20,-242.86629104614258,0.0,-17.153740072250365,67.8657154083252,1.586252097552288e+21,0.0,443.82525939941405,1.4007095098495483
train,3395,33,10,1.0,1.582010867347779e+20,-242.86634063720703,0.0,-17.153740072250365,67.8657154083252,1.5820108114925886e+21,0.0,443.8252975463867,1.3950831890106201
train,3400,33,10,1.0,1.587642024945527e+20,-242.8663414001465,0.0,-17.153740072250365,67.8657154083252,1.587641982284476e+21,0.0,443.8253448486328,1.3961844444274902
train,3405,33,10,1.0,1.5852338701803255e+20,-242.86634674072266,0.0,-17.153740072250365,67.8657154083252,1.5852338336765394e+21,0.0,443.82526245117185,1.3923248052597046
train,3410,33,10,1.0,1.591681920937046e+20,-242.8664108276367,0.0,-17.153740072250365,67.8657154083252,1.5916818976273992e+21,0.0,443.8253921508789,1.3970104455947876
train,3415,33,10,1.0,1.587655817219386e+20,-242.8664421081543,0.0,-17.153740072250365,67.8657154083252,1.5876557710398975e+21,0.0,443.8254913330078,1.4053857326507568
train,3420,33,10,1.0,1.58110737445398e+20,-242.86643753051757,0.0,-17.153740072250365,67.8657154083252,1.581107340149217e+21,0.0,443.82536163330076,1.3935083150863647
train,3425,33,10,1.0,1.5881059748719834e+20,-242.8664863586426,0.0,-17.153740072250365,67.8657154083252,1.5881059392478065e+21,0.0,443.82550048828125,1.3999866247177124
train,3430,33,10,1.0,1.5889015594956095e+20,-242.8665870666504,0.0,-17.153740072250365,67.8657154083252,1.5889015317879165e+21,0.0,443.82550048828125,1.3818340301513672
train,3435,33,10,1.0,1.5893572191043925e+20,-242.86646575927733,0.0,-17.153740072250365,67.8657154083252,1.58935717820256e+21,0.0,443.825505065918,1.403841257095337
train,3440,33,10,1.0,1.585947846851915e+20,-242.86659393310546,0.0,-17.153740072250365,67.8657154083252,1.585947821343245e+21,0.0,443.82564544677734,1.3985463380813599
train,3445,33,10,1.0,1.5712643550471058e+20,-242.86659545898436,0.0,-17.153740072250365,67.8657154083252,1.571264313265664e+21,0.0,443.82569580078126,1.3935288190841675
train,3450,33,10,1.0,1.588875206400915e+20,-242.86666870117188,0.0,-17.153740072250365,67.8657154083252,1.5888751681379104e+21,0.0,443.8257125854492,1.3961962461471558
train,3455,33,10,1.0,1.5842289165525382e+20,-242.8666961669922,0.0,-17.153740072250365,67.8657154083252,1.5842288870856267e+21,0.0,443.8257781982422,1.3897104263305664
train,3460,33,10,1.0,1.5790843302334765e+20,-242.8667137145996,0.0,-17.153740072250365,67.8657154083252,1.579084302085979e+21,0.0,443.82579498291017,1.398566484451294
train,3465,33,10,1.0,1.5770437597976268e+20,-242.86672821044922,0.0,-17.153740072250365,67.8657154083252,1.5770437298909104e+21,0.0,443.8257064819336,1.3818610906600952
train,3470,33,10,1.0,1.5890501430989406e+20,-242.8667434692383,0.0,-17.153740072250365,67.8657154083252,1.5890501065951546e+21,0.0,443.82579345703124,1.379011869430542
train,3475,33,10,1.0,1.5804972004761456e+20,-242.86670532226563,0.0,-17.153740072250365,67.8657154083252,1.580497162213141e+21,0.0,443.8256576538086,1.3895277976989746
train,3480,33,10,1.0,1.584975775218868e+20,-242.86694259643554,0.0,-17.153740072250365,67.8657154083252,1.5849757316782075e+21,0.0,443.8260833740234,1.3863779306411743
train,3485,33,10,1.0,1.58483558308828e+20,-242.86690139770508,0.0,-17.153740072250365,67.8657154083252,1.5848355588990241e+21,0.0,443.8260772705078,1.4130961894989014
train,3490,33,10,1.0,1.587245875304086e+20,-242.86698989868165,0.0,-17.153740072250365,67.8657154083252,1.5872458379206905e+21,0.0,443.8262451171875,1.393043875694275
train,3495,33,10,1.0,1.5803876165502517e+20,-242.86699447631835,0.0,-17.153740072250365,67.8657154083252,1.5803875734493958e+21,0.0,443.82619018554686,1.3957200050354004
train,3500,33,10,1.0,1.58491266764948e+20,-242.86691436767578,0.0,-17.153740072250365,67.8657154083252,1.5849126355437405e+21,0.0,443.8259994506836,1.4211591482162476
train,3505,33,10,1.0,1.5792466247468063e+20,-242.86708068847656,0.0,-17.153740072250365,67.8657154083252,1.5792465935206758e+21,0.0,443.82620391845705,1.3988653421401978
train,3510,33,10,1.0,1.5839078239728556e+20,-242.8670196533203,0.0,-17.153740072250365,67.8657154083252,1.5839078085796928e+21,0.0,443.82615814208987,1.3977043628692627
train,3515,33,10,1.0,1.5924766347474626e+20,-242.86705169677734,0.0,-17.153740072250365,67.8657154083252,1.5924766175950815e+21,0.0,443.82618713378906,1.409042239189148
train,3520,33,10,1.0,1.5774941945271543e+20,-242.8670753479004,0.0,-17.153740072250365,67.8657154083252,1.577494154944736e+21,0.0,443.82613677978514,1.4048371315002441
train,3525,33,10,1.0,1.582079248174934e+20,-242.86701049804688,0.0,-17.153740072250365,67.8657154083252,1.5820792345409896e+21,0.0,443.82602844238284,1.420417308807373
train,3530,33,10,1.0,1.584005966380751e+20,-242.86714859008788,0.0,-17.153740072250365,67.8657154083252,1.5840059342750113e+21,0.0,443.82637176513674,1.4142898321151733
train,3535,33,10,1.0,1.5882302900546663e+20,-242.8672737121582,0.0,-17.153740072250365,67.8657154083252,1.5882302685042385e+21,0.0,443.82642517089846,1.393782615661621
train,3540,33,10,1.0,1.5823916326225245e+20,-242.86719131469727,0.0,-17.153740072250365,67.8657154083252,1.5823915802857712e+21,0.0,443.8262710571289,1.3981815576553345
train,3545,33,10,1.0,1.5770121092559097e+20,-242.86734466552736,0.0,-17.153740072250365,67.8657154083252,1.5770120762705607e+21,0.0,443.8265350341797,1.4006822109222412
train,3550,33,10,1.0,1.5839052950961118e+20,-242.8673858642578,0.0,-17.153740072250365,67.8657154083252,1.583905277064121e+21,0.0,443.8265411376953,1.409106969833374
train,3555,33,10,1.0,1.5879241266438655e+20,-242.86729354858397,0.0,-17.153740072250365,67.8657154083252,1.5879241028944145e+21,0.0,443.82649993896484,1.402958631515503
train,3560,33,10,1.0,1.5877366049357483e+20,-242.86753311157227,0.0,-17.153740072250365,67.8657154083252,1.587736564913525e+21,0.0,443.8268341064453,1.404573917388916
train,3565,33,10,1.0,1.5734562556663333e+20,-242.8674186706543,0.0,-17.153740072250365,67.8657154083252,1.5734562310372726e+21,0.0,443.82669525146486,1.4104962348937988
train,3570,33,10,1.0,1.587291335711848e+20,-242.8675651550293,0.0,-17.153740072250365,67.8657154083252,1.587291292610992e+21,0.0,443.82689971923827,1.4273810386657715
train,3575,33,10,1.0,1.5779435737255195e+20,-242.86758728027343,0.0,-17.153740072250365,67.8657154083252,1.577943557892552e+21,0.0,443.82689361572267,1.4048054218292236
train,3580,33,10,1.0,1.577934645691102e+20,-242.86770553588866,0.0,-17.153740072250365,67.8657154083252,1.5779346210620414e+21,0.0,443.8268707275391,1.382476806640625
train,3585,33,10,1.0,1.581376066508506e+20,-242.86765213012694,0.0,-17.153740072250365,67.8657154083252,1.5813760344027664e+21,0.0,443.82689361572267,1.3953496217727661
train,3590,33,10,1.0,1.596020576228064e+20,-242.86747360229492,0.0,-17.153740072250365,67.8657154083252,1.5960205564368545e+21,0.0,443.8268280029297,1.414559245109558
train,3595,33,10,1.0,1.5835483386461543e+20,-242.86773834228515,0.0,-17.153740072250365,67.8657154083252,1.583548308739438e+21,0.0,443.826921081543,1.39714777469635
train,3600,33,10,1.0,1.5846112915123067e+20,-242.86766510009767,0.0,-17.153740072250365,67.8657154083252,1.5846112567677393e+21,0.0,443.8269607543945,1.4000227451324463
train,3605,33,10,1.0,1.58612091218115e+20,-242.86773376464845,0.0,-17.153740072250365,67.8657154083252,1.586120875677364e+21,0.0,443.8269958496094,1.4010951519012451
train,3610,33,10,1.0,1.58986750684889e+20,-242.86780319213867,0.0,-17.153740072250365,67.8657154083252,1.5898674782615875e+21,0.0,443.82714996337893,1.4047077894210815
train,3615,33,10,1.0,1.5887262929440955e+20,-242.86791305541993,0.0,-17.153740072250365,67.8657154083252,1.588726252042263e+21,0.0,443.8271942138672,1.4161368608474731
train,3620,33,10,1.0,1.5835075203764847e+20,-242.86763381958008,0.0,-17.153740072250365,67.8657154083252,1.583507489590159e+21,0.0,443.8269287109375,1.4134527444839478
train,3625,33,10,1.0,1.5716068221328327e+20,-242.86798858642578,0.0,-17.153740072250365,67.8657154083252,1.571606801462014e+21,0.0,443.8270858764648,1.3640159368515015
train,3630,33,10,1.0,1.5979436396572302e+20,-242.86791534423827,0.0,-17.153740072250365,67.8657154083252,1.5979436110699278e+21,0.0,443.8273559570313,1.4049336910247803
train,3635,33,10,1.0,1.59440937167993e+20,-242.8680503845215,0.0,-17.153740072250365,67.8657154083252,1.594409342652823e+21,0.0,443.82740478515626,1.4034630060195923
train,3640,33,10,1.0,1.594289168670735e+20,-242.86798706054688,0.0,-17.153740072250365,67.8657154083252,1.594289138764019e+21,0.0,443.82738494873047,1.4069019556045532
train,3645,33,10,1.0,1.591849884532328e+20,-242.8680389404297,0.0,-17.153740072250365,67.8657154083252,1.5918498396722537e+21,0.0,443.8274841308594,1.4190212488174438
train,3650,33,10,1.0,1.580610410591388e+20,-242.8681999206543,0.0,-17.153740072250365,67.8657154083252,1.5806103767264298e+21,0.0,443.8277328491211,1.4079105854034424
train,3655,33,10,1.0,1.5826471635228662e+20,-242.86811141967775,0.0,-17.153740072250365,67.8657154083252,1.5826471419724384e+21,0.0,443.82751922607423,1.4095869064331055
train,3660,33,10,1.0,1.5790735198351524e+20,-242.86824569702148,0.0,-17.153740072250365,67.8657154083252,1.5790734934468733e+21,0.0,443.8276077270508,1.3842158317565918
train,3665,33,10,1.0,1.5869028100840338e+20,-242.8682014465332,0.0,-17.153740072250365,67.8657154083252,1.5869027727006383e+21,0.0,443.82772369384764,1.422744870185852
train,3670,33,10,1.0,1.5902031481664314e+20,-242.86817321777343,0.0,-17.153740072250365,67.8657154083252,1.5902031125422544e+21,0.0,443.82762451171874,1.4213380813598633
train,3675,33,10,1.0,1.5864355308363684e+20,-242.86839752197267,0.0,-17.153740072250365,67.8657154083252,1.58643551016555e+21,0.0,443.82791595458986,1.4183036088943481
train,3680,33,10,1.0,1.5910445472405635e+20,-242.868172454834,0.0,-17.153740072250365,67.8657154083252,1.5910445256901358e+21,0.0,443.8275405883789,1.3959890604019165
train,3685,33,10,1.0,1.58192404990965e+20,-242.868399810791,0.0,-17.153740072250365,67.8657154083252,1.581924013405864e+21,0.0,443.82789306640626,1.413467288017273
train,3690,33,10,1.0,1.5809978652948765e+20,-242.86841354370117,0.0,-17.153740072250365,67.8657154083252,1.580997827031872e+21,0.0,443.82796173095704,1.4288711547851562
train,3695,33,10,1.0,1.5859534169778212e+20,-242.86837997436524,0.0,-17.153740072250365,67.8657154083252,1.5859533681595048e+21,0.0,443.8279495239258,1.4246153831481934
train,3700,33,10,1.0,1.5970674234478926e+20,-242.86837615966797,0.0,-17.153740072250365,67.8657154083252,1.5970673794674275e+21,0.0,443.8279296875,1.4260551929473877
train,3705,33,10,1.0,1.5929725144915896e+20,-242.86847152709962,0.0,-17.153740072250365,67.8657154083252,1.5929724920615524e+21,0.0,443.82803497314455,1.4326037168502808
train,3710,33,10,1.0,1.576111833533133e+20,-242.86856994628906,0.0,-17.153740072250365,67.8657154083252,1.5761117943905193e+21,0.0,443.8281280517578,1.4221270084381104
train,3715,33,10,1.0,1.583324607821111e+20,-242.8685516357422,0.0,-17.153740072250365,67.8657154083252,1.5833245765949808e+21,0.0,443.82814025878906,1.4437001943588257
train,3720,33,10,1.0,1.585031353332629e+20,-242.86862411499024,0.0,-17.153740072250365,67.8657154083252,1.585031326504545e+21,0.0,443.82823944091797,1.4485208988189697
train,3725,33,10,1.0,1.5822725137317947e+20,-242.86871643066405,0.0,-17.153740072250365,67.8657154083252,1.5822724671125014e+21,0.0,443.8283416748047,1.4552706480026245
train,3730,33,10,1.0,1.5865393159379373e+20,-242.86873397827148,0.0,-17.153740072250365,67.8657154083252,1.586539286471026e+21,0.0,443.8284393310547,1.4551432132720947
train,3735,33,10,1.0,1.5976362557885225e+20,-242.86866760253906,0.0,-17.153740072250365,67.8657154083252,1.597636226321611e+21,0.0,443.8284149169922,1.4622751474380493
train,3740,33,10,1.0,1.5910050571809404e+20,-242.86877059936523,0.0,-17.153740072250365,67.8657154083252,1.5910050241955915e+21,0.0,443.8284912109375,1.4663105010986328
train,3745,33,10,1.0,1.5872909728730107e+20,-242.86884078979492,0.0,-17.153740072250365,67.8657154083252,1.587290940767271e+21,0.0,443.82850341796876,1.4565629959106445
train,3750,33,10,1.0,1.5893648717053218e+20,-242.86880493164062,0.0,-17.153740072250365,67.8657154083252,1.5893648395995822e+21,0.0,443.82858123779295,1.4323447942733765
train,3755,33,10,1.0,1.590029832148545e+20,-242.86886291503907,0.0,-17.153740072250365,67.8657154083252,1.5900298048806566e+21,0.0,443.82856903076174,1.435926079750061
train,3760,33,10,1.0,1.586868375578875e+20,-242.868904876709,0.0,-17.153740072250365,67.8657154083252,1.5868683324780191e+21,0.0,443.8285308837891,1.4562746286392212
train,3765,33,10,1.0,1.5806872554590532e+20,-242.86890106201173,0.0,-17.153740072250365,67.8657154083252,1.5806872299503834e+21,0.0,443.8286071777344,1.4604313373565674
train,3770,33,10,1.0,1.5794640575692453e+20,-242.86891479492186,0.0,-17.153740072250365,67.8657154083252,1.579464027662529e+21,0.0,443.82877655029296,1.4775744676589966
train,3775,33,10,1.0,1.5739501584885534e+20,-242.868888092041,0.0,-17.153740072250365,67.8657154083252,1.5739501334196883e+21,0.0,443.8285629272461,1.4687702655792236
train,3780,33,10,1.0,1.5789433442554934e+20,-242.8691734313965,0.0,-17.153740072250365,67.8657154083252,1.5789432901595213e+21,0.0,443.8291076660156,1.4694132804870605
train,3785,33,10,1.0,1.5808800724151697e+20,-242.8691436767578,0.0,-17.153740072250365,67.8657154083252,1.580880036790993e+21,0.0,443.82894439697264,1.4576324224472046
train,3790,33,10,1.0,1.5812968115113525e+20,-242.86897354125978,0.0,-17.153740072250365,67.8657154083252,1.5812967851230736e+21,0.0,443.82892150878905,1.4718899726867676
train,3795,33,10,1.0,1.5804114341711325e+20,-242.8691864013672,0.0,-17.153740072250365,67.8657154083252,1.5804113932693e+21,0.0,443.82902374267576,1.4732056856155396
train,3800,33,10,1.0,1.574309927489255e+20,-242.8692283630371,0.0,-17.153740072250365,67.8657154083252,1.5743098953835151e+21,0.0,443.8290649414063,1.4679757356643677
train,3805,33,10,1.0,1.5951137188286834e+20,-242.86916580200196,0.0,-17.153740072250365,67.8657154083252,1.5951136933200137e+21,0.0,443.82886505126953,1.4733024835586548
train,3810,33,10,1.0,1.581444519903428e+20,-242.86913604736327,0.0,-17.153740072250365,67.8657154083252,1.5814444803210095e+21,0.0,443.82910614013673,1.4886043071746826
train,3815,33,10,1.0,1.590546675181367e+20,-242.86932525634765,0.0,-17.153740072250365,67.8657154083252,1.5905466492328928e+21,0.0,443.82919158935545,1.473130226135254
train,3820,33,10,1.0,1.5979899312957827e+20,-242.8693069458008,0.0,-17.153740072250365,67.8657154083252,1.5979898925929734e+21,0.0,443.82930755615234,1.4843922853469849
train,3825,33,10,1.0,1.583684535151487e+20,-242.8694076538086,0.0,-17.153740072250365,67.8657154083252,1.5836845039253565e+21,0.0,443.82947845458983,1.4816997051239014
train,3830,33,10,1.0,1.5903328377619507e+20,-242.86926956176757,0.0,-17.153740072250365,67.8657154083252,1.5903327933416808e+21,0.0,443.82899169921876,1.4591443538665771
train,3835,33,10,1.0,1.5945379309774963e+20,-242.86939010620117,0.0,-17.153740072250365,67.8657154083252,1.594537883478594e+21,0.0,443.8294647216797,1.4877545833587646
train,3840,33,10,1.0,1.5779380739683575e+20,-242.86943511962892,0.0,-17.153740072250365,67.8657154083252,1.5779380409830086e+21,0.0,443.8294952392578,1.4928311109542847
train,3845,33,10,1.0,1.591901359268694e+20,-242.86937561035157,0.0,-17.153740072250365,67.8657154083252,1.5919013320008057e+21,0.0,443.829296875,1.4858628511428833
train,3850,33,10,1.0,1.582535879751996e+20,-242.8694854736328,0.0,-17.153740072250365,67.8657154083252,1.5825358186191494e+21,0.0,443.829524230957,1.4863049983978271
train,3855,33,10,1.0,1.5762348293018626e+20,-242.86933441162108,0.0,-17.153740072250365,67.8657154083252,1.5762347848815928e+21,0.0,443.82946624755857,1.499351143836975
train,3860,33,10,1.0,1.5809004441666093e+20,-242.86941223144532,0.0,-17.153740072250365,67.8657154083252,1.5809004173385254e+21,0.0,443.8292404174805,1.4604085683822632
