phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,2385,21,10,1.0,-194.8406784057617,-175.26365814208984,0.0,-16.56354088783264,-19.74454755783081,1.675266867876053,0.0,321.0284423828125,1.8757476806640625
train,2390,21,10,1.0,-194.84162673950195,-175.26385345458985,0.0,-16.56354088783264,-19.74516077041626,1.67388716340065,0.0,321.02849731445315,1.844588041305542
train,2395,21,10,1.0,-194.84234542846679,-175.26472854614258,0.0,-16.56354088783264,-19.745022583007813,1.6740473628044128,0.0,321.02990570068357,1.833920955657959
train,2400,21,10,1.0,-194.8415771484375,-175.2644172668457,0.0,-16.56354088783264,-19.744899654388426,1.6774088442325592,0.0,321.0296264648438,1.8273966312408447
train,2405,21,10,1.0,-194.84219284057616,-175.2647964477539,0.0,-16.56354088783264,-19.744150352478027,1.6675637364387512,0.0,321.03037109375,1.7967004776000977
train,2410,21,10,1.0,-194.84278869628906,-175.2652900695801,0.0,-16.56354088783264,-19.74525203704834,1.6775295376777648,0.0,321.0312194824219,1.795893907546997
train,2415,21,10,1.0,-194.84585037231446,-175.26551971435546,0.0,-16.56354088783264,-19.748462772369386,1.6813215255737304,0.0,321.03158416748045,1.765732765197754
train,2420,21,10,1.0,-194.8444839477539,-175.2650001525879,0.0,-16.56354088783264,-19.747234725952147,1.6775037467479705,0.0,321.0306640625,1.7628591060638428
train,2425,21,10,1.0,-194.8446128845215,-175.26529693603516,0.0,-16.56354088783264,-19.7466739654541,1.6735961496829987,0.0,321.0312133789063,1.7513178586959839
train,2430,21,10,1.0,-194.84419784545898,-175.2646911621094,0.0,-16.56354088783264,-19.7474308013916,1.6792346596717835,0.0,321.03051605224607,1.7482671737670898
train,2435,21,10,1.0,-194.84268341064453,-175.2649040222168,0.0,-16.56354088783264,-19.74553871154785,1.6775863945484162,0.0,321.0302764892578,1.844628930091858
train,2440,21,10,1.0,-194.84326095581054,-175.26495742797852,0.0,-16.56354088783264,-19.746325969696045,1.6802415251731873,0.0,321.0304809570313,1.8156527280807495
train,2445,21,10,1.0,-194.84102325439454,-175.26539840698243,0.0,-16.56354088783264,-19.744423580169677,1.6880056500434875,0.0,321.03102416992186,1.7676767110824585
train,2450,21,10,1.0,-194.8469367980957,-175.26504211425782,0.0,-16.56354088783264,-19.74956111907959,1.6766694366931916,0.0,321.03043060302736,1.8085436820983887
train,2455,21,10,1.0,-194.84334487915038,-175.26551818847656,0.0,-16.56354088783264,-19.74588108062744,1.6805479526519775,0.0,321.0314086914062,1.7786692380905151
train,2460,21,10,1.0,-194.8451011657715,-175.26498718261718,0.0,-16.56354088783264,-19.74781141281128,1.6769608855247498,0.0,321.031201171875,1.786044716835022
train,2465,21,10,1.0,-194.845059967041,-175.2652359008789,0.0,-16.56354088783264,-19.74797010421753,1.6814579606056212,0.0,321.03145294189454,1.7823588848114014
train,2470,21,10,1.0,-194.84271240234375,-175.2649398803711,0.0,-16.56354088783264,-19.745730590820312,1.6795781135559082,0.0,321.03072662353514,1.8194856643676758
train,2475,21,10,1.0,-194.84453582763672,-175.2655227661133,0.0,-16.56354088783264,-19.746758651733398,1.6774555563926696,0.0,321.0312561035156,1.7495596408843994
train,2480,21,10,1.0,-194.84361419677734,-175.26566543579102,0.0,-16.56354088783264,-19.745777702331544,1.6782844364643097,0.0,321.0318298339844,1.775336503982544
train,2485,21,10,1.0,-194.84519729614257,-175.265966796875,0.0,-16.56354088783264,-19.74768762588501,1.6845607161521912,0.0,321.03201751708986,1.770926594734192
train,2490,21,10,1.0,-194.84358978271484,-175.26570205688478,0.0,-16.56354088783264,-19.74591941833496,1.680314576625824,0.0,321.0313095092773,1.8021281957626343
train,2495,21,10,1.0,-194.84558029174804,-175.26601333618163,0.0,-16.56354088783264,-19.747758769989012,1.681927317380905,0.0,321.03175354003906,1.7582627534866333
train,2500,21,10,1.0,-194.84290008544923,-175.26496658325195,0.0,-16.56354088783264,-19.745911884307862,1.6797929644584655,0.0,321.0304428100586,1.7724050283432007
train,2505,21,10,1.0,-194.84690170288087,-175.26490631103516,0.0,-16.56354088783264,-19.75023956298828,1.6824672222137451,0.0,321.0311508178711,1.7726494073867798
train,2510,21,10,1.0,-194.84541854858398,-175.26523818969727,0.0,-16.56354088783264,-19.748657608032225,1.6847844660282134,0.0,321.0313690185547,1.7646188735961914
train,2515,21,10,1.0,-194.84492721557618,-175.2659812927246,0.0,-16.56354088783264,-19.747695446014404,1.687484723329544,0.0,321.030827331543,1.6951172351837158
train,2520,21,10,1.0,-194.84775772094727,-175.2661392211914,0.0,-16.56354088783264,-19.750583839416503,1.6896295130252839,0.0,321.03268280029295,1.770229458808899
train,2525,21,10,1.0,-194.84762649536134,-175.2662338256836,0.0,-16.56354088783264,-19.74886655807495,1.6747223377227782,0.0,321.0326751708984,1.6831755638122559
train,2530,21,10,1.0,-194.84790267944337,-175.265869140625,0.0,-16.56354088783264,-19.749874782562255,1.6784157872200012,0.0,321.03219451904295,1.7377886772155762
train,2535,21,10,1.0,-194.84685440063475,-175.2662254333496,0.0,-16.56354088783264,-19.749483394622803,1.6885619044303894,0.0,321.03288116455076,1.7299180030822754
train,2540,21,10,1.0,-194.84697341918945,-175.2667251586914,0.0,-16.56354088783264,-19.749747848510744,1.6950085699558257,0.0,321.0333648681641,1.6966009140014648
train,2545,21,10,1.0,-194.84616165161134,-175.26630554199218,0.0,-16.56354088783264,-19.749759578704833,1.699037355184555,0.0,321.03227081298826,1.659084439277649
train,2550,21,10,1.0,-194.84755172729493,-175.26643600463868,0.0,-16.56354088783264,-19.750307941436766,1.691913217306137,0.0,321.0327178955078,1.764007568359375
train,2555,21,10,1.0,-194.84741134643554,-175.2667465209961,0.0,-16.56354088783264,-19.749038982391358,1.6837266623973846,0.0,321.03328704833984,1.7233293056488037
train,2560,21,10,1.0,-194.84808502197265,-175.2667205810547,0.0,-16.56354088783264,-19.749215602874756,1.678519958257675,0.0,321.03331298828124,1.7639710903167725
train,2565,21,10,1.0,-194.8460433959961,-175.2667266845703,0.0,-16.56354088783264,-19.747593784332274,1.6827987849712371,0.0,321.0326782226563,1.7873127460479736
train,2570,21,10,1.0,-194.84548645019532,-175.2661476135254,0.0,-16.56354088783264,-19.746873569488525,1.675326645374298,0.0,321.0322463989258,1.7373583316802979
train,2575,21,10,1.0,-194.84405822753905,-175.26536712646484,0.0,-16.56354088783264,-19.747690200805664,1.6899793982505797,0.0,321.0312133789063,1.8386248350143433
train,2580,21,10,1.0,-194.84593963623047,-175.26611557006837,0.0,-16.56354088783264,-19.749642658233643,1.69816455245018,0.0,321.03316192626954,1.7402459383010864
train,2585,21,10,1.0,-194.84801635742187,-175.26679229736328,0.0,-16.56354088783264,-19.74886827468872,1.6764498770236969,0.0,321.0333450317383,1.7121745347976685
train,2590,21,10,1.0,-194.8464668273926,-175.2659652709961,0.0,-16.56354088783264,-19.74806137084961,1.6755882322788238,0.0,321.0323013305664,1.7185921669006348
train,2595,21,10,1.0,-194.84551239013672,-175.26610717773437,0.0,-16.56354088783264,-19.747648906707763,1.682430249452591,0.0,321.0326126098633,1.7668427228927612
train,2600,21,10,1.0,-194.84647216796876,-175.26708068847657,0.0,-16.56354088783264,-19.747886371612548,1.684937745332718,0.0,321.03399353027345,1.7562071084976196
train,2605,21,10,1.0,-194.84848861694337,-175.2659996032715,0.0,-16.56354088783264,-19.751239585876466,1.6875127017498017,0.0,321.03277282714845,1.7185496091842651
train,2610,21,10,1.0,-194.8486671447754,-175.26687774658203,0.0,-16.56354088783264,-19.750209522247314,1.6841912269592285,0.0,321.0339813232422,1.7243927717208862
train,2615,21,10,1.0,-194.8486099243164,-175.26718292236328,0.0,-16.56354088783264,-19.750217819213866,1.6878892660140992,0.0,321.0341567993164,1.7205883264541626
train,2620,21,10,1.0,-194.8488540649414,-175.26716079711915,0.0,-16.56354088783264,-19.749748325347902,1.6805515527725219,0.0,321.0342514038086,1.7556428909301758
train,2625,21,10,1.0,-194.84700241088868,-175.2672103881836,0.0,-16.56354088783264,-19.74820613861084,1.6841585993766786,0.0,321.0340942382812,1.7477442026138306
train,2630,21,10,1.0,-194.84705657958983,-175.26576919555663,0.0,-16.56354088783264,-19.74919013977051,1.679014217853546,0.0,321.0315216064453,1.7887216806411743
train,2635,21,10,1.0,-194.8448570251465,-175.26577606201172,0.0,-16.56354088783264,-19.747587394714355,1.6850495100021363,0.0,321.0319534301758,1.759230613708496
train,2640,21,10,1.0,-194.84956130981445,-175.26702346801758,0.0,-16.56354088783264,-19.750931453704833,1.6839354515075684,0.0,321.0345657348633,1.7704676389694214
train,2645,21,10,1.0,-194.85004196166992,-175.2675308227539,0.0,-16.56354088783264,-19.750621128082276,1.6811031997203827,0.0,321.0348846435547,1.714484691619873
train,2650,21,10,1.0,-194.84922485351564,-175.26755981445314,0.0,-16.56354088783264,-19.750228786468504,1.6856350660324098,0.0,321.03433685302736,1.7078620195388794
train,2655,21,10,1.0,-194.85000228881836,-175.2674659729004,0.0,-16.56354088783264,-19.751175689697266,1.6863922894001007,0.0,321.03491973876953,1.7152618169784546
train,2660,21,10,1.0,-194.85028457641602,-175.26738052368165,0.0,-16.56354088783264,-19.751287269592286,1.6838581681251525,0.0,321.0347732543945,1.7104594707489014
train,2665,21,10,1.0,-194.84850006103517,-175.26786193847656,0.0,-16.56354088783264,-19.749248218536376,1.686097079515457,0.0,321.03519744873046,1.6787601709365845
train,2670,21,10,1.0,-194.84819107055665,-175.26719512939454,0.0,-16.56354088783264,-19.750031757354737,1.6903387308120728,0.0,321.033430480957,1.7711751461029053
train,2675,21,10,1.0,-194.84750900268554,-175.26665420532225,0.0,-16.56354088783264,-19.7488224029541,1.679687112569809,0.0,321.0328826904297,1.792583703994751
train,2680,21,10,1.0,-194.85063858032225,-175.26722412109376,0.0,-16.56354088783264,-19.751053428649904,1.6763962805271149,0.0,321.0344970703125,1.77577543258667
train,2685,21,10,1.0,-194.8502113342285,-175.2677429199219,0.0,-16.56354088783264,-19.75083475112915,1.683672696352005,0.0,321.03504943847656,1.7854524850845337
train,2690,21,10,1.0,-194.84758834838868,-175.26731567382814,0.0,-16.56354088783264,-19.748627376556396,1.6835310101509093,0.0,321.0346115112305,1.7637587785720825
train,2695,21,10,1.0,-194.85137252807618,-175.26715393066405,0.0,-16.56354088783264,-19.753075790405273,1.6885724186897277,0.0,321.03468933105466,1.7078481912612915
train,2700,21,10,1.0,-194.85045700073243,-175.26803436279297,0.0,-16.56354088783264,-19.751600360870363,1.6918028712272644,0.0,321.03612823486327,1.7234793901443481
train,2705,21,10,1.0,-194.85237350463868,-175.26781692504883,0.0,-16.56354088783264,-19.752791786193846,1.6823789417743682,0.0,321.0348068237305,1.7218677997589111
train,2710,21,10,1.0,-194.85078506469728,-175.26797103881836,0.0,-16.56354088783264,-19.75112466812134,1.683112233877182,0.0,321.03562316894534,1.7375974655151367
train,2715,21,10,1.0,-194.85137939453125,-175.26788864135742,0.0,-16.56354088783264,-19.751796913146972,1.683061957359314,0.0,321.0357894897461,1.7463349103927612
train,2720,21,10,1.0,-194.8491523742676,-175.26824188232422,0.0,-16.56354088783264,-19.749580955505373,1.6867061793804168,0.0,321.03566589355466,1.799284815788269
train,2725,21,10,1.0,-194.8497573852539,-175.2682762145996,0.0,-16.56354088783264,-19.75057668685913,1.6909694850444794,0.0,321.0355926513672,1.6984344720840454
train,2730,21,10,1.0,-194.8491180419922,-175.26809310913086,0.0,-16.56354088783264,-19.749012088775636,1.679861843585968,0.0,321.0354965209961,1.766884446144104
train,2735,21,10,1.0,-194.85464630126953,-175.26745834350587,0.0,-16.56354088783264,-19.755397987365722,1.68210671544075,0.0,321.03497619628905,1.742893934249878
train,2740,21,10,1.0,-194.8491539001465,-175.2679183959961,0.0,-16.56354088783264,-19.75050973892212,1.6927219569683074,0.0,321.0355285644531,1.7927772998809814
train,2745,21,10,1.0,-194.85047760009766,-175.2681022644043,0.0,-16.56354088783264,-19.75151643753052,1.6913914740085603,0.0,321.03516845703126,1.7614887952804565
train,2750,21,10,1.0,-194.84901275634766,-175.2677848815918,0.0,-16.56354088783264,-19.74925289154053,1.6802697122097014,0.0,321.0349853515625,1.798974633216858
train,2755,21,10,1.0,-194.85073547363282,-175.26695022583007,0.0,-16.56354088783264,-19.7534291267395,1.696423101425171,0.0,321.03440856933594,1.710549235343933
train,2760,21,10,1.0,-194.8499412536621,-175.2687210083008,0.0,-16.56354088783264,-19.750211811065675,1.6899259984493256,0.0,321.0359649658203,1.748231291770935
train,2765,21,10,1.0,-194.85288848876954,-175.26825027465821,0.0,-16.56354088783264,-19.75287446975708,1.6823696196079254,0.0,321.03582763671875,1.7425057888031006
train,2770,21,10,1.0,-194.84788360595704,-175.2680435180664,0.0,-16.56354088783264,-19.74843864440918,1.6859763503074645,0.0,321.0357330322266,1.7693334817886353
train,2775,21,10,1.0,-194.84876861572266,-175.2680221557617,0.0,-16.56354088783264,-19.750264263153078,1.6951871633529663,0.0,321.03529052734376,1.7563247680664062
train,2780,21,10,1.0,-194.84892501831055,-175.26806030273437,0.0,-16.56354088783264,-19.74992322921753,1.690579241514206,0.0,321.0357940673828,1.7611706256866455
train,2785,21,10,1.0,-194.8503547668457,-175.26807022094727,0.0,-16.56354088783264,-19.750227165222167,1.6794253587722778,0.0,321.0356964111328,1.7930994033813477
train,2790,21,10,1.0,-194.85077362060548,-175.26800079345702,0.0,-16.56354088783264,-19.750757122039794,1.6798266530036927,0.0,321.0358032226562,1.7515032291412354
train,2795,21,10,1.0,-194.85031127929688,-175.26855850219727,0.0,-16.56354088783264,-19.750174713134765,1.6842333257198334,0.0,321.03669891357424,1.8294869661331177
train,2800,21,10,1.0,-194.84973602294923,-175.26770401000977,0.0,-16.56354088783264,-19.75029401779175,1.6826206684112548,0.0,321.0352554321289,1.7675236463546753
train,2805,21,10,1.0,-194.85043487548828,-175.26833114624023,0.0,-16.56354088783264,-19.751198387145998,1.6909528493881225,0.0,321.03641510009766,1.734360694885254
train,2810,21,10,1.0,-194.84955139160155,-175.26859283447266,0.0,-16.56354088783264,-19.749327182769775,1.68368301987648,0.0,321.03670806884764,1.7393003702163696
train,2815,21,10,1.0,-194.85130920410157,-175.2685745239258,0.0,-16.56354088783264,-19.75104169845581,1.6830565631389618,0.0,321.03700103759763,1.7906880378723145
train,2820,21,10,1.0,-194.84791641235353,-175.2682777404785,0.0,-16.56354088783264,-19.749087715148924,1.694479024410248,0.0,321.03636474609374,1.7533321380615234
train,2825,21,10,1.0,-194.85553436279298,-175.2694435119629,0.0,-16.56354088783264,-19.75479745864868,1.687078869342804,0.0,321.03794860839844,1.7480452060699463
train,2830,21,10,1.0,-194.85381851196288,-175.2694290161133,0.0,-16.56354088783264,-19.753879833221436,1.6948982059955597,0.0,321.03826599121095,1.7457081079483032
train,2835,21,10,1.0,-194.8485954284668,-175.2685791015625,0.0,-16.56354088783264,-19.74924945831299,1.6923177361488342,0.0,321.03619689941405,1.7780226469039917
train,2840,21,10,1.0,-194.8514617919922,-175.26894607543946,0.0,-16.56354088783264,-19.750927257537843,1.684125792980194,0.0,321.03733825683594,1.7344207763671875
train,2845,21,10,1.0,-194.8516815185547,-175.26885147094725,0.0,-16.56354088783264,-19.752845096588135,1.7001588344573975,0.0,321.0368225097656,1.7095136642456055
train,2850,21,10,1.0,-194.85034408569337,-175.26922988891602,0.0,-16.56354088783264,-19.750562953948975,1.6945105373859406,0.0,321.0373107910156,1.7612392902374268
train,2855,21,10,1.0,-194.85128631591797,-175.2691749572754,0.0,-16.56354088783264,-19.750925636291505,1.688159817457199,0.0,321.0371368408203,1.7320255041122437
train,2860,21,10,1.0,-194.85154876708984,-175.26912994384764,0.0,-16.56354088783264,-19.751282501220704,1.6886328637599946,0.0,321.0370071411133,1.7722256183624268
train,2865,21,10,1.0,-194.84995651245117,-175.26915740966797,0.0,-16.56354088783264,-19.750700283050538,1.699004989862442,0.0,321.0368347167969,1.7541117668151855
train,2870,21,10,1.0,-194.8512336730957,-175.26939849853517,0.0,-16.56354088783264,-19.751461791992188,1.6962562918663024,0.0,321.03780670166014,1.7863101959228516
train,2875,21,10,1.0,-194.85458908081054,-175.26934127807618,0.0,-16.56354088783264,-19.753880500793457,1.6863396346569062,0.0,321.0373809814453,1.7436858415603638
train,2880,21,10,1.0,-194.85253372192383,-175.2692428588867,0.0,-16.56354088783264,-19.751646995544434,1.6835494220256806,0.0,321.03715057373046,1.749700903892517
train,2885,21,10,1.0,-194.85089645385742,-175.26934738159179,0.0,-16.56354088783264,-19.750461959838866,1.689144492149353,0.0,321.036962890625,1.7596675157546997
train,2890,21,10,1.0,-194.85394592285155,-175.26901626586914,0.0,-16.56354088783264,-19.754451560974122,1.6952130436897277,0.0,321.0365280151367,1.8045943975448608
train,2895,21,10,1.0,-194.85091018676758,-175.26951293945314,0.0,-16.56354088783264,-19.750702571868896,1.6930544793605804,0.0,321.0378616333008,1.7671701908111572
train,2900,21,10,1.0,-194.85412063598633,-175.2692108154297,0.0,-16.56354088783264,-19.754296875,1.6938778817653657,0.0,321.0373107910156,1.8000924587249756
train,2905,21,10,1.0,-194.85363998413087,-175.26980361938476,0.0,-16.56354088783264,-19.752977275848387,1.6914109468460083,0.0,321.0382827758789,1.7693268060684204
train,2910,21,10,1.0,-194.8549819946289,-175.27013244628907,0.0,-16.56354088783264,-19.753693771362304,1.6884494602680207,0.0,321.0387924194336,1.8004720211029053
train,2915,21,10,1.0,-194.8495948791504,-175.26958923339845,0.0,-16.56354088783264,-19.75037498474121,1.7036974608898163,0.0,321.03768463134764,1.7755850553512573
train,2920,21,10,1.0,-194.8540267944336,-175.26923522949218,0.0,-16.56354088783264,-19.75467891693115,1.6988859057426453,0.0,321.0368453979492,1.7145835161209106
