phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,5500,44,10,1.0,3.287852594601017e+20,-242.8817512512207,0.0,-17.153740072250365,17.049339532852173,3.287852566673421e+21,0.0,443.84614715576174,1.4354064464569092
train,5505,44,10,1.0,3.221031773647875e+20,-242.88155288696288,0.0,-17.153740072250365,17.049339532852173,3.221031742779086e+21,0.0,443.84576416015625,1.4120928049087524
train,5510,44,10,1.0,3.2158167214152955e+20,-242.88106231689454,0.0,-17.153740072250365,17.049339532852173,3.2158166831522906e+21,0.0,443.8429183959961,1.4174734354019165
train,5515,44,10,1.0,3.290633930209755e+20,-242.88146362304687,0.0,-17.153740072250365,17.049339532852173,3.290633886009388e+21,0.0,443.84620208740233,1.4127405881881714
train,5520,44,10,1.0,3.1851379896474154e+20,-242.88126754760742,0.0,-17.153740072250365,17.049339532852173,3.185137895089415e+21,0.0,443.84579010009764,1.4545533657073975
train,5525,44,10,1.0,3.2667216622684406e+20,-242.88153305053712,0.0,-17.153740072250365,17.049339532852173,3.2667216006957897e+21,0.0,443.84647979736326,1.4632549285888672
train,5530,44,10,1.0,3.226068775571657e+20,-242.88163375854492,0.0,-17.153740072250365,17.049339532852173,3.226068698124807e+21,0.0,443.8460968017578,1.4360836744308472
train,5535,44,10,1.0,3.2103281891673676e+20,-242.88159255981446,0.0,-17.153740072250365,17.049339532852173,3.2103281577213354e+21,0.0,443.8462905883789,1.4469627141952515
train,5540,44,10,1.0,3.2823954341686084e+20,-242.88139572143555,0.0,-17.153740072250365,17.049339532852173,3.2823954019529177e+21,0.0,443.84575805664065,1.4548026323318481
train,5545,44,10,1.0,3.249755522751718e+20,-242.88126525878906,0.0,-17.153740072250365,17.049339532852173,3.2497554563412153e+21,0.0,443.84480438232424,1.4213260412216187
train,5550,44,10,1.0,3.2782857367809124e+20,-242.88183135986327,0.0,-17.153740072250365,17.049339532852173,3.2782856830147934e+21,0.0,443.8471450805664,1.450700044631958
train,5555,44,10,1.0,3.2130651737755766e+20,-242.88206329345704,0.0,-17.153740072250365,17.049339532852173,3.2130651157213626e+21,0.0,443.847151184082,1.4322965145111084
train,5560,44,10,1.0,3.2025269875922856e+20,-242.8815887451172,0.0,-17.153740072250365,17.049339532852173,3.2025269226111485e+21,0.0,443.84686279296875,1.477928638458252
train,5565,44,10,1.0,3.199639333057432e+20,-242.8820358276367,0.0,-17.153740072250365,17.049339532852173,3.199639261589176e+21,0.0,443.84759521484375,1.4393590688705444
train,5570,44,10,1.0,3.221931150588615e+20,-242.88221817016603,0.0,-17.153740072250365,17.049339532852173,3.2219310973310206e+21,0.0,443.84812622070314,1.4537583589553833
train,5575,44,10,1.0,3.2412492170141263e+20,-242.88181838989257,0.0,-17.153740072250365,17.049339532852173,3.241249176991903e+21,0.0,443.84670104980466,1.4639406204223633
train,5580,44,10,1.0,3.27240936445067e+20,-242.8819435119629,0.0,-17.153740072250365,17.049339532852173,3.2724093470783864e+21,0.0,443.84610748291016,1.4382061958312988
train,5585,44,10,1.0,3.220210113693679e+20,-242.882088470459,0.0,-17.153740072250365,17.049339532852173,3.220210049262298e+21,0.0,443.8472640991211,1.4609687328338623
train,5590,44,10,1.0,3.247320929129915e+20,-242.88217544555664,0.0,-17.153740072250365,17.049339532852173,3.2473208473262495e+21,0.0,443.8472427368164,1.4501677751541138
train,5595,44,10,1.0,3.260664938420284e+20,-242.88204193115234,0.0,-17.153740072250365,17.049339532852173,3.260664937155846e+21,0.0,443.8474395751953,1.4668476581573486
train,5600,44,10,1.0,3.2439900114301256e+20,-242.88195266723633,0.0,-17.153740072250365,17.049339532852173,3.2439899762457533e+21,0.0,443.8465377807617,1.4697099924087524
train,5605,44,10,1.0,3.302659251499346e+20,-242.88201599121095,0.0,-17.153740072250365,17.049339532852173,3.3026592059795644e+21,0.0,443.846501159668,1.443374752998352
train,5610,44,10,1.0,3.265475284474496e+20,-242.88226242065429,0.0,-17.153740072250365,17.049339532852173,3.2654752391746174e+21,0.0,443.84756927490236,1.447161078453064
train,5615,44,10,1.0,3.2330650648849383e+20,-242.88178024291992,0.0,-17.153740072250365,17.049339532852173,3.23306501584672e+21,0.0,443.84682006835936,1.4755903482437134
train,5620,44,10,1.0,3.237577140647448e+20,-242.88217697143554,0.0,-17.153740072250365,17.049339532852173,3.2375771054630754e+21,0.0,443.8478149414062,1.4536787271499634
train,5625,44,10,1.0,3.270221055935931e+20,-242.88249435424805,0.0,-17.153740072250365,17.049339532852173,3.270221009316638e+21,0.0,443.84781646728516,1.4608200788497925
train,5630,44,10,1.0,3.279174282363888e+20,-242.8822799682617,0.0,-17.153740072250365,17.049339532852173,3.279174211115534e+21,0.0,443.84783630371095,1.4826421737670898
train,5635,44,10,1.0,3.2803562738564216e+20,-242.88267135620117,0.0,-17.153740072250365,17.049339532852173,3.2803562679190584e+21,0.0,443.8485107421875,1.4412450790405273
train,5640,44,10,1.0,3.231503267991311e+20,-242.8818099975586,0.0,-17.153740072250365,17.049339532852173,3.231503220272506e+21,0.0,443.84669799804686,1.4791178703308105
train,5645,44,10,1.0,3.2423650827778536e+20,-242.88180618286134,0.0,-17.153740072250365,17.049339532852173,3.242365022964421e+21,0.0,443.84647979736326,1.4523965120315552
train,5650,44,10,1.0,3.2247920656191567e+20,-242.8826591491699,0.0,-17.153740072250365,17.049339532852173,3.2247919912921706e+21,0.0,443.8484481811523,1.4261364936828613
train,5655,44,10,1.0,3.2172498160748456e+20,-242.88236465454102,0.0,-17.153740072250365,17.049339532852173,3.21724974086825e+21,0.0,443.84693908691406,1.4379464387893677
train,5660,44,10,1.0,3.256624468758574e+20,-242.88263626098632,0.0,-17.153740072250365,17.049339532852173,3.256624402787876e+21,0.0,443.84754180908203,1.4484831094741821
train,5665,44,10,1.0,3.239121720288496e+20,-242.88085556030273,0.0,-17.153740072250365,17.049339532852173,3.2391217178695707e+21,0.0,443.8417205810547,1.4704304933547974
train,5670,44,10,1.0,3.199999315363389e+20,-242.8827163696289,0.0,-17.153740072250365,17.049339532852173,3.199999268084389e+21,0.0,443.8479278564453,1.4513120651245117
train,5675,44,10,1.0,3.350770030940615e+20,-242.88292388916017,0.0,-17.153740072250365,17.049339532852173,3.3507699733262054e+21,0.0,443.8488052368164,1.4382672309875488
train,5680,44,10,1.0,3.1964522820560906e+20,-242.8821807861328,0.0,-17.153740072250365,17.049339532852173,3.196452233897481e+21,0.0,443.84618377685547,1.455861210823059
train,5685,44,10,1.0,3.25940809245101e+20,-242.8825584411621,0.0,-17.153740072250365,17.049339532852173,3.2594080451720097e+21,0.0,443.8480758666992,1.4688453674316406
train,5690,44,10,1.0,3.199917935010259e+20,-242.88206787109374,0.0,-17.153740072250365,17.049339532852173,3.1999178716783895e+21,0.0,443.84542083740234,1.4507100582122803
train,5695,44,10,1.0,3.232820813874386e+20,-242.8825309753418,0.0,-17.153740072250365,17.049339532852173,3.2328207659356793e+21,0.0,443.84836730957034,1.4851402044296265
train,5700,44,10,1.0,3.200957694778135e+20,-242.88301849365234,0.0,-17.153740072250365,17.049339532852173,3.2009576349647026e+21,0.0,443.8492370605469,1.4659175872802734
train,5705,44,10,1.0,3.2084057821466434e+20,-242.8827911376953,0.0,-17.153740072250365,17.049339532852173,3.2084057496010993e+21,0.0,443.84828491210936,1.4452098608016968
train,5710,44,10,1.0,3.245240230917698e+20,-242.88269119262696,0.0,-17.153740072250365,17.049339532852173,3.245240149114032e+21,0.0,443.84741363525393,1.4615644216537476
train,5715,44,10,1.0,3.266645213224961e+20,-242.88233032226563,0.0,-17.153740072250365,17.049339532852173,3.266645172323129e+21,0.0,443.8463302612305,1.452785849571228
train,5720,44,10,1.0,3.2447783326799384e+20,-242.88296432495116,0.0,-17.153740072250365,17.049339532852173,3.244778283861622e+21,0.0,443.8489105224609,1.494612693786621
train,5725,44,10,1.0,3.3097477292963385e+20,-242.88289794921874,0.0,-17.153740072250365,17.049339532852173,3.3097477029080596e+21,0.0,443.84752960205077,1.4434353113174438
train,5730,44,10,1.0,3.268220375781937e+20,-242.88308715820312,0.0,-17.153740072250365,17.049339532852173,3.268220344995611e+21,0.0,443.84923095703124,1.4122745990753174
train,5735,44,10,1.0,3.252903011125668e+20,-242.88298110961915,0.0,-17.153740072250365,17.049339532852173,3.2529029394375104e+21,0.0,443.8478576660156,1.4351140260696411
train,5740,44,10,1.0,3.284402618483637e+20,-242.88207321166993,0.0,-17.153740072250365,17.049339532852173,3.2844025472352833e+21,0.0,443.8457946777344,1.3626786470413208
train,5745,44,10,1.0,3.260710752046157e+20,-242.8828582763672,0.0,-17.153740072250365,17.049339532852173,3.2607106990496966e+21,0.0,443.84886474609374,1.4280939102172852
train,5750,44,10,1.0,3.271891994751778e+20,-242.88269805908203,0.0,-17.153740072250365,17.049339532852173,3.271891904591825e+21,0.0,443.8487243652344,1.502659559249878
train,5755,44,10,1.0,3.255876950385268e+20,-242.8821029663086,0.0,-17.153740072250365,17.049339532852173,3.2558769037659745e+21,0.0,443.84535827636716,1.4650205373764038
train,5760,44,10,1.0,3.2836713179068406e+20,-242.88310775756835,0.0,-17.153740072250365,17.049339532852173,3.283671245339073e+21,0.0,443.8479965209961,1.4609596729278564
train,5765,44,10,1.0,3.2174304834274755e+20,-242.88338165283204,0.0,-17.153740072250365,17.049339532852173,3.2174304214150194e+21,0.0,443.8497009277344,1.4627289772033691
train,5770,44,10,1.0,3.267538646686878e+20,-242.88332748413086,0.0,-17.153740072250365,17.049339532852173,3.267538591491395e+21,0.0,443.84924163818357,1.4532487392425537
train,5775,44,10,1.0,3.21980896677189e+20,-242.8830192565918,0.0,-17.153740072250365,17.049339532852173,3.2198089078380665e+21,0.0,443.8484130859375,1.4452757835388184
train,5780,44,10,1.0,3.260225471594122e+20,-242.8822799682617,0.0,-17.153740072250365,17.049339532852173,3.260225430032582e+21,0.0,443.84532928466797,1.448773980140686
train,5785,44,10,1.0,3.25068913676656e+20,-242.88332977294922,0.0,-17.153740072250365,17.049339532852173,3.2506890991632625e+21,0.0,443.8486557006836,1.4342584609985352
train,5790,44,10,1.0,3.253960967810984e+20,-242.88339614868164,0.0,-17.153740072250365,17.049339532852173,3.2539609229509096e+21,0.0,443.84961853027346,1.470017910003662
train,5795,44,10,1.0,3.257546761102185e+20,-242.8833381652832,0.0,-17.153740072250365,17.049339532852173,3.2575466977703153e+21,0.0,443.8486557006836,1.4669510126113892
train,5800,44,10,1.0,3.237345072225731e+20,-242.88312301635742,0.0,-17.153740072250365,17.049339532852173,3.23734500119728e+21,0.0,443.84856567382815,1.476934790611267
train,5805,44,10,1.0,3.221350078553264e+20,-242.88338470458984,0.0,-17.153740072250365,17.049339532852173,3.221350046667427e+21,0.0,443.84910583496094,1.4638373851776123
train,5810,44,10,1.0,3.300031868409217e+20,-242.88332748413086,0.0,-17.153740072250365,17.049339532852173,3.3000317637357103e+21,0.0,443.8493118286133,1.4828778505325317
train,5815,44,10,1.0,3.274643403853032e+20,-242.88361663818358,0.0,-17.153740072250365,17.049339532852173,3.2746433488774507e+21,0.0,443.8494110107422,1.4274804592132568
train,5820,44,10,1.0,3.2448588169310916e+20,-242.88306884765626,0.0,-17.153740072250365,17.049339532852173,3.2448587857049614e+21,0.0,443.84861755371094,1.4442423582077026
train,5825,44,10,1.0,3.2403149905713077e+20,-242.88302001953124,0.0,-17.153740072250365,17.049339532852173,3.240314933396703e+21,0.0,443.8479263305664,1.5007030963897705
train,5830,44,10,1.0,3.2665188331594416e+20,-242.8837791442871,0.0,-17.153740072250365,17.049339532852173,3.2665187566334326e+21,0.0,443.8498992919922,1.4281102418899536
train,5835,44,10,1.0,3.215119360563425e+20,-242.88341827392577,0.0,-17.153740072250365,17.049339532852173,3.2151193183421784e+21,0.0,443.8488464355469,1.4526994228363037
train,5840,44,10,1.0,3.2081836468504114e+20,-242.88304443359374,0.0,-17.153740072250365,17.049339532852173,3.208183637147221e+21,0.0,443.8486846923828,1.5063371658325195
train,5845,44,10,1.0,3.2906474080232885e+20,-242.883642578125,0.0,-17.153740072250365,17.049339532852173,3.290647386252958e+21,0.0,443.8493286132813,1.4550132751464844
train,5850,44,10,1.0,3.254649182375379e+20,-242.88378524780273,0.0,-17.153740072250365,17.049339532852173,3.254649131028186e+21,0.0,443.85005340576174,1.438689947128296
train,5855,44,10,1.0,3.196500943142201e+20,-242.88324661254882,0.0,-17.153740072250365,17.049339532852173,3.1965008683754104e+21,0.0,443.84879913330076,1.4965070486068726
train,5860,44,10,1.0,3.2688990438366236e+20,-242.88316268920897,0.0,-17.153740072250365,17.049339532852173,3.2688990022750836e+21,0.0,443.84739074707034,1.4348316192626953
train,5865,44,10,1.0,3.2855509264374537e+20,-242.88388595581054,0.0,-17.153740072250365,17.049339532852173,3.2855508789385515e+21,0.0,443.85005645751954,1.4435951709747314
train,5870,44,10,1.0,3.289169841416929e+20,-242.8831329345703,0.0,-17.153740072250365,17.049339532852173,3.289169757854046e+21,0.0,443.8475830078125,1.4304046630859375
train,5875,44,10,1.0,3.3025235717644786e+20,-242.88297119140626,0.0,-17.153740072250365,17.049339532852173,3.3025234980971993e+21,0.0,443.8467758178711,1.510219931602478
train,5880,44,10,1.0,3.270352932460078e+20,-242.88308486938476,0.0,-17.153740072250365,17.049339532852173,3.27035293927705e+21,0.0,443.8468521118164,1.42268967628479
train,5885,44,10,1.0,3.223416499606995e+20,-242.88402099609374,0.0,-17.153740072250365,17.049339532852173,3.2234164705798877e+21,0.0,443.8502365112305,1.414117455482483
train,5890,44,10,1.0,3.2357857019542654e+20,-242.88371887207032,0.0,-17.153740072250365,17.049339532852173,3.2357856694087215e+21,0.0,443.84976959228516,1.462339997291565
train,5895,44,10,1.0,3.287750686365796e+20,-242.8829147338867,0.0,-17.153740072250365,17.049339532852173,3.2877506058815453e+21,0.0,443.8463409423828,1.36589777469635
train,5900,44,10,1.0,3.253589799073726e+20,-242.88275680541992,0.0,-17.153740072250365,17.049339532852173,3.2535897418991214e+21,0.0,443.84620971679686,1.4320127964019775
train,5905,44,10,1.0,3.287006270814304e+20,-242.88394775390626,0.0,-17.153740072250365,17.049339532852173,3.2870062153989174e+21,0.0,443.8502487182617,1.4477002620697021
train,5910,44,10,1.0,3.280573330645884e+20,-242.88388671875,0.0,-17.153740072250365,17.049339532852173,3.2805732991998514e+21,0.0,443.8495178222656,1.4492894411087036
train,5915,44,10,1.0,3.213841861092856e+20,-242.88410568237305,0.0,-17.153740072250365,17.049339532852173,3.2138418160128796e+21,0.0,443.85036315917966,1.4298592805862427
train,5920,44,10,1.0,3.197847087322715e+20,-242.88370361328126,0.0,-17.153740072250365,17.049339532852173,3.197847007498171e+21,0.0,443.84973907470703,1.4985209703445435
train,5925,44,10,1.0,3.233632460163871e+20,-242.88382873535156,0.0,-17.153740072250365,17.049339532852173,3.2336323937533685e+21,0.0,443.8500213623047,1.4224728345870972
train,5930,44,10,1.0,3.314731674767559e+20,-242.8839454650879,0.0,-17.153740072250365,17.049339532852173,3.314731599121159e+21,0.0,443.85008850097654,1.4531790018081665
train,5935,44,10,1.0,3.265495860735098e+20,-242.88375930786134,0.0,-17.153740072250365,17.049339532852173,3.2654957547421775e+21,0.0,443.8481140136719,1.4605146646499634
train,5940,44,10,1.0,3.284164764431735e+20,-242.88400573730468,0.0,-17.153740072250365,17.049339532852173,3.2841646709732467e+21,0.0,443.85015563964845,1.4299829006195068
train,5945,44,10,1.0,3.191879124024612e+20,-242.88307342529296,0.0,-17.153740072250365,17.049339532852173,3.1918790694888355e+21,0.0,443.84687957763674,1.4394971132278442
train,5950,44,10,1.0,3.260275548851209e+20,-242.88356094360353,0.0,-17.153740072250365,17.049339532852173,3.260275462209692e+21,0.0,443.84798736572264,1.448378562927246
train,5955,44,10,1.0,3.23726706847281e+20,-242.88366088867187,0.0,-17.153740072250365,17.049339532852173,3.2372670220734195e+21,0.0,443.84928131103516,1.4212502241134644
train,5960,44,10,1.0,3.265329877360258e+20,-242.88292236328124,0.0,-17.153740072250365,17.049339532852173,3.265329794017276e+21,0.0,443.84540405273435,1.53737211227417
train,5965,44,10,1.0,3.2367064846684114e+20,-242.88382415771486,0.0,-17.153740072250365,17.049339532852173,3.2367064409078487e+21,0.0,443.8479232788086,1.452539324760437
train,5970,44,10,1.0,3.262853455017599e+20,-242.88412551879884,0.0,-17.153740072250365,17.049339532852173,3.2628533806906134e+21,0.0,443.84900054931643,1.439407229423523
train,5975,44,10,1.0,3.290898158796828e+20,-242.88344497680663,0.0,-17.153740072250365,17.049339532852173,3.2908981351573283e+21,0.0,443.8488342285156,1.4951480627059937
train,5980,44,10,1.0,3.20651595365545e+20,-242.88372879028321,0.0,-17.153740072250365,17.049339532852173,3.2065158808677804e+21,0.0,443.8479522705078,1.3924341201782227
train,5985,44,10,1.0,3.3054839639413116e+20,-242.8843551635742,0.0,-17.153740072250365,17.049339532852173,3.3054839146831906e+21,0.0,443.85052185058595,1.4346909523010254
train,5990,44,10,1.0,3.214991360917277e+20,-242.8843620300293,0.0,-17.153740072250365,17.049339532852173,3.2149913167169103e+21,0.0,443.85082550048827,1.4496736526489258
train,5995,44,10,1.0,3.2694854771593904e+20,-242.88442001342773,0.0,-17.153740072250365,17.049339532852173,3.269485404371721e+21,0.0,443.85108795166013,1.441642165184021
train,6000,44,10,1.0,3.2355176025365067e+20,-242.88395614624022,0.0,-17.153740072250365,17.049339532852173,3.235517560974967e+21,0.0,443.8477325439453,1.3904860019683838
train,6005,44,10,1.0,3.260639372850793e+20,-242.88426361083984,0.0,-17.153740072250365,17.049339532852173,3.2606393108383374e+21,0.0,443.85037384033205,1.4697571992874146
train,6010,44,10,1.0,3.3099076631582035e+20,-242.88446578979492,0.0,-17.153740072250365,17.049339532852173,3.3099075930093613e+21,0.0,443.85013580322266,1.4038152694702148
train,6015,44,10,1.0,3.2407426884998844e+20,-242.8840461730957,0.0,-17.153740072250365,17.049339532852173,3.2407426311053776e+21,0.0,443.8491500854492,1.4380567073822021
train,6020,44,10,1.0,3.2178482475433735e+20,-242.88406219482422,0.0,-17.153740072250365,17.049339532852173,3.217848183716723e+21,0.0,443.85003051757815,1.460776686668396
train,6025,44,10,1.0,3.252918490050364e+20,-242.8839340209961,0.0,-17.153740072250365,17.049339532852173,3.2529184416718526e+21,0.0,443.8489593505859,1.4238700866699219
