phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,2440,35,10,1.0,-284.57088165283204,-242.86650848388672,0.0,-17.153740072250365,-24.707563400268555,1.5693464875221252,0.0,443.82603912353517,2.0306131839752197
train,2445,35,10,1.0,-284.5727668762207,-242.86703872680664,0.0,-17.153740072250365,-24.708924579620362,1.569291615486145,0.0,443.82676849365237,2.0410985946655273
train,2450,35,10,1.0,-284.5737030029297,-242.86677093505858,0.0,-17.153740072250365,-24.710298442840575,1.5710219264030456,0.0,443.8261520385742,2.042348861694336
train,2455,35,10,1.0,-284.57534103393556,-242.86730575561523,0.0,-17.153740072250365,-24.711560344696046,1.572639673948288,0.0,443.8270980834961,2.035346508026123
train,2460,35,10,1.0,-284.5768684387207,-242.8672248840332,0.0,-17.153740072250365,-24.71301136016846,1.5711104989051818,0.0,443.8268341064453,2.036928415298462
train,2465,35,10,1.0,-284.5780883789063,-242.8678092956543,0.0,-17.153740072250365,-24.71414432525635,1.5760362029075623,0.0,443.827702331543,2.0149965286254883
train,2470,35,10,1.0,-284.57960510253906,-242.86749801635742,0.0,-17.153740072250365,-24.715628719329835,1.5726804792881013,0.0,443.8274215698242,2.0216121673583984
train,2475,35,10,1.0,-284.580517578125,-242.86714859008788,0.0,-17.153740072250365,-24.716954517364503,1.573276537656784,0.0,443.82701721191404,2.040282964706421
train,2480,35,10,1.0,-284.5821258544922,-242.86775741577148,0.0,-17.153740072250365,-24.718071842193602,1.5744630217552185,0.0,443.82765502929686,2.0300304889678955
train,2485,35,10,1.0,-284.5840950012207,-242.86818618774413,0.0,-17.153740072250365,-24.71948184967041,1.5731220066547393,0.0,443.8281707763672,2.034106731414795
train,2490,35,10,1.0,-284.58470993041993,-242.86766510009767,0.0,-17.153740072250365,-24.72071990966797,1.574155980348587,0.0,443.8275863647461,2.0281717777252197
train,2495,35,10,1.0,-284.58620376586913,-242.86771621704102,0.0,-17.153740072250365,-24.72202138900757,1.5727109611034393,0.0,443.8277221679688,2.0445802211761475
train,2500,35,10,1.0,-284.58703460693357,-242.86812286376954,0.0,-17.153740072250365,-24.722980976104736,1.5781460464000703,0.0,443.8282241821289,2.0204620361328125
train,2505,35,10,1.0,-284.5886070251465,-242.8679672241211,0.0,-17.153740072250365,-24.724345874786376,1.574474024772644,0.0,443.82823944091797,2.043139696121216
train,2510,35,10,1.0,-284.5897590637207,-242.868416595459,0.0,-17.153740072250365,-24.725312995910645,1.5770608365535737,0.0,443.82875671386716,2.0320072174072266
train,2515,35,10,1.0,-284.5914810180664,-242.86843643188476,0.0,-17.153740072250365,-24.72660388946533,1.5730666637420654,0.0,443.82874298095703,2.0406975746154785
train,2520,35,10,1.0,-284.5916351318359,-242.86804656982423,0.0,-17.153740072250365,-24.727512454986574,1.5766208708286285,0.0,443.8281509399414,2.047097682952881
train,2525,35,10,1.0,-284.59281692504885,-242.86764907836914,0.0,-17.153740072250365,-24.728710842132568,1.572880005836487,0.0,443.8274154663086,2.0485620498657227
train,2530,35,10,1.0,-284.5942527770996,-242.86864852905273,0.0,-17.153740072250365,-24.729419040679932,1.575550615787506,0.0,443.82885589599607,2.0283281803131104
train,2535,35,10,1.0,-284.59493789672854,-242.8682647705078,0.0,-17.153740072250365,-24.730571842193605,1.5763895332813262,0.0,443.8285614013672,2.045768976211548
train,2540,35,10,1.0,-284.5962707519531,-242.86875534057617,0.0,-17.153740072250365,-24.73124408721924,1.574647605419159,0.0,443.8289855957031,2.037252187728882
train,2545,35,10,1.0,-284.59725723266604,-242.86890258789063,0.0,-17.153740072250365,-24.732176876068117,1.5755916774272918,0.0,443.8293930053711,2.0527102947235107
train,2550,35,10,1.0,-284.59760055541994,-242.86892395019532,0.0,-17.153740072250365,-24.732679271697997,1.5774421274662018,0.0,443.82923431396483,2.0435829162597656
train,2555,35,10,1.0,-284.5983177185059,-242.86857986450195,0.0,-17.153740072250365,-24.733584022521974,1.575873112678528,0.0,443.8289138793945,2.0468626022338867
train,2560,35,10,1.0,-284.5986518859863,-242.8693748474121,0.0,-17.153740072250365,-24.733602905273436,1.580680739879608,0.0,443.8298034667969,2.0362343788146973
train,2565,35,10,1.0,-284.59914474487306,-242.86923065185547,0.0,-17.153740072250365,-24.73403844833374,1.5786844193935394,0.0,443.82947540283203,2.048147439956665
train,2570,35,10,1.0,-284.5985763549805,-242.86890258789063,0.0,-17.153740072250365,-24.733859157562257,1.5792298436164856,0.0,443.82913970947266,2.0442750453948975
train,2575,35,10,1.0,-284.59857711791994,-242.8685287475586,0.0,-17.153740072250365,-24.733745765686034,1.5743925988674163,0.0,443.8287551879883,2.047834873199463
train,2580,35,10,1.0,-284.5959045410156,-242.86848678588868,0.0,-17.153740072250365,-24.73123779296875,1.5756384015083313,0.0,443.8286163330078,2.0583701133728027
train,2585,35,10,1.0,-284.58957901000974,-242.86821899414062,0.0,-17.153740072250365,-24.72502384185791,1.574004065990448,0.0,443.82805786132815,2.0518064498901367
train,2590,35,10,1.0,-284.5776641845703,-242.8666145324707,0.0,-17.153740072250365,-24.714340019226075,1.5702837705612183,0.0,443.82547149658205,2.0474774837493896
train,2595,35,10,1.0,-284.5778106689453,-242.86742401123047,0.0,-17.153740072250365,-24.714754390716553,1.5811186850070953,0.0,443.8266036987305,2.042570114135742
train,2600,35,10,1.0,-284.6066841125488,-242.86886672973634,0.0,-17.153740072250365,-24.74155464172363,1.5747479856014253,0.0,443.82921142578124,2.058732032775879
train,2605,35,10,1.0,-284.6163917541504,-242.86808547973632,0.0,-17.153740072250365,-24.752329635620118,1.577653068304062,0.0,443.8283157348633,1.9311892986297607
train,2610,35,10,1.0,-284.57415237426756,-242.86918182373046,0.0,-17.153740072250365,-24.70962028503418,1.5838849365711212,0.0,443.8298858642578,2.0509157180786133
train,2615,35,10,1.0,-284.6235076904297,-242.86844635009766,0.0,-17.153740072250365,-24.75976343154907,1.5844495117664337,0.0,443.8286895751953,2.0653398036956787
train,2620,35,10,1.0,-284.6278617858887,-242.86777725219727,0.0,-17.153740072250365,-24.763948822021483,1.5760185658931731,0.0,443.8276763916016,2.0748910903930664
train,2625,35,10,1.0,-284.60176010131835,-242.86162109375,0.0,-17.153740072250365,-24.74300937652588,1.5661167621612548,0.0,443.8167663574219,1.619280219078064
train,2630,35,10,1.0,-284.6898849487305,-242.86425552368163,0.0,-17.153740072250365,-24.828860473632812,1.5697416305541991,0.0,443.8206619262695,1.703308343887329
train,2635,35,10,1.0,-284.6268539428711,-242.8663131713867,0.0,-17.153740072250365,-24.764413356781006,1.5761952579021454,0.0,443.8245513916016,1.7271466255187988
train,2640,35,10,1.0,-284.592431640625,-242.866446685791,0.0,-17.153740072250365,-24.729620838165282,1.5737275660037995,0.0,443.82496490478513,1.7415269613265991
train,2645,35,10,1.0,-284.5998794555664,-242.86679916381837,0.0,-17.153740072250365,-24.736882400512695,1.5754340529441833,0.0,443.82578430175784,1.7827255725860596
train,2650,35,10,1.0,-284.58769912719725,-242.86665878295898,0.0,-17.153740072250365,-24.724447822570802,1.5714683532714844,0.0,443.82555694580077,1.7984665632247925
train,2655,35,10,1.0,-284.6285041809082,-242.86633377075196,0.0,-17.153740072250365,-24.765197849273683,1.5677163481712342,0.0,443.82511444091796,1.8134236335754395
train,2660,35,10,1.0,-284.6142890930176,-242.86627883911132,0.0,-17.153740072250365,-24.751078510284422,1.5680465579032898,0.0,443.8247863769531,1.853045105934143
train,2665,35,10,1.0,-284.62316436767577,-242.86668395996094,0.0,-17.153740072250365,-24.759884071350097,1.57141575217247,0.0,443.82567443847654,1.783801794052124
train,2670,35,10,1.0,-284.6272254943848,-242.8672019958496,0.0,-17.153740072250365,-24.76328296661377,1.5700229167938233,0.0,443.82605438232423,1.853472113609314
train,2675,35,10,1.0,-284.6420837402344,-242.8684280395508,0.0,-17.153740072250365,-24.778489875793458,1.585676795244217,0.0,443.8282760620117,1.8424876928329468
train,2680,35,10,1.0,-284.6232139587402,-242.86744918823243,0.0,-17.153740072250365,-24.75943880081177,1.574176412820816,0.0,443.82639770507814,1.83627188205719
train,2685,35,10,1.0,-284.6447120666504,-242.86838912963867,0.0,-17.153740072250365,-24.780644512176515,1.5806327283382415,0.0,443.82867736816405,1.817168116569519
train,2690,35,10,1.0,-284.62682723999023,-242.86746215820312,0.0,-17.153740072250365,-24.76333866119385,1.5771802127361298,0.0,443.826399230957,1.847208857536316
train,2695,35,10,1.0,-284.6475540161133,-242.86882781982422,0.0,-17.153740072250365,-24.783284378051757,1.582991850376129,0.0,443.82916870117185,1.8100106716156006
train,2700,35,10,1.0,-284.6293632507324,-242.8674629211426,0.0,-17.153740072250365,-24.76544303894043,1.5729015171527863,0.0,443.8265869140625,1.8350374698638916
train,2705,35,10,1.0,-284.6501937866211,-242.86858062744142,0.0,-17.153740072250365,-24.78574914932251,1.578814262151718,0.0,443.8291900634766,1.82449209690094
train,2710,35,10,1.0,-284.6308883666992,-242.86763534545898,0.0,-17.153740072250365,-24.76691093444824,1.5739537119865417,0.0,443.826676940918,1.830098032951355
train,2715,35,10,1.0,-284.65226287841796,-242.86848373413085,0.0,-17.153740072250365,-24.78797483444214,1.5792843461036683,0.0,443.8291244506836,1.8269060850143433
train,2720,35,10,1.0,-284.6344299316406,-242.8677749633789,0.0,-17.153740072250365,-24.770311069488525,1.5739662528038025,0.0,443.8269836425781,1.83314847946167
train,2725,35,10,1.0,-284.6513916015625,-242.86849136352538,0.0,-17.153740072250365,-24.78687334060669,1.5771603345870973,0.0,443.828923034668,1.8289127349853516
train,2730,35,10,1.0,-284.6396118164063,-242.86797790527345,0.0,-17.153740072250365,-24.775409412384032,1.5751239001750945,0.0,443.82707061767576,1.813976526260376
train,2735,35,10,1.0,-284.6541038513184,-242.86846694946288,0.0,-17.153740072250365,-24.789887046813966,1.579852080345154,0.0,443.82904357910155,1.8442742824554443
train,2740,35,10,1.0,-284.6378684997559,-242.8681327819824,0.0,-17.153740072250365,-24.7734619140625,1.574683552980423,0.0,443.82741088867186,1.8294352293014526
train,2745,35,10,1.0,-284.65763092041016,-242.86825637817384,0.0,-17.153740072250365,-24.793720531463624,1.580829131603241,0.0,443.8284713745117,1.807030200958252
train,2750,35,10,1.0,-284.63793258666993,-242.86818313598633,0.0,-17.153740072250365,-24.773661136627197,1.5765854179859162,0.0,443.8271942138672,1.8020362854003906
train,2755,35,10,1.0,-284.6613258361816,-242.8691551208496,0.0,-17.153740072250365,-24.796585750579833,1.5815561890602112,0.0,443.8296875,1.808058738708496
train,2760,35,10,1.0,-284.6396430969238,-242.86786193847655,0.0,-17.153740072250365,-24.77513246536255,1.570932000875473,0.0,443.82704010009763,1.823093295097351
train,2765,35,10,1.0,-284.6635871887207,-242.86914138793946,0.0,-17.153740072250365,-24.798905754089354,1.5820345818996429,0.0,443.8295654296875,1.8191688060760498
train,2770,35,10,1.0,-284.64202270507815,-242.8682991027832,0.0,-17.153740072250365,-24.777451610565187,1.5746876835823058,0.0,443.82765808105466,1.8430684804916382
train,2775,35,10,1.0,-284.6651138305664,-242.8688171386719,0.0,-17.153740072250365,-24.80081100463867,1.5825227499008179,0.0,443.8290267944336,1.8071577548980713
train,2780,35,10,1.0,-284.6454048156738,-242.86824417114258,0.0,-17.153740072250365,-24.780840969085695,1.574258518218994,0.0,443.8277893066406,1.827413558959961
train,2785,35,10,1.0,-284.66634979248045,-242.86826400756837,0.0,-17.153740072250365,-24.802171325683595,1.5782258749008178,0.0,443.82793884277345,1.8529964685440063
train,2790,35,10,1.0,-284.6502456665039,-242.8685531616211,0.0,-17.153740072250365,-24.785603046417236,1.5765372693538666,0.0,443.82798156738284,1.8458633422851562
train,2795,35,10,1.0,-284.6674690246582,-242.86871643066405,0.0,-17.153740072250365,-24.802763843536376,1.577549833059311,0.0,443.8286407470703,1.8339564800262451
train,2800,35,10,1.0,-284.6577430725098,-242.86885604858398,0.0,-17.153740072250365,-24.7928053855896,1.5765868961811065,0.0,443.82862548828126,1.8269292116165161
train,2805,35,10,1.0,-284.66480255126953,-242.86802291870117,0.0,-17.153740072250365,-24.800300979614256,1.5726090729236604,0.0,443.8275802612305,1.8358416557312012
train,2810,35,10,1.0,-284.66516265869143,-242.86945495605468,0.0,-17.153740072250365,-24.79993543624878,1.5796938598155976,0.0,443.8296920776367,1.8154280185699463
train,2815,35,10,1.0,-284.6643524169922,-242.86913681030273,0.0,-17.153740072250365,-24.799375915527342,1.5790102899074554,0.0,443.8288909912109,1.778311014175415
train,2820,35,10,1.0,-284.66564025878904,-242.8696189880371,0.0,-17.153740072250365,-24.800139331817626,1.5786474227905274,0.0,443.8299224853516,1.8019154071807861
train,2825,35,10,1.0,-284.6662353515625,-242.86920394897462,0.0,-17.153740072250365,-24.801006031036376,1.5771240174770356,0.0,443.8292037963867,1.81301748752594
train,2830,35,10,1.0,-284.6666145324707,-242.86948165893554,0.0,-17.153740072250365,-24.801394844055174,1.5800533533096313,0.0,443.82960052490233,1.7909444570541382
train,2835,35,10,1.0,-284.6672782897949,-242.86957397460938,0.0,-17.153740072250365,-24.801915454864503,1.5795643508434296,0.0,443.82971649169923,1.7894208431243896
train,2840,35,10,1.0,-284.66735382080077,-242.86913528442383,0.0,-17.153740072250365,-24.802337646484375,1.5786315202713013,0.0,443.8290069580078,1.8049792051315308
train,2845,35,10,1.0,-284.6680374145508,-242.8694091796875,0.0,-17.153740072250365,-24.802779579162596,1.5788860619068146,0.0,443.8294174194336,1.7947971820831299
train,2850,35,10,1.0,-284.6684539794922,-242.86960067749024,0.0,-17.153740072250365,-24.80321273803711,1.5809520363807679,0.0,443.8296157836914,1.7878918647766113
train,2855,35,10,1.0,-284.668701171875,-242.86962280273437,0.0,-17.153740072250365,-24.80351619720459,1.581769686937332,0.0,443.82962493896486,1.8154196739196777
train,2860,35,10,1.0,-284.66923370361326,-242.86961364746094,0.0,-17.153740072250365,-24.80390872955322,1.5803015172481536,0.0,443.82960357666013,1.8227256536483765
train,2865,35,10,1.0,-284.6699188232422,-242.8698287963867,0.0,-17.153740072250365,-24.804497814178468,1.5814682126045227,0.0,443.8300521850586,1.7848273515701294
train,2870,35,10,1.0,-284.6697578430176,-242.86924209594727,0.0,-17.153740072250365,-24.804735469818116,1.5795607328414918,0.0,443.8286895751953,1.8172155618667603
train,2875,35,10,1.0,-284.6705955505371,-242.86986236572267,0.0,-17.153740072250365,-24.805042839050294,1.5805344521999358,0.0,443.8301086425781,1.8152976036071777
train,2880,35,10,1.0,-284.6709411621094,-242.8701072692871,0.0,-17.153740072250365,-24.805016231536865,1.5792084157466888,0.0,443.830517578125,1.781506896018982
train,2885,35,10,1.0,-284.6716651916504,-242.8700096130371,0.0,-17.153740072250365,-24.805713653564453,1.5779811322689057,0.0,443.8303192138672,1.8027257919311523
train,2890,35,10,1.0,-284.6718322753906,-242.86993255615235,0.0,-17.153740072250365,-24.806285667419434,1.5812486052513122,0.0,443.83019256591797,1.8269320726394653
train,2895,35,10,1.0,-284.6716590881348,-242.86993103027345,0.0,-17.153740072250365,-24.806358051300048,1.58372243642807,0.0,443.82998046875,1.8073331117630005
train,2900,35,10,1.0,-284.67214584350586,-242.86992568969725,0.0,-17.153740072250365,-24.806362247467042,1.5788635432720184,0.0,443.8300308227539,1.7910022735595703
train,2905,35,10,1.0,-284.67295227050784,-242.87014236450196,0.0,-17.153740072250365,-24.80708303451538,1.5801607429981233,0.0,443.8303695678711,1.7926522493362427
train,2910,35,10,1.0,-284.6736457824707,-242.87045135498047,0.0,-17.153740072250365,-24.807576847076415,1.5811937391757964,0.0,443.8308792114258,1.8094395399093628
train,2915,35,10,1.0,-284.67428436279295,-242.87050094604493,0.0,-17.153740072250365,-24.808215713500978,1.5817647337913514,0.0,443.8310241699219,1.8068383932113647
train,2920,35,10,1.0,-284.6738410949707,-242.86997451782227,0.0,-17.153740072250365,-24.808262157440186,1.5814146161079408,0.0,443.8301040649414,1.7880319356918335
train,2925,35,10,1.0,-284.6750007629395,-242.87058868408204,0.0,-17.153740072250365,-24.808759689331055,1.5808625221252441,0.0,443.83101348876954,1.7816742658615112
train,2930,35,10,1.0,-284.6756172180176,-242.87071075439454,0.0,-17.153740072250365,-24.809250926971437,1.580850714445114,0.0,443.83113250732424,1.7955063581466675
train,2935,35,10,1.0,-284.6753379821777,-242.87045440673828,0.0,-17.153740072250365,-24.809247398376463,1.5809861838817596,0.0,443.8306716918945,1.8135179281234741
train,2940,35,10,1.0,-284.6745063781738,-242.87005386352538,0.0,-17.153740072250365,-24.809388828277587,1.5867673993110656,0.0,443.8299957275391,1.8104894161224365
train,2945,35,10,1.0,-284.67531814575193,-242.87083053588867,0.0,-17.153740072250365,-24.809669017791748,1.589255928993225,0.0,443.83145294189455,1.8079190254211426
train,2950,35,10,1.0,-284.67572555541994,-242.8707389831543,0.0,-17.153740072250365,-24.809462070465088,1.582141387462616,0.0,443.83149871826174,1.8143140077590942
train,2955,35,10,1.0,-284.67535400390625,-242.87076416015626,0.0,-17.153740072250365,-24.808972072601318,1.5812716960906983,0.0,443.8312484741211,1.8310598134994507
train,2960,35,10,1.0,-284.6754783630371,-242.87093124389648,0.0,-17.153740072250365,-24.808788871765138,1.579833209514618,0.0,443.83155822753906,1.811906337738037
train,2965,35,10,1.0,-284.6751655578613,-242.87102737426758,0.0,-17.153740072250365,-24.808449268341064,1.5804764807224274,0.0,443.83182525634766,1.8242048025131226
train,2970,35,10,1.0,-284.6746368408203,-242.87102279663085,0.0,-17.153740072250365,-24.808142852783202,1.5827169477939607,0.0,443.8316116333008,1.8186116218566895
