phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,3520,27,10,1.0,-194.8609977722168,-175.27330474853517,0.0,-16.56354088783264,-19.757833385467528,1.7014167606830597,0.0,321.04290771484375,1.1780235767364502
train,3525,27,10,1.0,-194.86233139038086,-175.27383575439453,0.0,-16.56354088783264,-19.758415317535402,1.6991921722888947,0.0,321.04393463134767,1.2441695928573608
train,3530,27,10,1.0,-194.8644546508789,-175.27397689819335,0.0,-16.56354088783264,-19.7597975730896,1.6931944012641906,0.0,321.04394989013673,1.1731832027435303
train,3535,27,10,1.0,-194.86347503662108,-175.27385559082032,0.0,-16.56354088783264,-19.759811782836913,1.7019280433654784,0.0,321.0440414428711,1.2188184261322021
train,3540,27,10,1.0,-194.8620506286621,-175.2744354248047,0.0,-16.56354088783264,-19.757756614685057,1.701414668560028,0.0,321.0442657470703,1.2482731342315674
train,3545,27,10,1.0,-194.86360626220704,-175.27366943359374,0.0,-16.56354088783264,-19.759964275360108,1.7002760887145996,0.0,321.04259033203124,1.1608428955078125
train,3550,27,10,1.0,-194.86192245483397,-175.272940826416,0.0,-16.56354088783264,-19.759152030944826,1.7017115592956542,0.0,321.0412200927734,1.172954797744751
train,3555,27,10,1.0,-194.86421127319335,-175.27389678955078,0.0,-16.56354088783264,-19.75993423461914,1.696210891008377,0.0,321.04356384277344,1.185744285583496
train,3560,27,10,1.0,-194.86445999145508,-175.27410888671875,0.0,-16.56354088783264,-19.761379432678222,1.7102857112884522,0.0,321.04410247802736,1.1459475755691528
train,3565,27,10,1.0,-194.86453094482422,-175.2744338989258,0.0,-16.56354088783264,-19.760064697265626,1.6996499240398406,0.0,321.04434967041016,1.217126727104187
train,3570,27,10,1.0,-194.86530685424805,-175.27410736083985,0.0,-16.56354088783264,-19.76079330444336,1.6959120154380798,0.0,321.0442169189453,1.1947959661483765
train,3575,27,10,1.0,-194.86529464721679,-175.2746696472168,0.0,-16.56354088783264,-19.759951305389404,1.6932369947433472,0.0,321.0443634033203,1.1481382846832275
train,3580,27,10,1.0,-194.86578903198242,-175.27430572509766,0.0,-16.56354088783264,-19.760589027404784,1.691045308113098,0.0,321.04393768310547,1.2066208124160767
train,3585,27,10,1.0,-194.86537704467773,-175.27445220947266,0.0,-16.56354088783264,-19.76058921813965,1.6966427981853485,0.0,321.04339599609375,1.1674706935882568
train,3590,27,10,1.0,-194.86449432373047,-175.2742042541504,0.0,-16.56354088783264,-19.76065273284912,1.7036301016807556,0.0,321.0415603637695,1.103114366531372
train,3595,27,10,1.0,-194.86649856567382,-175.27385940551758,0.0,-16.56354088783264,-19.76182813644409,1.6918563187122344,0.0,321.0437484741211,1.1984610557556152
train,3600,27,10,1.0,-194.86725692749025,-175.2738037109375,0.0,-16.56354088783264,-19.763612747192383,1.7015763163566588,0.0,321.0427673339844,1.1242856979370117
train,3605,27,10,1.0,-194.867830657959,-175.2739128112793,0.0,-16.56354088783264,-19.763583755493165,1.696672546863556,0.0,321.0430389404297,1.2339894771575928
train,3610,27,10,1.0,-194.86660079956056,-175.2739402770996,0.0,-16.56354088783264,-19.764068698883058,1.7140542030334474,0.0,321.04451141357424,1.259368896484375
train,3615,27,10,1.0,-194.86850967407227,-175.27459869384765,0.0,-16.56354088783264,-19.76396827697754,1.700578087568283,0.0,321.0444564819336,1.2492989301681519
train,3620,27,10,1.0,-194.86791763305663,-175.27411575317382,0.0,-16.56354088783264,-19.764265632629396,1.7046525418758391,0.0,321.04346160888673,1.1475865840911865
train,3625,27,10,1.0,-194.8670570373535,-175.27388916015624,0.0,-16.56354088783264,-19.76437406539917,1.712055641412735,0.0,321.04296112060547,1.122692346572876
train,3630,27,10,1.0,-194.86497802734374,-175.27442169189453,0.0,-16.56354088783264,-19.761090755462646,1.7053408682346345,0.0,321.0442596435547,1.1536527872085571
train,3635,27,10,1.0,-194.86812286376954,-175.27451171875,0.0,-16.56354088783264,-19.763631534576415,1.700204062461853,0.0,321.04506225585936,1.2221992015838623
train,3640,27,10,1.0,-194.86876678466797,-175.2750556945801,0.0,-16.56354088783264,-19.76364393234253,1.6993193805217743,0.0,321.04563903808594,1.2258633375167847
train,3645,27,10,1.0,-194.86884384155275,-175.27470626831055,0.0,-16.56354088783264,-19.763410758972167,1.6927206158638,0.0,321.0445785522461,1.2420003414154053
train,3650,27,10,1.0,-194.86683502197266,-175.27409744262695,0.0,-16.56354088783264,-19.76347885131836,1.7073957324028015,0.0,321.0440444946289,1.201348900794983
train,3655,27,10,1.0,-194.87185821533203,-175.2745231628418,0.0,-16.56354088783264,-19.76685667037964,1.69521524310112,0.0,321.04492340087893,1.1726938486099243
train,3660,27,10,1.0,-194.87071151733397,-175.2751205444336,0.0,-16.56354088783264,-19.765730571746825,1.7013876616954804,0.0,321.0455841064453,1.157638669013977
train,3665,27,10,1.0,-194.871346282959,-175.27456512451172,0.0,-16.56354088783264,-19.766738891601562,1.6996025025844574,0.0,321.04430999755857,1.2529090642929077
train,3670,27,10,1.0,-194.87034072875977,-175.27407455444336,0.0,-16.56354088783264,-19.76647071838379,1.7020536661148071,0.0,321.0438003540039,1.2138499021530151
train,3675,27,10,1.0,-194.86839599609374,-175.2748664855957,0.0,-16.56354088783264,-19.763150215148926,1.6962127149105073,0.0,321.04469909667966,1.1763103008270264
train,3680,27,10,1.0,-194.86930313110352,-175.2751892089844,0.0,-16.56354088783264,-19.765133094787597,1.710179191827774,0.0,321.0451034545898,1.1776087284088135
train,3685,27,10,1.0,-194.86899108886718,-175.27428970336913,0.0,-16.56354088783264,-19.764468288421632,1.6976858377456665,0.0,321.04432067871096,1.1964926719665527
train,3690,27,10,1.0,-194.86885604858398,-175.2750160217285,0.0,-16.56354088783264,-19.764102268218995,1.7026207149028778,0.0,321.0454696655273,1.1732133626937866
train,3695,27,10,1.0,-194.86933135986328,-175.2755142211914,0.0,-16.56354088783264,-19.764262771606447,1.7044610321521758,0.0,321.0457229614258,1.1427557468414307
train,3700,27,10,1.0,-194.87030410766602,-175.27491149902343,0.0,-16.56354088783264,-19.76598701477051,1.705946284532547,0.0,321.04402618408204,1.1930222511291504
train,3705,27,10,1.0,-194.86983337402344,-175.27457962036132,0.0,-16.56354088783264,-19.76551284790039,1.7026004552841187,0.0,321.04320831298827,1.1080353260040283
train,3710,27,10,1.0,-194.87081298828124,-175.27481384277343,0.0,-16.56354088783264,-19.766397094726564,1.703968995809555,0.0,321.0448974609375,1.217698335647583
train,3715,27,10,1.0,-194.87338104248047,-175.2754348754883,0.0,-16.56354088783264,-19.7680871963501,1.7014092326164245,0.0,321.04600524902344,1.214524269104004
train,3720,27,10,1.0,-194.8752555847168,-175.27540283203126,0.0,-16.56354088783264,-19.769023132324218,1.6917226970195771,0.0,321.04661560058594,1.172358512878418
train,3725,27,10,1.0,-194.87386016845704,-175.2753791809082,0.0,-16.56354088783264,-19.76870193481445,1.7021982789039611,0.0,321.04577789306643,1.2143938541412354
train,3730,27,10,1.0,-194.87515258789062,-175.27543716430665,0.0,-16.56354088783264,-19.7698016166687,1.700842660665512,0.0,321.04617462158205,1.223755955696106
train,3735,27,10,1.0,-194.8746551513672,-175.27477645874023,0.0,-16.56354088783264,-19.769710350036622,1.6982994973659515,0.0,321.04498291015625,1.229099988937378
train,3740,27,10,1.0,-194.87444229125975,-175.2747428894043,0.0,-16.56354088783264,-19.769638061523438,1.6993751883506776,0.0,321.04424438476565,1.1636826992034912
train,3745,27,10,1.0,-194.87559432983397,-175.27498397827148,0.0,-16.56354088783264,-19.77009630203247,1.69484823346138,0.0,321.04547424316405,1.2267528772354126
train,3750,27,10,1.0,-194.87495803833008,-175.27527618408203,0.0,-16.56354088783264,-19.770173835754395,1.7049151062965393,0.0,321.04540252685547,1.2578858137130737
train,3755,27,10,1.0,-194.87555618286132,-175.27556533813475,0.0,-16.56354088783264,-19.769950962066652,1.699594783782959,0.0,321.0464157104492,1.1953006982803345
train,3760,27,10,1.0,-194.87298049926758,-175.27581024169922,0.0,-16.56354088783264,-19.76757221221924,1.7040303885936736,0.0,321.0470275878906,1.1910372972488403
train,3765,27,10,1.0,-194.87323074340821,-175.2756217956543,0.0,-16.56354088783264,-19.768198585510255,1.705907416343689,0.0,321.0460693359375,1.216133713722229
train,3770,27,10,1.0,-194.873543548584,-175.2759552001953,0.0,-16.56354088783264,-19.768301963806152,1.707131552696228,0.0,321.04559631347655,1.1509144306182861
train,3775,27,10,1.0,-194.87409439086915,-175.27518005371093,0.0,-16.56354088783264,-19.768517780303956,1.6960225045680999,0.0,321.04527740478517,1.2046542167663574
train,3780,27,10,1.0,-194.872403717041,-175.27484512329102,0.0,-16.56354088783264,-19.768528556823732,1.7096834897994995,0.0,321.04439239501954,1.1748788356781006
train,3785,27,10,1.0,-194.8738998413086,-175.2757781982422,0.0,-16.56354088783264,-19.76814556121826,1.700259381532669,0.0,321.04682006835935,1.2215356826782227
train,3790,27,10,1.0,-194.87547149658204,-175.2752197265625,0.0,-16.56354088783264,-19.769890689849852,1.6963838338851929,0.0,321.0464370727539,1.2908375263214111
train,3795,27,10,1.0,-194.8746307373047,-175.2754684448242,0.0,-16.56354088783264,-19.76919021606445,1.700273859500885,0.0,321.04615173339846,1.163864254951477
train,3800,27,10,1.0,-194.87827911376954,-175.2760887145996,0.0,-16.56354088783264,-19.772420120239257,1.7023042440414429,0.0,321.0470855712891,1.2337651252746582
train,3805,27,10,1.0,-194.8785186767578,-175.2759117126465,0.0,-16.56354088783264,-19.77229995727539,1.696928906440735,0.0,321.04627227783203,1.097105622291565
train,3810,27,10,1.0,-194.87653503417968,-175.27556991577148,0.0,-16.56354088783264,-19.77040195465088,1.694368028640747,0.0,321.04683380126954,1.1740095615386963
train,3815,27,10,1.0,-194.87607192993164,-175.2750602722168,0.0,-16.56354088783264,-19.77061367034912,1.696021807193756,0.0,321.0453079223633,1.1980249881744385
train,3820,27,10,1.0,-194.8763771057129,-175.27558288574218,0.0,-16.56354088783264,-19.771460819244385,1.7066601097583771,0.0,321.0464401245117,1.19963800907135
train,3825,27,10,1.0,-194.875333404541,-175.2758010864258,0.0,-16.56354088783264,-19.769964504241944,1.7043314158916474,0.0,321.0458694458008,1.20005202293396
train,3830,27,10,1.0,-194.87578430175782,-175.27593002319335,0.0,-16.56354088783264,-19.770451164245607,1.7059891283512116,0.0,321.04579010009763,1.206587553024292
train,3835,27,10,1.0,-194.87637481689453,-175.27593307495118,0.0,-16.56354088783264,-19.77082223892212,1.7038519620895385,0.0,321.0468154907227,1.1899594068527222
train,3840,27,10,1.0,-194.8759666442871,-175.27539825439453,0.0,-16.56354088783264,-19.770941829681398,1.703716629743576,0.0,321.04565582275393,1.264182209968567
train,3845,27,10,1.0,-194.87507705688478,-175.2756149291992,0.0,-16.56354088783264,-19.770923805236816,1.714636391401291,0.0,321.0461730957031,1.2058087587356567
train,3850,27,10,1.0,-194.87580642700195,-175.27632751464844,0.0,-16.56354088783264,-19.770276260375976,1.7079714596271516,0.0,321.0470367431641,1.196656584739685
train,3855,27,10,1.0,-194.87660369873046,-175.27588272094727,0.0,-16.56354088783264,-19.771392250061034,1.7067216634750366,0.0,321.046142578125,1.1868715286254883
train,3860,27,10,1.0,-194.88067703247071,-175.27582015991212,0.0,-16.56354088783264,-19.774543952941894,1.6968530297279358,0.0,321.045849609375,1.137687087059021
train,3865,27,10,1.0,-194.87618408203124,-175.27485198974608,0.0,-16.56354088783264,-19.772498416900635,1.7116841852664948,0.0,321.04532318115236,1.2225816249847412
train,3870,27,10,1.0,-194.87858047485352,-175.27506637573242,0.0,-16.56354088783264,-19.77293586730957,1.6942089319229126,0.0,321.0456207275391,1.233493685722351
train,3875,27,10,1.0,-194.88238143920898,-175.27602996826172,0.0,-16.56354088783264,-19.775973796844482,1.696222174167633,0.0,321.04744720458984,1.1526120901107788
train,3880,27,10,1.0,-194.8796646118164,-175.2766212463379,0.0,-16.56354088783264,-19.773721504211426,1.7067671775817872,0.0,321.04832916259767,1.1437816619873047
train,3885,27,10,1.0,-194.87892303466796,-175.27641220092772,0.0,-16.56354088783264,-19.773274993896486,1.7076385557651519,0.0,321.04664306640626,1.1701669692993164
train,3890,27,10,1.0,-194.8815704345703,-175.2760902404785,0.0,-16.56354088783264,-19.776595878601075,1.7111691176891326,0.0,321.0470947265625,1.2066081762313843
train,3895,27,10,1.0,-194.87837600708008,-175.27613525390626,0.0,-16.56354088783264,-19.772884464263917,1.7064398407936097,0.0,321.04684295654295,1.1607787609100342
train,3900,27,10,1.0,-194.87947998046874,-175.27660217285157,0.0,-16.56354088783264,-19.773057556152345,1.7017855584621429,0.0,321.04854583740234,1.1759434938430786
train,3905,27,10,1.0,-194.88376998901367,-175.27574005126954,0.0,-16.56354088783264,-19.777354526519776,1.6932548880577087,0.0,321.0474594116211,1.2169954776763916
train,3910,27,10,1.0,-194.87881393432616,-175.27626953125,0.0,-16.56354088783264,-19.77318391799927,1.706383764743805,0.0,321.0476303100586,1.2298468351364136
train,3915,27,10,1.0,-194.8809356689453,-175.27657241821288,0.0,-16.56354088783264,-19.77478141784668,1.7041770756244659,0.0,321.0472869873047,1.1797165870666504
train,3920,27,10,1.0,-194.8813102722168,-175.27600860595703,0.0,-16.56354088783264,-19.77573871612549,1.7043663203716277,0.0,321.046208190918,1.2449278831481934
train,3925,27,10,1.0,-194.88224182128906,-175.2767562866211,0.0,-16.56354088783264,-19.77545862197876,1.6997429370880126,0.0,321.04842071533204,1.227006435394287
train,3930,27,10,1.0,-194.88058853149414,-175.2761131286621,0.0,-16.56354088783264,-19.77458972930908,1.701131945848465,0.0,321.0469146728516,1.224674940109253
train,3935,27,10,1.0,-194.88160858154296,-175.2767135620117,0.0,-16.56354088783264,-19.774946403503417,1.7005237102508546,0.0,321.0482604980469,1.2003968954086304
train,3940,27,10,1.0,-194.88531341552735,-175.27606658935548,0.0,-16.56354088783264,-19.778757095336914,1.6951197743415833,0.0,321.0463668823242,1.152034878730774
train,3945,27,10,1.0,-194.8824089050293,-175.27698822021483,0.0,-16.56354088783264,-19.775919914245605,1.7049767136573792,0.0,321.04876403808595,1.1034877300262451
train,3950,27,10,1.0,-194.8818328857422,-175.2765319824219,0.0,-16.56354088783264,-19.775234603881835,1.699364584684372,0.0,321.0477798461914,1.2460284233093262
train,3955,27,10,1.0,-194.88208389282227,-175.27651977539062,0.0,-16.56354088783264,-19.77551441192627,1.6995121717453003,0.0,321.0477355957031,1.1910536289215088
train,3960,27,10,1.0,-194.8840133666992,-175.2767593383789,0.0,-16.56354088783264,-19.7774245262146,1.7016979336738587,0.0,321.0478210449219,1.1412872076034546
train,3965,27,10,1.0,-194.88457107543945,-175.27732315063477,0.0,-16.56354088783264,-19.777437019348145,1.701914232969284,0.0,321.0492630004883,1.1557652950286865
train,3970,27,10,1.0,-194.88772888183593,-175.2766487121582,0.0,-16.56354088783264,-19.780339336395265,1.6925934493541717,0.0,321.04827575683595,1.2299132347106934
train,3975,27,10,1.0,-194.88336944580078,-175.27666091918945,0.0,-16.56354088783264,-19.777302742004395,1.705914556980133,0.0,321.0476333618164,1.1502841711044312
train,3980,27,10,1.0,-194.88547897338867,-175.27662887573243,0.0,-16.56354088783264,-19.780197620391846,1.7134701669216157,0.0,321.04786682128906,1.1980540752410889
train,3985,27,10,1.0,-194.88310470581055,-175.27674560546876,0.0,-16.56354088783264,-19.776370239257812,1.700094497203827,0.0,321.0484558105469,1.2027413845062256
train,3990,27,10,1.0,-194.88495941162108,-175.27700576782226,0.0,-16.56354088783264,-19.777927589416503,1.6997482359409333,0.0,321.04854583740234,1.171661376953125
train,3995,27,10,1.0,-194.88424682617188,-175.276025390625,0.0,-16.56354088783264,-19.77900924682617,1.7078665912151336,0.0,321.04703216552736,1.123487114906311
train,4000,27,10,1.0,-194.88372268676758,-175.2769287109375,0.0,-16.56354088783264,-19.777517986297607,1.7072347283363343,0.0,321.04913635253905,1.1118285655975342
train,4005,27,10,1.0,-194.88568344116212,-175.27571029663085,0.0,-16.56354088783264,-19.78177652359009,1.7180469810962677,0.0,321.04594268798826,1.1468814611434937
train,4010,27,10,1.0,-194.884814453125,-175.27762451171876,0.0,-16.56354088783264,-19.77727289199829,1.7008332431316375,0.0,321.0493911743164,1.2299493551254272
train,4015,27,10,1.0,-194.88680191040038,-175.27593460083008,0.0,-16.56354088783264,-19.78189363479614,1.7102598071098327,0.0,321.0465316772461,1.2326312065124512
train,4020,27,10,1.0,-194.8865188598633,-175.277433013916,0.0,-16.56354088783264,-19.77926731109619,1.7018125712871552,0.0,321.0496032714844,1.1566414833068848
train,4025,27,10,1.0,-194.88897171020508,-175.27751541137695,0.0,-16.56354088783264,-19.7819785118103,1.7052280485630036,0.0,321.04955139160154,1.0937813520431519
train,4030,27,10,1.0,-194.8858871459961,-175.2773223876953,0.0,-16.56354088783264,-19.778675937652586,1.7011089324951172,0.0,321.04950561523435,1.201806664466858
train,4035,27,10,1.0,-194.88716506958008,-175.27704010009765,0.0,-16.56354088783264,-19.77995891571045,1.6983396053314208,0.0,321.04915008544924,1.277549386024475
train,4040,27,10,1.0,-194.8869499206543,-175.27766799926758,0.0,-16.56354088783264,-19.779873752593993,1.705937272310257,0.0,321.0500152587891,1.132821798324585
train,4045,27,10,1.0,-194.88960037231445,-175.27668380737305,0.0,-16.56354088783264,-19.78288049697876,1.6996661245822906,0.0,321.04786987304686,1.1890461444854736
train,4050,27,10,1.0,-194.89040298461913,-175.277188873291,0.0,-16.56354088783264,-19.783851051330565,1.7063792645931244,0.0,321.04891815185545,1.1760276556015015
train,4055,27,10,1.0,-194.88823471069335,-175.2773452758789,0.0,-16.56354088783264,-19.780968761444093,1.700782549381256,0.0,321.04955902099607,1.1866533756256104
train,4060,27,10,1.0,-194.88570404052734,-175.2777412414551,0.0,-16.56354088783264,-19.77956600189209,1.7160411715507506,0.0,321.0498977661133,1.150676965713501
