phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,2360,35,10,1.0,-194.82766571044922,-175.26786041259766,0.0,-16.56354088783264,-19.72942724227905,1.6962333023548126,0.0,321.03284912109376,1.7360607385635376
train,2365,35,10,1.0,-194.82878875732422,-175.26767807006837,0.0,-16.56354088783264,-19.730631256103514,1.695213943719864,0.0,321.0331237792969,1.6802864074707031
train,2370,35,10,1.0,-194.82821884155274,-175.26807327270507,0.0,-16.56354088783264,-19.729976463317872,1.6983032405376435,0.0,321.03406982421876,1.6131186485290527
train,2375,35,10,1.0,-194.82975387573242,-175.26841888427734,0.0,-16.56354088783264,-19.729827404022217,1.684920507669449,0.0,321.03441467285154,1.694352388381958
train,2380,35,10,1.0,-194.8305763244629,-175.26845779418946,0.0,-16.56354088783264,-19.730633449554443,1.685122662782669,0.0,321.03397979736326,1.6240050792694092
train,2385,35,10,1.0,-194.8304130554199,-175.2689239501953,0.0,-16.56354088783264,-19.730190086364747,1.6870037376880647,0.0,321.03538208007814,1.6377480030059814
train,2390,35,10,1.0,-194.8307731628418,-175.26886520385742,0.0,-16.56354088783264,-19.73059949874878,1.6869069457054138,0.0,321.03488006591795,1.6759443283081055
train,2395,35,10,1.0,-194.83080978393554,-175.26890258789064,0.0,-16.56354088783264,-19.730999374389647,1.690918755531311,0.0,321.0346420288086,1.670731782913208
train,2400,35,10,1.0,-194.8287483215332,-175.2682891845703,0.0,-16.56354088783264,-19.730005168914794,1.6954558551311494,0.0,321.03358764648436,1.6473482847213745
train,2405,35,10,1.0,-194.83086929321288,-175.26871490478516,0.0,-16.56354088783264,-19.730823135375978,1.68669091463089,0.0,321.0348876953125,1.595035195350647
train,2410,35,10,1.0,-194.83003463745118,-175.2686019897461,0.0,-16.56354088783264,-19.73116340637207,1.697297030687332,0.0,321.03465423583987,1.6649487018585205
train,2415,35,10,1.0,-194.8295783996582,-175.26880416870117,0.0,-16.56354088783264,-19.73039846420288,1.6962387919425965,0.0,321.0346343994141,1.6685394048690796
train,2420,35,10,1.0,-194.83158111572266,-175.2688751220703,0.0,-16.56354088783264,-19.731997776031495,1.6928889214992524,0.0,321.035302734375,1.6529226303100586
train,2425,35,10,1.0,-194.83026199340821,-175.26893844604493,0.0,-16.56354088783264,-19.73059539794922,1.6927282810211182,0.0,321.03416595458987,1.721496820449829
train,2430,35,10,1.0,-194.83083877563476,-175.2690658569336,0.0,-16.56354088783264,-19.730991268157958,1.6921852827072144,0.0,321.0353240966797,1.6321215629577637
train,2435,35,10,1.0,-194.830558013916,-175.26918258666993,0.0,-16.56354088783264,-19.731013298034668,1.696381264925003,0.0,321.0356384277344,1.6658031940460205
train,2440,35,10,1.0,-194.8319175720215,-175.26853942871094,0.0,-16.56354088783264,-19.732535743713377,1.6915771782398223,0.0,321.0345718383789,1.5973252058029175
train,2445,35,10,1.0,-194.8324188232422,-175.2691421508789,0.0,-16.56354088783264,-19.731701564788818,1.6842478930950164,0.0,321.0352127075195,1.625674843788147
train,2450,35,10,1.0,-194.83231430053712,-175.26903839111327,0.0,-16.56354088783264,-19.732197761535645,1.6892414391040802,0.0,321.03552398681643,1.5490654706954956
train,2455,35,10,1.0,-194.82999420166016,-175.26844863891603,0.0,-16.56354088783264,-19.73112964630127,1.6958425164222717,0.0,321.0336975097656,1.6692043542861938
train,2460,35,10,1.0,-194.83255157470703,-175.2696105957031,0.0,-16.56354088783264,-19.731980800628662,1.690391856431961,0.0,321.0362854003906,1.6138100624084473
train,2465,35,10,1.0,-194.832283782959,-175.26893692016603,0.0,-16.56354088783264,-19.73234338760376,1.6899619102478027,0.0,321.03490142822267,1.6447666883468628
train,2470,35,10,1.0,-194.83007431030273,-175.26825256347655,0.0,-16.56354088783264,-19.73285503387451,1.7103519320487977,0.0,321.03344268798827,1.6225221157073975
train,2475,35,10,1.0,-194.83120346069336,-175.2690887451172,0.0,-16.56354088783264,-19.732139015197752,1.7002302169799806,0.0,321.03529357910156,1.6607664823532104
train,2480,35,10,1.0,-194.83155517578126,-175.26852951049804,0.0,-16.56354088783264,-19.732817363739013,1.6979341804981232,0.0,321.0340606689453,1.6018249988555908
train,2485,35,10,1.0,-194.8326530456543,-175.2695686340332,0.0,-16.56354088783264,-19.732072162628175,1.6898937404155732,0.0,321.03629608154296,1.5796382427215576
train,2490,35,10,1.0,-194.8331428527832,-175.26964263916017,0.0,-16.56354088783264,-19.73243474960327,1.689358162879944,0.0,321.035954284668,1.6834717988967896
train,2495,35,10,1.0,-194.83404464721679,-175.26954498291016,0.0,-16.56354088783264,-19.732535552978515,1.6803609311580658,0.0,321.03506622314455,1.5942867994308472
train,2500,35,10,1.0,-194.83278427124023,-175.26934509277345,0.0,-16.56354088783264,-19.732926750183104,1.6948585152626037,0.0,321.0351318359375,1.5366077423095703
train,2505,35,10,1.0,-194.83324966430663,-175.2694869995117,0.0,-16.56354088783264,-19.73286352157593,1.6910115778446198,0.0,321.03600616455077,1.5841121673583984
train,2510,35,10,1.0,-194.83356475830078,-175.27003784179686,0.0,-16.56354088783264,-19.732413578033448,1.6888671576976777,0.0,321.0365783691406,1.6301090717315674
train,2515,35,10,1.0,-194.83406524658204,-175.26973342895508,0.0,-16.56354088783264,-19.733760833740234,1.6942866444587708,0.0,321.0365158081055,1.582156777381897
train,2520,35,10,1.0,-194.83414993286132,-175.26974487304688,0.0,-16.56354088783264,-19.7331262588501,1.687203711271286,0.0,321.0360961914063,1.651042103767395
train,2525,35,10,1.0,-194.83434829711913,-175.27014541625977,0.0,-16.56354088783264,-19.733525466918945,1.6932411789894104,0.0,321.03690948486326,1.6067585945129395
train,2530,35,10,1.0,-194.83371124267578,-175.2698196411133,0.0,-16.56354088783264,-19.733131980895998,1.6924268126487731,0.0,321.03578796386716,1.5970147848129272
train,2535,35,10,1.0,-194.83442001342775,-175.26965255737304,0.0,-16.56354088783264,-19.734492206573485,1.6972364962100983,0.0,321.0362289428711,1.4884858131408691
train,2540,35,10,1.0,-194.83391952514648,-175.2698486328125,0.0,-16.56354088783264,-19.733720779418945,1.6964862167835235,0.0,321.03538208007814,1.658993124961853
train,2545,35,10,1.0,-194.834236907959,-175.27019577026368,0.0,-16.56354088783264,-19.733888149261475,1.6984783113002777,0.0,321.0369445800781,1.5193090438842773
train,2550,35,10,1.0,-194.8339515686035,-175.2702178955078,0.0,-16.56354088783264,-19.732956218719483,1.6922312021255492,0.0,321.0365020751953,1.5874122381210327
train,2555,35,10,1.0,-194.83292922973632,-175.2700210571289,0.0,-16.56354088783264,-19.73272466659546,1.6981824100017548,0.0,321.03670806884764,1.6384294033050537
train,2560,35,10,1.0,-194.83309020996094,-175.2693946838379,0.0,-16.56354088783264,-19.73291597366333,1.6922151029109955,0.0,321.03504791259763,1.5718631744384766
train,2565,35,10,1.0,-194.8362014770508,-175.26999053955078,0.0,-16.56354088783264,-19.734476184844972,1.682677787542343,0.0,321.03662872314453,1.5788925886154175
train,2570,35,10,1.0,-194.83667907714843,-175.27013778686523,0.0,-16.56354088783264,-19.73547229766846,1.689318722486496,0.0,321.03685150146487,1.6079658269882202
train,2575,35,10,1.0,-194.83649673461915,-175.27069396972655,0.0,-16.56354088783264,-19.735441875457763,1.696410894393921,0.0,321.03774108886716,1.5431240797042847
train,2580,35,10,1.0,-194.83532257080077,-175.27044906616212,0.0,-16.56354088783264,-19.734761333465578,1.69886953830719,0.0,321.03727264404296,1.54359769821167
train,2585,35,10,1.0,-194.8335289001465,-175.27028884887696,0.0,-16.56354088783264,-19.73289089202881,1.69651700258255,0.0,321.03637847900393,1.6022565364837646
train,2590,35,10,1.0,-194.83258056640625,-175.2699821472168,0.0,-16.56354088783264,-19.73245162963867,1.6985298335552215,0.0,321.03636627197267,1.605046272277832
train,2595,35,10,1.0,-194.8317672729492,-175.26954650878906,0.0,-16.56354088783264,-19.732415199279785,1.701935613155365,0.0,321.036198425293,1.5186879634857178
train,2600,35,10,1.0,-194.83367004394532,-175.2699851989746,0.0,-16.56354088783264,-19.734271335601807,1.705840790271759,0.0,321.0361785888672,1.577297329902649
train,2605,35,10,1.0,-194.83653182983397,-175.2697998046875,0.0,-16.56354088783264,-19.738189792633058,1.714581561088562,0.0,321.03657989501954,1.4956294298171997
train,2610,35,10,1.0,-194.83628311157227,-175.26930923461913,0.0,-16.56354088783264,-19.73837366104126,1.7139901518821716,0.0,321.0351135253906,1.716076374053955
train,2615,35,10,1.0,-194.8370849609375,-175.26996154785155,0.0,-16.56354088783264,-19.737248420715332,1.7012611508369446,0.0,321.0347640991211,1.6121591329574585
train,2620,35,10,1.0,-194.83694076538086,-175.27067794799805,0.0,-16.56354088783264,-19.73587131500244,1.6961137354373932,0.0,321.0376937866211,1.5203520059585571
train,2625,35,10,1.0,-194.8342170715332,-175.27091217041016,0.0,-16.56354088783264,-19.73320941925049,1.6990485608577728,0.0,321.03795318603517,1.5999937057495117
train,2630,35,10,1.0,-194.8330535888672,-175.27042617797852,0.0,-16.56354088783264,-19.732896327972412,1.7026819944381715,0.0,321.0371551513672,1.5623598098754883
train,2635,35,10,1.0,-194.83526763916015,-175.27053527832032,0.0,-16.56354088783264,-19.734976482391357,1.7024323999881745,0.0,321.03773345947263,1.4886786937713623
train,2640,35,10,1.0,-194.84056930541993,-175.27055892944335,0.0,-16.56354088783264,-19.738853168487548,1.6884360313415527,0.0,321.037419128418,1.6127307415008545
train,2645,35,10,1.0,-194.84015197753905,-175.270418548584,0.0,-16.56354088783264,-19.7399302482605,1.701971036195755,0.0,321.0366806030273,1.6285420656204224
train,2650,35,10,1.0,-194.83967361450195,-175.27084579467774,0.0,-16.56354088783264,-19.738679599761962,1.6985264003276825,0.0,321.03782043457034,1.4974250793457031
train,2655,35,10,1.0,-194.83727798461913,-175.2705177307129,0.0,-16.56354088783264,-19.736758422851562,1.6999734878540038,0.0,321.0368881225586,1.5763638019561768
train,2660,35,10,1.0,-194.83407897949218,-175.27057952880858,0.0,-16.56354088783264,-19.7344051361084,1.709035176038742,0.0,321.03761901855466,1.481814980506897
train,2665,35,10,1.0,-194.83510513305663,-175.27093124389648,0.0,-16.56354088783264,-19.734218025207518,1.7004657983779907,0.0,321.0372482299805,1.5353074073791504
train,2670,35,10,1.0,-194.83926010131836,-175.27100296020507,0.0,-16.56354088783264,-19.73721876144409,1.6895950496196748,0.0,321.0379272460938,1.5098276138305664
train,2675,35,10,1.0,-194.84227142333984,-175.27100982666016,0.0,-16.56354088783264,-19.741630649566652,1.7037129938602447,0.0,321.0376251220703,1.5245780944824219
train,2680,35,10,1.0,-194.84129333496094,-175.2709991455078,0.0,-16.56354088783264,-19.740866088867186,1.7057241797447205,0.0,321.0378707885742,1.6160707473754883
train,2685,35,10,1.0,-194.8405319213867,-175.27122650146484,0.0,-16.56354088783264,-19.73873805999756,1.6943196654319763,0.0,321.03816680908204,1.5889688730239868
train,2690,35,10,1.0,-194.83667373657227,-175.2708282470703,0.0,-16.56354088783264,-19.73698091506958,1.711348181962967,0.0,321.0382507324219,1.4670164585113525
train,2695,35,10,1.0,-194.8348487854004,-175.2709976196289,0.0,-16.56354088783264,-19.734824085235594,1.7096996486186982,0.0,321.038264465332,1.462151288986206
train,2700,35,10,1.0,-194.8386474609375,-175.2706039428711,0.0,-16.56354088783264,-19.738096714019775,1.7005398750305176,0.0,321.0375289916992,1.5905319452285767
train,2705,35,10,1.0,-194.84116592407227,-175.27058868408204,0.0,-16.56354088783264,-19.74129295349121,1.707165789604187,0.0,321.03721008300784,1.5639322996139526
train,2710,35,10,1.0,-194.84343719482422,-175.2712661743164,0.0,-16.56354088783264,-19.74211654663086,1.6994577467441558,0.0,321.0383026123047,1.5531731843948364
train,2715,35,10,1.0,-194.8431251525879,-175.27166366577148,0.0,-16.56354088783264,-19.740984153747558,1.6952336013317109,0.0,321.03959503173826,1.4936507940292358
train,2720,35,10,1.0,-194.840242767334,-175.27163696289062,0.0,-16.56354088783264,-19.737916946411133,1.6931182861328125,0.0,321.0394577026367,1.5303469896316528
train,2725,35,10,1.0,-194.8362663269043,-175.27154159545898,0.0,-16.56354088783264,-19.735541915893556,1.70814967751503,0.0,321.03909454345705,1.5279719829559326
train,2730,35,10,1.0,-194.84011154174806,-175.27117691040038,0.0,-16.56354088783264,-19.738991451263427,1.7005602061748504,0.0,321.03785247802733,1.530032992362976
train,2735,35,10,1.0,-194.84308700561525,-175.27123641967773,0.0,-16.56354088783264,-19.741796493530273,1.6994354367256164,0.0,321.0385513305664,1.4886046648025513
train,2740,35,10,1.0,-194.84424362182617,-175.27094345092775,0.0,-16.56354088783264,-19.743309116363527,1.700107854604721,0.0,321.0372543334961,1.5077483654022217
train,2745,35,10,1.0,-194.8436309814453,-175.2717483520508,0.0,-16.56354088783264,-19.740866947174073,1.6898525059223175,0.0,321.03770751953124,1.4925143718719482
train,2750,35,10,1.0,-194.84100112915038,-175.2717483520508,0.0,-16.56354088783264,-19.738566303253172,1.6931301176548004,0.0,321.0394012451172,1.6274020671844482
train,2755,35,10,1.0,-194.83876571655273,-175.27174072265626,0.0,-16.56354088783264,-19.73667335510254,1.6964790880680085,0.0,321.03910064697266,1.517791509628296
train,2760,35,10,1.0,-194.8415214538574,-175.27166976928712,0.0,-16.56354088783264,-19.740792083740235,1.709402287006378,0.0,321.0391372680664,1.4604074954986572
train,2765,35,10,1.0,-194.84405975341798,-175.2715301513672,0.0,-16.56354088783264,-19.742485141754152,1.6995440781116486,0.0,321.03900146484375,1.4573420286178589
train,2770,35,10,1.0,-194.84547500610353,-175.27194290161134,0.0,-16.56354088783264,-19.74351053237915,1.6997800052165986,0.0,321.0393096923828,1.5389018058776855
train,2775,35,10,1.0,-194.8417709350586,-175.2717613220215,0.0,-16.56354088783264,-19.741847801208497,1.7183742821216583,0.0,321.03914642333984,1.5000567436218262
train,2780,35,10,1.0,-194.84038009643555,-175.27194519042968,0.0,-16.56354088783264,-19.738940048217774,1.7050397932529449,0.0,321.0398574829102,1.5025930404663086
train,2785,35,10,1.0,-194.83811721801757,-175.2711669921875,0.0,-16.56354088783264,-19.73818883895874,1.7123832404613495,0.0,321.03795013427737,1.5144551992416382
train,2790,35,10,1.0,-194.84404525756835,-175.27168350219728,0.0,-16.56354088783264,-19.742294788360596,1.6993257641792296,0.0,321.03902740478514,1.4725100994110107
train,2795,35,10,1.0,-194.84590606689454,-175.27138595581056,0.0,-16.56354088783264,-19.74438123703003,1.6986081659793855,0.0,321.038346862793,1.544785976409912
train,2800,35,10,1.0,-194.84590225219728,-175.27267150878907,0.0,-16.56354088783264,-19.743513298034667,1.7028344750404358,0.0,321.0409301757812,1.4831372499465942
train,2805,35,10,1.0,-194.84459533691407,-175.27239685058595,0.0,-16.56354088783264,-19.74166831970215,1.6947232484817505,0.0,321.04063568115237,1.5841856002807617
train,2810,35,10,1.0,-194.83832626342775,-175.27122421264647,0.0,-16.56354088783264,-19.73820219039917,1.7110130548477174,0.0,321.03751678466796,1.4435018301010132
train,2815,35,10,1.0,-194.84138031005858,-175.27113342285156,0.0,-16.56354088783264,-19.74202537536621,1.7177858233451844,0.0,321.03767547607424,1.4848835468292236
train,2820,35,10,1.0,-194.84468307495118,-175.27143402099608,0.0,-16.56354088783264,-19.74349546432495,1.702469527721405,0.0,321.0385116577148,1.497978687286377
train,2825,35,10,1.0,-194.84750061035157,-175.27210006713867,0.0,-16.56354088783264,-19.745484828948975,1.7008314371109008,0.0,321.03991546630857,1.464317798614502
train,2830,35,10,1.0,-194.84559173583983,-175.2724479675293,0.0,-16.56354088783264,-19.743013668060303,1.6987132489681245,0.0,321.0399002075195,1.542561411857605
train,2835,35,10,1.0,-194.84286651611328,-175.27240524291992,0.0,-16.56354088783264,-19.74014482498169,1.696845680475235,0.0,321.0401809692383,1.572064757347107
train,2840,35,10,1.0,-194.84224853515624,-175.27264022827148,0.0,-16.56354088783264,-19.740067100524904,1.7045978248119353,0.0,321.04063110351564,1.4341562986373901
train,2845,35,10,1.0,-194.84578323364258,-175.27190551757812,0.0,-16.56354088783264,-19.744331550598144,1.7045348644256593,0.0,321.0394775390625,1.4698277711868286
train,2850,35,10,1.0,-194.8490089416504,-175.27287902832032,0.0,-16.56354088783264,-19.745613479614256,1.6948313117027283,0.0,321.04129791259766,1.5463151931762695
train,2855,35,10,1.0,-194.84646377563476,-175.27273330688476,0.0,-16.56354088783264,-19.744721508026124,1.7098995566368103,0.0,321.04054870605466,1.4330564737319946
train,2860,35,10,1.0,-194.84529190063478,-175.27302093505858,0.0,-16.56354088783264,-19.74188098907471,1.696095633506775,0.0,321.0415069580078,1.5129778385162354
train,2865,35,10,1.0,-194.84165954589844,-175.27272567749023,0.0,-16.56354088783264,-19.739039611816406,1.701066291332245,0.0,321.04064788818357,1.485253095626831
train,2870,35,10,1.0,-194.84714889526367,-175.2721939086914,0.0,-16.56354088783264,-19.745218753814697,1.7026391983032227,0.0,321.0395797729492,1.4487686157226562
train,2875,35,10,1.0,-194.84767837524413,-175.27284622192383,0.0,-16.56354088783264,-19.745165634155274,1.7033329963684083,0.0,321.0405899047852,1.5253506898880005
train,2880,35,10,1.0,-194.84811782836914,-175.27297897338866,0.0,-16.56354088783264,-19.745720195770264,1.705794197320938,0.0,321.0410446166992,1.549694299697876
train,2885,35,10,1.0,-194.8469383239746,-175.27318878173827,0.0,-16.56354088783264,-19.743491840362548,1.6974139750003814,0.0,321.04170379638674,1.4589327573776245
train,2890,35,10,1.0,-194.8421829223633,-175.2729293823242,0.0,-16.56354088783264,-19.73962745666504,1.7037493646144868,0.0,321.0406860351562,1.4517619609832764
train,2895,35,10,1.0,-194.84727325439454,-175.2729019165039,0.0,-16.56354088783264,-19.745170307159423,1.7079823017120361,0.0,321.04077301025393,1.325743317604065
train,2900,35,10,1.0,-194.84738693237304,-175.2724494934082,0.0,-16.56354088783264,-19.74595203399658,1.710155439376831,0.0,321.0395034790039,1.4273422956466675
