phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,2980,20,10,1.0,-284.74843673706056,-242.86513595581056,0.0,-17.153740072250365,-24.88617525100708,1.5661386251449585,0.0,443.82407531738284,2.0700130462646484
train,2985,20,10,1.0,-284.68054885864257,-242.86487731933593,0.0,-17.153740072250365,-24.818898010253907,1.5696439743041992,0.0,443.8236541748047,2.0972445011138916
train,2990,20,10,1.0,-284.7311500549316,-242.8642921447754,0.0,-17.153740072250365,-24.871898555755614,1.5877916634082794,0.0,443.8228454589844,2.0440142154693604
train,2995,20,10,1.0,-284.7365036010742,-242.86446380615234,0.0,-17.153740072250365,-24.87476921081543,1.5647132396697998,0.0,443.8231994628906,2.1042213439941406
train,3000,20,10,1.0,-284.8059913635254,-242.86462478637696,0.0,-17.153740072250365,-24.944266033172607,1.5664147019386292,0.0,443.82328338623046,2.0921034812927246
train,3005,20,10,1.0,-284.76758193969727,-242.86499633789063,0.0,-17.153740072250365,-24.906291198730468,1.5744359493255615,0.0,443.8238723754883,2.0650596618652344
train,3010,20,10,1.0,-284.7370262145996,-242.8649429321289,0.0,-17.153740072250365,-24.875265312194824,1.5692827463150025,0.0,443.8238754272461,2.0595760345458984
train,3015,20,10,1.0,-284.6728088378906,-242.86435165405274,0.0,-17.153740072250365,-24.811764430999755,1.5704794228076935,0.0,443.82285461425784,2.0791914463043213
train,3020,20,10,1.0,-284.7970817565918,-242.86476516723633,0.0,-17.153740072250365,-24.935178184509276,1.5660395622253418,0.0,443.8235626220703,2.1264727115631104
train,3025,20,10,1.0,-284.7510955810547,-242.86415176391603,0.0,-17.153740072250365,-24.88959665298462,1.5639478325843812,0.0,443.8225891113281,2.1032025814056396
train,3030,20,10,1.0,-284.80821990966797,-242.86477584838866,0.0,-17.153740072250365,-24.94920721054077,1.5950725615024566,0.0,443.82347106933594,2.0533368587493896
train,3035,20,10,1.0,-284.7191963195801,-242.86288528442384,0.0,-17.153740072250365,-24.859031677246094,1.5645746350288392,0.0,443.81995391845703,2.1073834896087646
train,3040,20,10,1.0,-284.80519638061526,-242.86471786499024,0.0,-17.153740072250365,-24.944291973114012,1.575481116771698,0.0,443.82319793701174,2.0754969120025635
train,3045,20,10,1.0,-284.79637451171874,-242.8651092529297,0.0,-17.153740072250365,-24.934457969665527,1.569347369670868,0.0,443.82395629882814,2.115410566329956
train,3050,20,10,1.0,-284.7663261413574,-242.86418228149415,0.0,-17.153740072250365,-24.905044746398925,1.5664224207401276,0.0,443.8226623535156,2.0792880058288574
train,3055,20,10,1.0,-284.8124839782715,-242.8644706726074,0.0,-17.153740072250365,-24.950928592681883,1.5665730237960815,0.0,443.8229675292969,2.07413387298584
train,3060,20,10,1.0,-284.77359771728516,-242.86481857299805,0.0,-17.153740072250365,-24.911734676361085,1.566908985376358,0.0,443.82362365722656,2.11641263961792
train,3065,20,10,1.0,-284.7388610839844,-242.86480636596679,0.0,-17.153740072250365,-24.876729011535645,1.5640968322753905,0.0,443.82333221435545,2.048525094985962
train,3070,20,10,1.0,-284.7843704223633,-242.8649559020996,0.0,-17.153740072250365,-24.922597122192382,1.5691703140735627,0.0,443.8238464355469,2.0922229290008545
train,3075,20,10,1.0,-284.8121734619141,-242.86474533081054,0.0,-17.153740072250365,-24.95133857727051,1.5765270352363587,0.0,443.8234130859375,2.00079083442688
train,3080,20,10,1.0,-284.7300338745117,-242.86471633911134,0.0,-17.153740072250365,-24.867988872528077,1.5641588628292085,0.0,443.8234466552734,2.080338478088379
train,3085,20,10,1.0,-284.80689239501953,-242.86507186889648,0.0,-17.153740072250365,-24.946294593811036,1.5821282625198365,0.0,443.8239227294922,2.011373519897461
train,3090,20,10,1.0,-284.7925079345703,-242.86484146118164,0.0,-17.153740072250365,-24.93088388442993,1.5695832550525666,0.0,443.82374267578126,2.078855276107788
train,3095,20,10,1.0,-284.7934814453125,-242.86484375,0.0,-17.153740072250365,-24.931713390350343,1.5681123852729797,0.0,443.8236343383789,2.1029186248779297
train,3100,20,10,1.0,-284.79271240234374,-242.8647033691406,0.0,-17.153740072250365,-24.931306743621825,1.5703694105148316,0.0,443.823291015625,2.069347858428955
train,3105,20,10,1.0,-284.70926361083986,-242.86492156982422,0.0,-17.153740072250365,-24.84772720336914,1.5713192760944366,0.0,443.8235427856445,2.009822368621826
train,3110,20,10,1.0,-284.673543548584,-242.86508865356444,0.0,-17.153740072250365,-24.81184091567993,1.5712458848953248,0.0,443.8239547729492,2.079894781112671
train,3115,20,10,1.0,-284.7752624511719,-242.8648796081543,0.0,-17.153740072250365,-24.91311616897583,1.5646964848041534,0.0,443.8233840942383,2.081408977508545
train,3120,20,10,1.0,-284.5898941040039,-242.8652786254883,0.0,-17.153740072250365,-24.728028869628908,1.5715088546276093,0.0,443.8243698120117,2.0807600021362305
train,3125,20,10,1.0,-284.75964431762696,-242.86490783691406,0.0,-17.153740072250365,-24.897914028167726,1.569158661365509,0.0,443.8238021850586,2.064727783203125
train,3130,20,10,1.0,-284.7932929992676,-242.86529693603515,0.0,-17.153740072250365,-24.930895233154295,1.5664275467395783,0.0,443.8242126464844,2.0700666904449463
train,3135,20,10,1.0,-284.7354339599609,-242.86458206176758,0.0,-17.153740072250365,-24.874070739746095,1.5695792615413666,0.0,443.8231658935547,2.056622266769409
train,3140,20,10,1.0,-284.80803909301756,-242.8652702331543,0.0,-17.153740072250365,-24.946119499206542,1.5709307014942169,0.0,443.8242248535156,2.064218759536743
train,3145,20,10,1.0,-284.72997970581054,-242.86412506103517,0.0,-17.153740072250365,-24.868731021881104,1.5661766052246093,0.0,443.82249755859374,2.107893466949463
train,3150,20,10,1.0,-284.77823944091796,-242.86479721069335,0.0,-17.153740072250365,-24.916076469421387,1.5637384414672852,0.0,443.8234008789062,2.0708322525024414
train,3155,20,10,1.0,-284.74612579345705,-242.86490020751953,0.0,-17.153740072250365,-24.884158611297607,1.5667124807834625,0.0,443.82374572753906,2.0902340412139893
train,3160,20,10,1.0,-284.77476806640624,-242.86452026367186,0.0,-17.153740072250365,-24.91303415298462,1.5652641713619233,0.0,443.8229278564453,2.047245740890503
train,3165,20,10,1.0,-284.7887451171875,-242.86501693725586,0.0,-17.153740072250365,-24.927188205718995,1.5720633447170258,0.0,443.82371826171874,2.0740978717803955
train,3170,20,10,1.0,-284.68175048828124,-242.86533126831054,0.0,-17.153740072250365,-24.81944160461426,1.5676545917987823,0.0,443.82428588867185,2.072767734527588
train,3175,20,10,1.0,-284.77191696166994,-242.8641845703125,0.0,-17.153740072250365,-24.910602569580078,1.5661178231239319,0.0,443.82247161865234,2.0597879886627197
train,3180,20,10,1.0,-284.7794021606445,-242.86455841064452,0.0,-17.153740072250365,-24.918149566650392,1.5704679250717164,0.0,443.82310638427737,2.0914995670318604
train,3185,20,10,1.0,-284.7680297851563,-242.86540451049805,0.0,-17.153740072250365,-24.905637645721434,1.5675363898277284,0.0,443.8243438720703,2.112265110015869
train,3190,20,10,1.0,-284.7426567077637,-242.86560821533203,0.0,-17.153740072250365,-24.88009853363037,1.5678823590278625,0.0,443.8247131347656,2.080456256866455
train,3195,20,10,1.0,-284.71798477172854,-242.86543045043945,0.0,-17.153740072250365,-24.855990600585937,1.5717624425888062,0.0,443.8244171142578,2.065297842025757
train,3200,20,10,1.0,-284.71231231689455,-242.8635581970215,0.0,-17.153740072250365,-24.85141525268555,1.5639894723892211,0.0,443.8212554931641,2.048452138900757
train,3205,20,10,1.0,-284.63178939819335,-242.86563873291016,0.0,-17.153740072250365,-24.76912965774536,1.5671900510787964,0.0,443.824755859375,2.0716545581817627
train,3210,20,10,1.0,-284.71497955322263,-242.86587677001953,0.0,-17.153740072250365,-24.854463863372803,1.5910427451133728,0.0,443.82508392333983,2.0983874797821045
train,3215,20,10,1.0,-284.8024658203125,-242.86539535522462,0.0,-17.153740072250365,-24.94064779281616,1.573225212097168,0.0,443.8241485595703,2.084756851196289
train,3220,20,10,1.0,-284.8097969055176,-242.8644058227539,0.0,-17.153740072250365,-24.94868516921997,1.5703365981578827,0.0,443.8229507446289,2.0734546184539795
train,3225,20,10,1.0,-284.76493072509766,-242.8645866394043,0.0,-17.153740072250365,-24.903423023223876,1.568161278963089,0.0,443.8232482910156,2.0602004528045654
train,3230,20,10,1.0,-284.7148307800293,-242.86535263061523,0.0,-17.153740072250365,-24.8530065536499,1.5726774513721467,0.0,443.82420959472654,2.1005051136016846
train,3235,20,10,1.0,-284.65992202758787,-242.8656913757324,0.0,-17.153740072250365,-24.797530746459962,1.5704526543617248,0.0,443.8247787475586,2.1104185581207275
train,3240,20,10,1.0,-284.72632827758787,-242.86560516357423,0.0,-17.153740072250365,-24.86562023162842,1.5863388240337373,0.0,443.8245559692383,2.073425531387329
train,3245,20,10,1.0,-284.814990234375,-242.86480941772462,0.0,-17.153740072250365,-24.95332775115967,1.5688251852989197,0.0,443.82353057861326,2.1005208492279053
train,3250,20,10,1.0,-284.67607498168945,-242.86558380126954,0.0,-17.153740072250365,-24.813527202606203,1.567743957042694,0.0,443.82452392578125,2.0460171699523926
train,3255,20,10,1.0,-284.795694732666,-242.86513290405273,0.0,-17.153740072250365,-24.93464527130127,1.5782524168491363,0.0,443.8238220214844,2.0759711265563965
train,3260,20,10,1.0,-284.80229034423826,-242.86497497558594,0.0,-17.153740072250365,-24.94131565093994,1.5774392187595367,0.0,443.82371826171874,2.070350408554077
train,3265,20,10,1.0,-284.8092895507813,-242.8646209716797,0.0,-17.153740072250365,-24.948927402496338,1.579981768131256,0.0,443.8233901977539,2.1185710430145264
train,3270,20,10,1.0,-284.6320083618164,-242.86517868041992,0.0,-17.153740072250365,-24.770895767211915,1.578102171421051,0.0,443.8240493774414,2.0096328258514404
train,3275,20,10,1.0,-284.8170036315918,-242.86511764526367,0.0,-17.153740072250365,-24.955136871337892,1.5699162542819978,0.0,443.8238296508789,2.089838743209839
train,3280,20,10,1.0,-284.75806732177733,-242.86544876098634,0.0,-17.153740072250365,-24.89679479598999,1.5791752338409424,0.0,443.824235534668,2.115499973297119
train,3285,20,10,1.0,-284.7740982055664,-242.86545486450194,0.0,-17.153740072250365,-24.91258840560913,1.5768382489681243,0.0,443.8242492675781,2.0083365440368652
train,3290,20,10,1.0,-284.7765365600586,-242.86436462402344,0.0,-17.153740072250365,-24.91470718383789,1.5627298414707185,0.0,443.8228698730469,2.049882650375366
train,3295,20,10,1.0,-284.7913848876953,-242.86558151245117,0.0,-17.153740072250365,-24.92913990020752,1.5708138287067412,0.0,443.824641418457,2.1004719734191895
train,3300,20,10,1.0,-284.8043266296387,-242.86535720825196,0.0,-17.153740072250365,-24.94266757965088,1.574287724494934,0.0,443.82425689697266,2.1260063648223877
train,3305,20,10,1.0,-284.7024787902832,-242.865486907959,0.0,-17.153740072250365,-24.84049654006958,1.5724641025066375,0.0,443.82442779541014,2.089503526687622
train,3310,20,10,1.0,-284.69824371337893,-242.8643600463867,0.0,-17.153740072250365,-24.836660289764403,1.5651863515377045,0.0,443.8227081298828,2.1105353832244873
train,3315,20,10,1.0,-284.7560157775879,-242.86573181152343,0.0,-17.153740072250365,-24.893627071380614,1.5708146929740905,0.0,443.8249313354492,2.0894055366516113
train,3320,20,10,1.0,-284.8020500183105,-242.86458587646484,0.0,-17.153740072250365,-24.940590858459473,1.5687214374542235,0.0,443.82290802001955,2.1490702629089355
train,3325,20,10,1.0,-284.78426055908204,-242.86568756103514,0.0,-17.153740072250365,-24.921835136413574,1.570055079460144,0.0,443.82473907470705,2.073310375213623
train,3330,20,10,1.0,-284.713623046875,-242.86570205688477,0.0,-17.153740072250365,-24.851382446289062,1.5719997823238372,0.0,443.82487030029296,2.095973491668701
train,3335,20,10,1.0,-284.76148681640626,-242.86517028808595,0.0,-17.153740072250365,-24.898970699310304,1.5639159858226777,0.0,443.82388763427736,2.088261842727661
train,3340,20,10,1.0,-284.7190284729004,-242.86511688232423,0.0,-17.153740072250365,-24.857036304473876,1.5686568200588227,0.0,443.82385711669923,2.1608633995056152
train,3345,20,10,1.0,-284.685774230957,-242.8651901245117,0.0,-17.153740072250365,-24.82370491027832,1.5685987055301667,0.0,443.8239440917969,2.094925880432129
train,3350,20,10,1.0,-284.7709281921387,-242.86563262939453,0.0,-17.153740072250365,-24.90869779586792,1.571421891450882,0.0,443.82454986572264,2.127718925476074
train,3355,20,10,1.0,-284.7540473937988,-242.86594467163087,0.0,-17.153740072250365,-24.89131803512573,1.5695269584655762,0.0,443.82527313232424,2.1027207374572754
train,3360,20,10,1.0,-284.73553771972655,-242.86615371704102,0.0,-17.153740072250365,-24.872381687164307,1.5674510598182678,0.0,443.8253707885742,2.0797512531280518
train,3365,20,10,1.0,-284.767407989502,-242.86629791259764,0.0,-17.153740072250365,-24.905066967010498,1.5769891083240508,0.0,443.82555084228517,2.0922629833221436
train,3370,20,10,1.0,-284.76597290039064,-242.86597900390626,0.0,-17.153740072250365,-24.903446674346924,1.5719671368598938,0.0,443.8251480102539,2.0864880084991455
train,3375,20,10,1.0,-284.7750701904297,-242.8658706665039,0.0,-17.153740072250365,-24.912801647186278,1.57343128323555,0.0,443.8250213623047,2.0827646255493164
train,3380,20,10,1.0,-284.6611083984375,-242.86479110717772,0.0,-17.153740072250365,-24.79991207122803,1.5733582615852355,0.0,443.82347564697267,2.1510767936706543
train,3385,20,10,1.0,-284.7201629638672,-242.86533889770507,0.0,-17.153740072250365,-24.858570098876953,1.5748530507087708,0.0,443.8240798950195,2.1341404914855957
train,3390,20,10,1.0,-284.77133026123045,-242.86447219848634,0.0,-17.153740072250365,-24.910198211669922,1.5708265960216523,0.0,443.8228790283203,2.064021348953247
train,3395,20,10,1.0,-284.80520553588866,-242.8657684326172,0.0,-17.153740072250365,-24.94420471191406,1.585036188364029,0.0,443.82491607666014,2.0944108963012695
train,3400,20,10,1.0,-284.81276931762693,-242.86547317504883,0.0,-17.153740072250365,-24.951877212524415,1.5832114160060882,0.0,443.82445831298827,2.09637188911438
train,3405,20,10,1.0,-284.7519500732422,-242.86616134643555,0.0,-17.153740072250365,-24.889643096923827,1.5759924292564391,0.0,443.82545776367186,2.086275577545166
train,3410,20,10,1.0,-284.6770072937012,-242.8658760070801,0.0,-17.153740072250365,-24.814525890350343,1.5713036477565765,0.0,443.8250534057617,2.1279656887054443
train,3415,20,10,1.0,-284.79603271484376,-242.8655548095703,0.0,-17.153740072250365,-24.934294986724854,1.5756074905395507,0.0,443.82429656982424,2.107755661010742
train,3420,20,10,1.0,-284.7498359680176,-242.8660774230957,0.0,-17.153740072250365,-24.887401390075684,1.5738237857818604,0.0,443.8253601074219,2.0888590812683105
train,3425,20,10,1.0,-284.70584335327146,-242.8661102294922,0.0,-17.153740072250365,-24.842920589447022,1.5692597329616547,0.0,443.8254089355469,2.0967226028442383
train,3430,20,10,1.0,-284.66958236694336,-242.86558456420897,0.0,-17.153740072250365,-24.807439517974853,1.5718011558055878,0.0,443.824446105957,2.0761961936950684
train,3435,20,10,1.0,-284.8134490966797,-242.8651321411133,0.0,-17.153740072250365,-24.952796268463135,1.5821723759174346,0.0,443.82366943359375,2.142976760864258
train,3440,20,10,1.0,-284.7965003967285,-242.86502380371093,0.0,-17.153740072250365,-24.936040687561036,1.5830535113811492,0.0,443.8236358642578,2.134920835494995
train,3445,20,10,1.0,-284.80982437133787,-242.86495819091797,0.0,-17.153740072250365,-24.94997215270996,1.5884863972663879,0.0,443.82360076904297,2.0047874450683594
train,3450,20,10,1.0,-284.80302505493165,-242.864900970459,0.0,-17.153740072250365,-24.94182186126709,1.574368816614151,0.0,443.8231628417969,2.097438097000122
train,3455,20,10,1.0,-284.7691459655762,-242.86573638916016,0.0,-17.153740072250365,-24.909063053131103,1.593928223848343,0.0,443.82462615966796,2.0551154613494873
train,3460,20,10,1.0,-284.79736557006834,-242.86554946899415,0.0,-17.153740072250365,-24.93491401672363,1.568378221988678,0.0,443.82450408935546,2.11164927482605
train,3465,20,10,1.0,-284.7836669921875,-242.86571655273437,0.0,-17.153740072250365,-24.92137966156006,1.5717044293880462,0.0,443.8246810913086,2.0759084224700928
train,3470,20,10,1.0,-284.79514770507814,-242.86437225341797,0.0,-17.153740072250365,-24.93387861251831,1.568444514274597,0.0,443.8221801757812,1.9826101064682007
train,3475,20,10,1.0,-284.7631088256836,-242.86461944580077,0.0,-17.153740072250365,-24.901571178436278,1.5682321190834045,0.0,443.82311248779297,2.120227336883545
train,3480,20,10,1.0,-284.72303771972656,-242.86519775390624,0.0,-17.153740072250365,-24.86115207672119,1.5705409348011017,0.0,443.82407836914064,2.1107277870178223
train,3485,20,10,1.0,-284.72878952026366,-242.86499633789063,0.0,-17.153740072250365,-24.86710147857666,1.5704798579216004,0.0,443.8237335205078,2.12898588180542
train,3490,20,10,1.0,-284.6656661987305,-242.8657081604004,0.0,-17.153740072250365,-24.803331279754637,1.5711329996585846,0.0,443.8246307373047,2.12677001953125
train,3495,20,10,1.0,-284.75402679443357,-242.86629180908204,0.0,-17.153740072250365,-24.891425800323486,1.5742805123329162,0.0,443.8256546020508,2.1186938285827637
train,3500,20,10,1.0,-284.7741081237793,-242.86473922729493,0.0,-17.153740072250365,-24.912867546081543,1.572335386276245,0.0,443.8230895996094,2.104104518890381
train,3505,20,10,1.0,-284.7909194946289,-242.86617126464844,0.0,-17.153740072250365,-24.928075504302978,1.5706990957260132,0.0,443.82530822753904,2.1040525436401367
train,3510,20,10,1.0,-284.8112106323242,-242.86603775024415,0.0,-17.153740072250365,-24.948625755310058,1.5719795167446136,0.0,443.825178527832,2.0947155952453613
