phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,3190,5,10,1.0,-194.91746139526367,-175.27722549438477,0.0,-16.56354088783264,-19.810016441345216,1.6978333950042725,0.0,321.04950256347655,1.7057359218597412
train,3195,5,10,1.0,-194.91476821899414,-175.27805862426757,0.0,-16.56354088783264,-19.80955038070679,1.7284178674221038,0.0,321.05115966796876,1.7868074178695679
train,3200,5,10,1.0,-194.91724014282227,-175.2791976928711,0.0,-16.56354088783264,-19.809337902069093,1.7129409909248352,0.0,321.05232696533204,1.8851351737976074
train,3205,5,10,1.0,-194.92011642456055,-175.2784912109375,0.0,-16.56354088783264,-19.811862087249757,1.7023799002170563,0.0,321.0515991210938,1.809853434562683
train,3210,5,10,1.0,-194.91888122558595,-175.27930450439453,0.0,-16.56354088783264,-19.81080722808838,1.7123135864734649,0.0,321.0527145385742,1.7941590547561646
train,3215,5,10,1.0,-194.92073516845704,-175.27958908081055,0.0,-16.56354088783264,-19.81059217453003,1.6944626033306123,0.0,321.0533676147461,1.8083316087722778
train,3220,5,10,1.0,-194.9204360961914,-175.27917404174804,0.0,-16.56354088783264,-19.81127872467041,1.7001901626586915,0.0,321.052961730957,1.7503621578216553
train,3225,5,10,1.0,-194.92149810791017,-175.27905197143554,0.0,-16.56354088783264,-19.812497901916505,1.7004895985126496,0.0,321.0518173217773,1.8248106241226196
train,3230,5,10,1.0,-194.92228469848632,-175.2799934387207,0.0,-16.56354088783264,-19.81230525970459,1.7001076281070708,0.0,321.0536376953125,1.8103358745574951
train,3235,5,10,1.0,-194.92005157470703,-175.27956161499023,0.0,-16.56354088783264,-19.81170825958252,1.71218341588974,0.0,321.0531707763672,1.8330585956573486
train,3240,5,10,1.0,-194.91959075927736,-175.2796730041504,0.0,-16.56354088783264,-19.810155582427978,1.7023829817771912,0.0,321.0534301757813,1.8308387994766235
train,3245,5,10,1.0,-194.92122421264648,-175.27980575561523,0.0,-16.56354088783264,-19.81202163696289,1.706033056974411,0.0,321.0533905029297,1.8820208311080933
train,3250,5,10,1.0,-194.9204360961914,-175.27930068969727,0.0,-16.56354088783264,-19.81086082458496,1.6972503781318664,0.0,321.05309600830077,1.8542295694351196
train,3255,5,10,1.0,-194.921044921875,-175.2797752380371,0.0,-16.56354088783264,-19.81185073852539,1.705793285369873,0.0,321.0538803100586,1.869379997253418
train,3260,5,10,1.0,-194.9211654663086,-175.27998886108398,0.0,-16.56354088783264,-19.81145257949829,1.7027670204639436,0.0,321.0538604736328,1.7965635061264038
train,3265,5,10,1.0,-194.92217254638672,-175.27983474731445,0.0,-16.56354088783264,-19.814014625549316,1.716764122247696,0.0,321.05357055664064,1.814741611480713
train,3270,5,10,1.0,-194.92112045288087,-175.2799102783203,0.0,-16.56354088783264,-19.812143516540527,1.7093367457389832,0.0,321.05403594970704,1.8407386541366577
train,3275,5,10,1.0,-194.9218635559082,-175.2798210144043,0.0,-16.56354088783264,-19.81228847503662,1.7024380445480347,0.0,321.0536773681641,1.7737523317337036
train,3280,5,10,1.0,-194.9188331604004,-175.27936782836915,0.0,-16.56354088783264,-19.812151145935058,1.726858240365982,0.0,321.0526382446289,1.6660298109054565
train,3285,5,10,1.0,-194.92303695678712,-175.2804862976074,0.0,-16.56354088783264,-19.813350868225097,1.7080151438713074,0.0,321.05444183349607,1.8313212394714355
train,3290,5,10,1.0,-194.9221939086914,-175.28018035888672,0.0,-16.56354088783264,-19.812592220306396,1.7057779610157013,0.0,321.0538558959961,1.825637936592102
train,3295,5,10,1.0,-194.92368087768554,-175.27997436523438,0.0,-16.56354088783264,-19.814444160461427,1.707385963201523,0.0,321.05316467285155,1.8725208044052124
train,3300,5,10,1.0,-194.92196044921874,-175.28004455566406,0.0,-16.56354088783264,-19.81299743652344,1.7108454525470733,0.0,321.05382843017577,1.7791011333465576
train,3305,5,10,1.0,-194.92191009521486,-175.27984695434571,0.0,-16.56354088783264,-19.81325559616089,1.7119085788726807,0.0,321.05403900146484,1.7665863037109375
train,3310,5,10,1.0,-194.921639251709,-175.28017044067383,0.0,-16.56354088783264,-19.813732051849364,1.7226345419883728,0.0,321.05379791259764,1.6211585998535156
train,3315,5,10,1.0,-194.91817092895508,-175.27925338745118,0.0,-16.56354088783264,-19.813476181030275,1.7455880343914032,0.0,321.0529052734375,1.8522931337356567
train,3320,5,10,1.0,-194.92323150634766,-175.27974624633788,0.0,-16.56354088783264,-19.814802360534667,1.7131823480129242,0.0,321.05323028564453,1.7474684715270996
train,3325,5,10,1.0,-194.92193756103515,-175.2802993774414,0.0,-16.56354088783264,-19.813608837127685,1.7197115242481231,0.0,321.05418701171874,1.7193562984466553
train,3330,5,10,1.0,-194.92562026977538,-175.28027954101563,0.0,-16.56354088783264,-19.816134643554687,1.707955527305603,0.0,321.0545623779297,1.7931854724884033
train,3335,5,10,1.0,-194.92347793579103,-175.2804862976074,0.0,-16.56354088783264,-19.81453094482422,1.7153938233852386,0.0,321.0540023803711,1.753515601158142
train,3340,5,10,1.0,-194.92360076904296,-175.28030395507812,0.0,-16.56354088783264,-19.813873291015625,1.7057657599449159,0.0,321.0538757324219,1.7617862224578857
train,3345,5,10,1.0,-194.92411270141602,-175.28035202026368,0.0,-16.56354088783264,-19.814924812316896,1.711638867855072,0.0,321.0547348022461,1.8278350830078125
train,3350,5,10,1.0,-194.9245277404785,-175.28070831298828,0.0,-16.56354088783264,-19.813743019104002,1.6992545127868652,0.0,321.0546447753906,1.7932995557785034
train,3355,5,10,1.0,-194.92658081054688,-175.28051528930663,0.0,-16.56354088783264,-19.816780948638915,1.7071538984775543,0.0,321.0543548583984,1.7720332145690918
train,3360,5,10,1.0,-194.92192001342772,-175.2793296813965,0.0,-16.56354088783264,-19.815373611450195,1.7278122842311858,0.0,321.05274505615233,1.7703012228012085
train,3365,5,10,1.0,-194.92501373291014,-175.2812171936035,0.0,-16.56354088783264,-19.814177322387696,1.7038164675235747,0.0,321.0551010131836,1.791321873664856
train,3370,5,10,1.0,-194.92390975952148,-175.2805488586426,0.0,-16.56354088783264,-19.814288711547853,1.7092780828475953,0.0,321.0545181274414,1.7629032135009766
train,3375,5,10,1.0,-194.92591094970703,-175.28086471557617,0.0,-16.56354088783264,-19.815361785888673,1.703145718574524,0.0,321.055192565918,1.755711317062378
train,3380,5,10,1.0,-194.92463607788085,-175.28061141967774,0.0,-16.56354088783264,-19.815276050567626,1.712512981891632,0.0,321.05430908203124,1.8172128200531006
train,3385,5,10,1.0,-194.92593002319336,-175.28114318847656,0.0,-16.56354088783264,-19.81587381362915,1.7108568608760835,0.0,321.0551818847656,1.7745639085769653
train,3390,5,10,1.0,-194.92698593139647,-175.28104476928712,0.0,-16.56354088783264,-19.816795444488527,1.7085360407829284,0.0,321.0556411743164,1.7165144681930542
train,3395,5,10,1.0,-194.9242965698242,-175.28085021972657,0.0,-16.56354088783264,-19.815116024017335,1.7167062997817992,0.0,321.055712890625,1.805164098739624
train,3400,5,10,1.0,-194.92271575927734,-175.27989120483397,0.0,-16.56354088783264,-19.814563751220703,1.7173771619796754,0.0,321.05336608886716,1.6223609447479248
train,3405,5,10,1.0,-194.92560424804688,-175.28066482543946,0.0,-16.56354088783264,-19.815736961364745,1.7079890191555023,0.0,321.0554718017578,1.802302598953247
train,3410,5,10,1.0,-194.92531127929686,-175.28106231689452,0.0,-16.56354088783264,-19.81626319885254,1.7201633512973786,0.0,321.0551696777344,1.7452641725540161
train,3415,5,10,1.0,-194.92769927978514,-175.28127059936523,0.0,-16.56354088783264,-19.81729679107666,1.7086695373058318,0.0,321.055680847168,1.7003471851348877
train,3420,5,10,1.0,-194.929354095459,-175.28062591552734,0.0,-16.56354088783264,-19.81900997161865,1.7028278827667236,0.0,321.0554946899414,1.6846383810043335
train,3425,5,10,1.0,-194.9260681152344,-175.28105392456055,0.0,-16.56354088783264,-19.8163854598999,1.713711279630661,0.0,321.05578460693357,1.6717978715896606
train,3430,5,10,1.0,-194.9300277709961,-175.2815933227539,0.0,-16.56354088783264,-19.81893138885498,1.704982763528824,0.0,321.05638427734374,1.7479487657546997
train,3435,5,10,1.0,-194.92636108398438,-175.28091583251953,0.0,-16.56354088783264,-19.816338348388673,1.708952510356903,0.0,321.05581817626955,1.6933244466781616
train,3440,5,10,1.0,-194.9256561279297,-175.28074798583984,0.0,-16.56354088783264,-19.816794776916502,1.7188471257686615,0.0,321.0553497314453,1.8240035772323608
train,3445,5,10,1.0,-194.9288803100586,-175.2804397583008,0.0,-16.56354088783264,-19.818982982635497,1.7054240643978118,0.0,321.05506744384763,1.7647514343261719
train,3450,5,10,1.0,-194.92703399658203,-175.28068771362305,0.0,-16.56354088783264,-19.81663703918457,1.7029068768024445,0.0,321.05550079345704,1.6558606624603271
train,3455,5,10,1.0,-194.92789688110352,-175.28134231567384,0.0,-16.56354088783264,-19.81686134338379,1.7030575275421143,0.0,321.0564651489258,1.7315363883972168
train,3460,5,10,1.0,-194.92974472045898,-175.2818733215332,0.0,-16.56354088783264,-19.81798048019409,1.7010878086090089,0.0,321.05675048828124,1.708243489265442
train,3465,5,10,1.0,-194.92763977050782,-175.281258392334,0.0,-16.56354088783264,-19.817848491668702,1.7146630585193634,0.0,321.05640106201173,1.7801874876022339
train,3470,5,10,1.0,-194.92845611572267,-175.28113708496093,0.0,-16.56354088783264,-19.817397117614746,1.7007892191410066,0.0,321.0564559936523,1.707653522491455
train,3475,5,10,1.0,-194.92923126220703,-175.28228454589845,0.0,-16.56354088783264,-19.81726655960083,1.7032170176506043,0.0,321.0573211669922,1.6572505235671997
train,3480,5,10,1.0,-194.92706527709962,-175.28071136474608,0.0,-16.56354088783264,-19.818059539794923,1.7170457243919373,0.0,321.0557067871094,1.7690908908843994
train,3485,5,10,1.0,-194.9294692993164,-175.281258392334,0.0,-16.56354088783264,-19.82014980316162,1.7193889796733857,0.0,321.0563903808594,1.6440225839614868
train,3490,5,10,1.0,-194.92937088012695,-175.28248291015626,0.0,-16.56354088783264,-19.81783084869385,1.7094462513923645,0.0,321.057356262207,1.632352590560913
train,3495,5,10,1.0,-194.92803573608398,-175.28079071044922,0.0,-16.56354088783264,-19.81862163543701,1.7137756586074828,0.0,321.0552612304688,1.6428791284561157
train,3500,5,10,1.0,-194.92796173095704,-175.28133239746094,0.0,-16.56354088783264,-19.818634128570558,1.7200411438941956,0.0,321.0564422607422,1.7147293090820312
train,3505,5,10,1.0,-194.92983016967773,-175.28217391967775,0.0,-16.56354088783264,-19.817902278900146,1.7024590849876404,0.0,321.0576110839844,1.6774247884750366
train,3510,5,10,1.0,-194.92975006103515,-175.2813232421875,0.0,-16.56354088783264,-19.81894130706787,1.7051466286182404,0.0,321.0565490722656,1.7952920198440552
train,3515,5,10,1.0,-194.93127059936523,-175.28254318237305,0.0,-16.56354088783264,-19.81921606063843,1.7048895239830018,0.0,321.0581344604492,1.7341535091400146
train,3520,5,10,1.0,-194.9329345703125,-175.2822593688965,0.0,-16.56354088783264,-19.820916175842285,1.7023997366428376,0.0,321.05769500732424,1.6538640260696411
train,3525,5,10,1.0,-194.93024291992188,-175.2820785522461,0.0,-16.56354088783264,-19.818879795074462,1.70713911652565,0.0,321.05699462890624,1.654801607131958
train,3530,5,10,1.0,-194.92944946289063,-175.2817512512207,0.0,-16.56354088783264,-19.820079135894776,1.7237955570220946,0.0,321.0570068359375,1.8032138347625732
train,3535,5,10,1.0,-194.93216247558593,-175.28177947998046,0.0,-16.56354088783264,-19.822133255004882,1.7175072252750396,0.0,321.057307434082,1.7751411199569702
train,3540,5,10,1.0,-194.93024826049805,-175.2814079284668,0.0,-16.56354088783264,-19.81923828125,1.7039926469326019,0.0,321.05665435791013,1.6438961029052734
train,3545,5,10,1.0,-194.93050689697264,-175.28112258911133,0.0,-16.56354088783264,-19.820091342926027,1.7070866763591765,0.0,321.05638885498047,1.5295764207839966
train,3550,5,10,1.0,-194.93309478759767,-175.28264617919922,0.0,-16.56354088783264,-19.821255207061768,1.7080682635307312,0.0,321.05835418701173,1.6751174926757812
train,3555,5,10,1.0,-194.9341163635254,-175.2822380065918,0.0,-16.56354088783264,-19.822392559051515,1.7051616668701173,0.0,321.05775756835936,1.7132670879364014
train,3560,5,10,1.0,-194.93295974731444,-175.28255310058594,0.0,-16.56354088783264,-19.821242141723634,1.7083555042743683,0.0,321.0577896118164,1.7011090517044067
train,3565,5,10,1.0,-194.93169021606445,-175.28239212036132,0.0,-16.56354088783264,-19.820659637451172,1.7136110484600067,0.0,321.0576934814453,1.7771573066711426
train,3570,5,10,1.0,-194.9327247619629,-175.28252792358398,0.0,-16.56354088783264,-19.82189884185791,1.7170153558254242,0.0,321.05823822021483,1.7281999588012695
train,3575,5,10,1.0,-194.9338119506836,-175.28133544921874,0.0,-16.56354088783264,-19.824712371826173,1.7223495721817017,0.0,321.05607452392576,1.59950590133667
train,3580,5,10,1.0,-194.93432693481446,-175.28274459838866,0.0,-16.56354088783264,-19.823986339569093,1.7240389585494995,0.0,321.05816955566405,1.579667568206787
train,3585,5,10,1.0,-194.93263397216796,-175.28256759643554,0.0,-16.56354088783264,-19.82263126373291,1.7256310641765595,0.0,321.05797576904297,1.691694736480713
train,3590,5,10,1.0,-194.93652267456054,-175.28203811645508,0.0,-16.56354088783264,-19.826418018341066,1.7193367600440979,0.0,321.057878112793,1.7531850337982178
train,3595,5,10,1.0,-194.93070068359376,-175.28203430175782,0.0,-16.56354088783264,-19.822422313690186,1.7375525772571563,0.0,321.05691986083986,1.742127537727356
train,3600,5,10,1.0,-194.93477478027344,-175.28286361694336,0.0,-16.56354088783264,-19.823198127746583,1.7128643631935119,0.0,321.0580078125,1.629754662513733
train,3605,5,10,1.0,-194.93434143066406,-175.28194580078124,0.0,-16.56354088783264,-19.823954105377197,1.715592896938324,0.0,321.057177734375,1.5792368650436401
train,3610,5,10,1.0,-194.9378646850586,-175.28275985717772,0.0,-16.56354088783264,-19.825668239593504,1.7056322276592255,0.0,321.05834197998047,1.6957613229751587
train,3615,5,10,1.0,-194.93546829223632,-175.28210220336913,0.0,-16.56354088783264,-19.824841594696046,1.7147414684295654,0.0,321.0576873779297,1.6363810300827026
train,3620,5,10,1.0,-194.93896942138673,-175.28315124511718,0.0,-16.56354088783264,-19.82651596069336,1.7069680631160735,0.0,321.0588119506836,1.6060588359832764
train,3625,5,10,1.0,-194.93580017089843,-175.28266296386718,0.0,-16.56354088783264,-19.82539644241333,1.7225873589515686,0.0,321.05810699462893,1.5795708894729614
train,3630,5,10,1.0,-194.93587188720704,-175.2833595275879,0.0,-16.56354088783264,-19.823994731903078,1.7148283183574677,0.0,321.0591079711914,1.5559648275375366
train,3635,5,10,1.0,-194.93732070922852,-175.28272552490233,0.0,-16.56354088783264,-19.826756954193115,1.721617591381073,0.0,321.0581619262695,1.7111778259277344
train,3640,5,10,1.0,-194.93152236938477,-175.28166732788085,0.0,-16.56354088783264,-19.82419357299805,1.7433813273906709,0.0,321.05632934570315,1.3865095376968384
train,3645,5,10,1.0,-194.94187774658204,-175.28347473144532,0.0,-16.56354088783264,-19.82964735031128,1.71244415640831,0.0,321.05958251953126,1.6692537069320679
train,3650,5,10,1.0,-194.9373695373535,-175.2835578918457,0.0,-16.56354088783264,-19.824419498443604,1.7060840129852295,0.0,321.0595443725586,1.5913687944412231
train,3655,5,10,1.0,-194.93690643310546,-175.28246002197267,0.0,-16.56354088783264,-19.826349544525147,1.7190205454826355,0.0,321.05775146484376,1.5948032140731812
train,3660,5,10,1.0,-194.93779373168945,-175.2832908630371,0.0,-16.56354088783264,-19.825514602661134,1.7101242601871491,0.0,321.05903778076174,1.6056784391403198
train,3665,5,10,1.0,-194.94075622558594,-175.28312606811522,0.0,-16.56354088783264,-19.828846073150636,1.7121463418006897,0.0,321.0584228515625,1.645922064781189
train,3670,5,10,1.0,-194.93634948730468,-175.28314285278321,0.0,-16.56354088783264,-19.824956130981445,1.7175045907497406,0.0,321.05931091308594,1.6428782939910889
train,3675,5,10,1.0,-194.93509826660156,-175.283536529541,0.0,-16.56354088783264,-19.823135471343996,1.7157362163066865,0.0,321.05935821533205,1.6134997606277466
train,3680,5,10,1.0,-194.93339462280272,-175.28325347900392,0.0,-16.56354088783264,-19.82142572402954,1.7128373503684997,0.0,321.0594757080078,1.612518548965454
train,3685,5,10,1.0,-194.9336151123047,-175.2819625854492,0.0,-16.56354088783264,-19.823670673370362,1.7201817333698273,0.0,321.0575469970703,1.8022295236587524
train,3690,5,10,1.0,-194.93440780639648,-175.2831787109375,0.0,-16.56354088783264,-19.8245228767395,1.7329433143138886,0.0,321.0588577270508,1.680659294128418
train,3695,5,10,1.0,-194.93385467529296,-175.28316650390624,0.0,-16.56354088783264,-19.82468538284302,1.7399857699871064,0.0,321.05821228027344,1.5822612047195435
train,3700,5,10,1.0,-194.93829269409179,-175.28228149414062,0.0,-16.56354088783264,-19.829695415496825,1.7368482947349548,0.0,321.0565704345703,1.5024349689483643
train,3705,5,10,1.0,-194.93738555908203,-175.2832809448242,0.0,-16.56354088783264,-19.826142692565917,1.7203859865665436,0.0,321.05806427001954,1.6822845935821533
train,3710,5,10,1.0,-194.9376106262207,-175.28367309570314,0.0,-16.56354088783264,-19.824967479705812,1.7102917850017547,0.0,321.0598617553711,1.528945803642273
train,3715,5,10,1.0,-194.93794479370118,-175.28342514038087,0.0,-16.56354088783264,-19.82714557647705,1.7262658298015594,0.0,321.0593734741211,1.451720118522644
train,3720,5,10,1.0,-194.93678436279296,-175.28322067260743,0.0,-16.56354088783264,-19.82626791000366,1.7270447552204131,0.0,321.0594772338867,1.4428982734680176
train,3725,5,10,1.0,-194.93605041503906,-175.28243713378907,0.0,-16.56354088783264,-19.826228618621826,1.7261531591415404,0.0,321.0585571289063,1.489117980003357
train,3730,5,10,1.0,-194.93656158447266,-175.2830795288086,0.0,-16.56354088783264,-19.825943565368654,1.7246067464351653,0.0,321.0592300415039,1.479967474937439
train,3735,5,10,1.0,-194.93734970092774,-175.28272018432617,0.0,-16.56354088783264,-19.826296997070312,1.7166783213615417,0.0,321.05868377685545,1.4654572010040283
