phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,2480,45,10,1.0,-194.85322799682618,-175.27012329101564,0.0,-16.56354088783264,-19.751673412322997,1.685697513818741,0.0,321.0380661010742,1.972139835357666
train,2485,45,10,1.0,-194.85248107910155,-175.26936264038085,0.0,-16.56354088783264,-19.75154447555542,1.6842379570007324,0.0,321.03697814941404,1.9332674741744995
train,2490,45,10,1.0,-194.8528793334961,-175.26990280151367,0.0,-16.56354088783264,-19.751770305633546,1.6879280388355256,0.0,321.03769836425784,1.9405437707901
train,2495,45,10,1.0,-194.8526184082031,-175.26925735473634,0.0,-16.56354088783264,-19.752054500579835,1.6869274020195006,0.0,321.0365325927734,1.9046567678451538
train,2500,45,10,1.0,-194.85345458984375,-175.26996307373048,0.0,-16.56354088783264,-19.75234956741333,1.6885979175567627,0.0,321.0378662109375,1.9453059434890747
train,2505,45,10,1.0,-194.8518096923828,-175.27030334472656,0.0,-16.56354088783264,-19.751705837249755,1.7019778132438659,0.0,321.0384216308594,1.9122321605682373
train,2510,45,10,1.0,-194.8533950805664,-175.27055816650392,0.0,-16.56354088783264,-19.751642322540285,1.6880290508270264,0.0,321.0389129638672,1.9212524890899658
train,2515,45,10,1.0,-194.852294921875,-175.27002563476563,0.0,-16.56354088783264,-19.751707458496092,1.6943713188171388,0.0,321.03694915771484,1.9558920860290527
train,2520,45,10,1.0,-194.85167922973633,-175.2693748474121,0.0,-16.56354088783264,-19.751885604858398,1.695825105905533,0.0,321.0364013671875,1.9651885032653809
train,2525,45,10,1.0,-194.85274353027344,-175.26971359252929,0.0,-16.56354088783264,-19.752263450622557,1.692333161830902,0.0,321.0376312255859,1.971751093864441
train,2530,45,10,1.0,-194.8532745361328,-175.27003784179686,0.0,-16.56354088783264,-19.752547931671142,1.6931018710136414,0.0,321.03797607421876,1.9711575508117676
train,2535,45,10,1.0,-194.8523406982422,-175.26938858032227,0.0,-16.56354088783264,-19.752626514434816,1.6967338085174561,0.0,321.03746337890624,1.8903772830963135
train,2540,45,10,1.0,-194.85378036499023,-175.26978149414063,0.0,-16.56354088783264,-19.752633380889893,1.6863427877426147,0.0,321.0376449584961,1.9106699228286743
train,2545,45,10,1.0,-194.8535171508789,-175.27033309936525,0.0,-16.56354088783264,-19.752588939666747,1.6940466046333313,0.0,321.0381317138672,1.9668943881988525
train,2550,45,10,1.0,-194.85381851196288,-175.2698860168457,0.0,-16.56354088783264,-19.75262098312378,1.6868753910064698,0.0,321.03785705566406,2.0086116790771484
train,2555,45,10,1.0,-194.85378875732422,-175.2699996948242,0.0,-16.56354088783264,-19.752699184417725,1.689107984304428,0.0,321.0383026123047,1.9021315574645996
train,2560,45,10,1.0,-194.8537628173828,-175.26979598999023,0.0,-16.56354088783264,-19.753119659423827,1.691528284549713,0.0,321.037580871582,1.876395344734192
train,2565,45,10,1.0,-194.85366973876953,-175.27030181884766,0.0,-16.56354088783264,-19.75300931930542,1.6964157581329347,0.0,321.0388122558594,1.8866374492645264
train,2570,45,10,1.0,-194.85439453125,-175.2707717895508,0.0,-16.56354088783264,-19.752800941467285,1.6917909145355225,0.0,321.03917388916017,1.9235632419586182
train,2575,45,10,1.0,-194.85455780029298,-175.27053146362306,0.0,-16.56354088783264,-19.753043842315673,1.6901948928833008,0.0,321.0388412475586,1.9648857116699219
train,2580,45,10,1.0,-194.85407028198242,-175.2706314086914,0.0,-16.56354088783264,-19.753028774261473,1.6958817303180695,0.0,321.0384719848633,1.8142410516738892
train,2585,45,10,1.0,-194.8544044494629,-175.27032699584962,0.0,-16.56354088783264,-19.753415870666505,1.6933927476406097,0.0,321.03856353759767,1.9096250534057617
train,2590,45,10,1.0,-194.85361251831054,-175.2706153869629,0.0,-16.56354088783264,-19.753127574920654,1.7012939989566802,0.0,321.03880004882814,1.9709182977676392
train,2595,45,10,1.0,-194.85133056640626,-175.2696403503418,0.0,-16.56354088783264,-19.753086948394774,1.7139745354652405,0.0,321.0368225097656,2.008967399597168
train,2600,45,10,1.0,-194.85109939575196,-175.26864166259764,0.0,-16.56354088783264,-19.752914905548096,1.7045748472213744,0.0,321.03475799560545,2.065152883529663
train,2605,45,10,1.0,-194.85298767089844,-175.27025756835937,0.0,-16.56354088783264,-19.753182220458985,1.704506778717041,0.0,321.03857421875,1.8699865341186523
train,2610,45,10,1.0,-194.8557571411133,-175.27118530273438,0.0,-16.56354088783264,-19.753484153747557,1.6891466796398162,0.0,321.0398834228516,1.9336576461791992
train,2615,45,10,1.0,-194.8558265686035,-175.27086334228517,0.0,-16.56354088783264,-19.75342559814453,1.6846098363399507,0.0,321.0389572143555,1.9700645208358765
train,2620,45,10,1.0,-194.85546493530273,-175.27043228149415,0.0,-16.56354088783264,-19.75355997085571,1.6852795600891113,0.0,321.0385513305664,1.9581681489944458
train,2625,45,10,1.0,-194.85398864746094,-175.26984710693358,0.0,-16.56354088783264,-19.753761196136473,1.6962020933628081,0.0,321.0375686645508,1.9594643115997314
train,2630,45,10,1.0,-194.85551528930665,-175.27072372436524,0.0,-16.56354088783264,-19.754119777679442,1.6933053731918335,0.0,321.0391082763672,1.9734314680099487
train,2635,45,10,1.0,-194.856298828125,-175.2710319519043,0.0,-16.56354088783264,-19.753780841827393,1.6851571142673492,0.0,321.0392150878906,1.9675116539001465
train,2640,45,10,1.0,-194.85487747192383,-175.2712158203125,0.0,-16.56354088783264,-19.7541446685791,1.704821878671646,0.0,321.04003143310547,1.985696792602539
train,2645,45,10,1.0,-194.85416564941406,-175.27106323242188,0.0,-16.56354088783264,-19.753835201263428,1.7073140025138855,0.0,321.03920288085936,1.8570722341537476
train,2650,45,10,1.0,-194.85529556274415,-175.27074737548827,0.0,-16.56354088783264,-19.754065704345702,1.6951646685600281,0.0,321.037744140625,1.7952570915222168
train,2655,45,10,1.0,-194.85655212402344,-175.2712860107422,0.0,-16.56354088783264,-19.75417881011963,1.6891121864318848,0.0,321.04033813476565,1.8402345180511475
train,2660,45,10,1.0,-194.85627365112305,-175.2715965270996,0.0,-16.56354088783264,-19.754437255859376,1.6976125538349152,0.0,321.04051208496094,1.9179606437683105
train,2665,45,10,1.0,-194.85677032470704,-175.27147750854493,0.0,-16.56354088783264,-19.754095554351807,1.6880347907543183,0.0,321.03988494873045,1.931483507156372
train,2670,45,10,1.0,-194.85564880371095,-175.271329498291,0.0,-16.56354088783264,-19.754085731506347,1.6976523756980897,0.0,321.0403060913086,1.9311240911483765
train,2675,45,10,1.0,-194.85621490478516,-175.27108001708984,0.0,-16.56354088783264,-19.754305171966553,1.69172260761261,0.0,321.03958282470705,1.9668205976486206
train,2680,45,10,1.0,-194.8561668395996,-175.27099685668946,0.0,-16.56354088783264,-19.754587745666505,1.694170391559601,0.0,321.0393035888672,1.9513158798217773
train,2685,45,10,1.0,-194.8570297241211,-175.27100677490233,0.0,-16.56354088783264,-19.754798889160156,1.6877581000328064,0.0,321.0386260986328,1.965213656425476
train,2690,45,10,1.0,-194.85729598999023,-175.27090301513672,0.0,-16.56354088783264,-19.755026245117186,1.6863342702388764,0.0,321.03917388916017,1.9795230627059937
train,2695,45,10,1.0,-194.85663909912108,-175.27086791992187,0.0,-16.56354088783264,-19.75524024963379,1.694696408510208,0.0,321.0390884399414,2.0007095336914062
train,2700,45,10,1.0,-194.85795669555665,-175.2713981628418,0.0,-16.56354088783264,-19.755180454254152,1.6862087190151214,0.0,321.04022827148435,1.8697248697280884
train,2705,45,10,1.0,-194.8568542480469,-175.27154464721679,0.0,-16.56354088783264,-19.754984855651855,1.6967307209968567,0.0,321.0406158447266,1.8932123184204102
train,2710,45,10,1.0,-194.8571807861328,-175.27203598022462,0.0,-16.56354088783264,-19.75473222732544,1.695861566066742,0.0,321.04139404296876,1.8439860343933105
train,2715,45,10,1.0,-194.85354232788086,-175.27139282226562,0.0,-16.56354088783264,-19.754943752288817,1.7279490053653717,0.0,321.04052276611327,1.880964994430542
train,2720,45,10,1.0,-194.8560806274414,-175.27138748168946,0.0,-16.56354088783264,-19.755079746246338,1.703840309381485,0.0,321.04011688232424,1.9063218832015991
train,2725,45,10,1.0,-194.8562126159668,-175.27126922607422,0.0,-16.56354088783264,-19.754911708831788,1.6997118175029755,0.0,321.03894958496096,2.091296434402466
train,2730,45,10,1.0,-194.855704498291,-175.27059783935547,0.0,-16.56354088783264,-19.75487518310547,1.697670304775238,0.0,321.03821563720703,1.9959607124328613
train,2735,45,10,1.0,-194.8560363769531,-175.27105712890625,0.0,-16.56354088783264,-19.754906749725343,1.6992742002010346,0.0,321.0400695800781,1.7816511392593384
train,2740,45,10,1.0,-194.8542823791504,-175.27177963256835,0.0,-16.56354088783264,-19.75509433746338,1.7258959352970122,0.0,321.0409362792969,1.8396376371383667
train,2745,45,10,1.0,-194.85619430541993,-175.27154083251952,0.0,-16.56354088783264,-19.75520029067993,1.7054639995098113,0.0,321.03964080810545,2.043739080429077
train,2750,45,10,1.0,-194.85542221069335,-175.27069396972655,0.0,-16.56354088783264,-19.75523986816406,1.7051085531711578,0.0,321.03859252929686,1.9363629817962646
train,2755,45,10,1.0,-194.8579849243164,-175.27236328125,0.0,-16.56354088783264,-19.755211448669435,1.6959051370620728,0.0,321.04168701171875,1.9335618019104004
train,2760,45,10,1.0,-194.85824890136718,-175.27205963134764,0.0,-16.56354088783264,-19.75549077987671,1.6930192530155181,0.0,321.0413391113281,1.852405071258545
train,2765,45,10,1.0,-194.858447265625,-175.27208709716797,0.0,-16.56354088783264,-19.755360317230224,1.6900125920772553,0.0,321.04113616943357,1.935194969177246
train,2770,45,10,1.0,-194.85669479370117,-175.27140884399415,0.0,-16.56354088783264,-19.755394840240477,1.701107430458069,0.0,321.03872833251955,1.998037338256836
train,2775,45,10,1.0,-194.8584342956543,-175.27191162109375,0.0,-16.56354088783264,-19.75572271347046,1.6920047044754027,0.0,321.04103698730466,1.9609733819961548
train,2780,45,10,1.0,-194.8577865600586,-175.27228317260742,0.0,-16.56354088783264,-19.755552291870117,1.7004812836647034,0.0,321.0409469604492,1.90353262424469
train,2785,45,10,1.0,-194.85967636108398,-175.27240371704102,0.0,-16.56354088783264,-19.755617332458495,1.6834409832954407,0.0,321.04180297851565,1.8558869361877441
train,2790,45,10,1.0,-194.8564010620117,-175.27170944213867,0.0,-16.56354088783264,-19.755692100524904,1.7100017964839935,0.0,321.0408248901367,1.7895104885101318
train,2795,45,10,1.0,-194.85845870971679,-175.27235412597656,0.0,-16.56354088783264,-19.756127071380615,1.700200754404068,0.0,321.0404327392578,1.9187389612197876
train,2800,45,10,1.0,-194.8575325012207,-175.2719383239746,0.0,-16.56354088783264,-19.75612735748291,1.705327606201172,0.0,321.0402496337891,1.9742343425750732
train,2805,45,10,1.0,-194.85709381103516,-175.27108154296874,0.0,-16.56354088783264,-19.75593843460083,1.6992879390716553,0.0,321.0393356323242,1.9690054655075073
train,2810,45,10,1.0,-194.85857162475585,-175.2727195739746,0.0,-16.56354088783264,-19.755837535858156,1.699840748310089,0.0,321.04161834716797,1.9540519714355469
train,2815,45,10,1.0,-194.85805969238282,-175.27197189331054,0.0,-16.56354088783264,-19.75622444152832,1.7013634622097016,0.0,321.04134368896484,1.7771415710449219
train,2820,45,10,1.0,-194.8598663330078,-175.27262649536132,0.0,-16.56354088783264,-19.756330966949463,1.6909076750278473,0.0,321.0421371459961,1.8412190675735474
train,2825,45,10,1.0,-194.8596305847168,-175.27247924804686,0.0,-16.56354088783264,-19.756522178649902,1.693714588880539,0.0,321.04180603027345,1.898868441581726
train,2830,45,10,1.0,-194.85797195434571,-175.2716842651367,0.0,-16.56354088783264,-19.75645160675049,1.7016474664211274,0.0,321.0399932861328,1.8760340213775635
train,2835,45,10,1.0,-194.85814666748047,-175.27144927978514,0.0,-16.56354088783264,-19.75651626586914,1.6981972098350524,0.0,321.0398315429687,1.9997880458831787
train,2840,45,10,1.0,-194.85957107543945,-175.27165679931642,0.0,-16.56354088783264,-19.75701141357422,1.690964025259018,0.0,321.0400924682617,2.0064456462860107
train,2845,45,10,1.0,-194.86085510253906,-175.2723419189453,0.0,-16.56354088783264,-19.757216262817384,1.6870498538017273,0.0,321.04132690429685,1.9679781198501587
train,2850,45,10,1.0,-194.86049728393556,-175.2724151611328,0.0,-16.56354088783264,-19.757213497161864,1.6913289308547974,0.0,321.042041015625,1.8885860443115234
train,2855,45,10,1.0,-194.86109085083007,-175.27309799194336,0.0,-16.56354088783264,-19.756731510162354,1.6873684585094453,0.0,321.04285430908203,1.895925521850586
train,2860,45,10,1.0,-194.8598289489746,-175.2728355407715,0.0,-16.56354088783264,-19.756998443603514,1.7000504374504088,0.0,321.0414566040039,1.9057750701904297
train,2865,45,10,1.0,-194.85926818847656,-175.27276000976562,0.0,-16.56354088783264,-19.757037830352782,1.7052966237068177,0.0,321.0423294067383,1.8415584564208984
train,2870,45,10,1.0,-194.86033248901367,-175.27294921875,0.0,-16.56354088783264,-19.75724048614502,1.6985598027706146,0.0,321.0425964355469,1.8436321020126343
train,2875,45,10,1.0,-194.86128311157228,-175.27277145385742,0.0,-16.56354088783264,-19.757278442382812,1.6876516342163086,0.0,321.0422958374023,1.8188778162002563
train,2880,45,10,1.0,-194.8593017578125,-175.27231140136718,0.0,-16.56354088783264,-19.757172870635987,1.7018247246742249,0.0,321.0401382446289,1.919097900390625
train,2885,45,10,1.0,-194.85982208251954,-175.2722541809082,0.0,-16.56354088783264,-19.75730276107788,1.6973226070404053,0.0,321.0405609130859,2.0723748207092285
train,2890,45,10,1.0,-194.85918502807618,-175.2719711303711,0.0,-16.56354088783264,-19.757286262512206,1.7007426083087922,0.0,321.0395309448242,1.9033653736114502
train,2895,45,10,1.0,-194.8612091064453,-175.27265625,0.0,-16.56354088783264,-19.757831382751466,1.692794954776764,0.0,321.04253540039065,1.936200737953186
train,2900,45,10,1.0,-194.85992736816405,-175.27329025268554,0.0,-16.56354088783264,-19.757680225372315,1.7104278922080993,0.0,321.0433349609375,1.891924500465393
train,2905,45,10,1.0,-194.85967941284179,-175.2731735229492,0.0,-16.56354088783264,-19.757726001739503,1.71218900680542,0.0,321.04259185791017,1.76824152469635
train,2910,45,10,1.0,-194.86098098754883,-175.27297821044922,0.0,-16.56354088783264,-19.75784215927124,1.6983955264091493,0.0,321.042236328125,1.8434034585952759
train,2915,45,10,1.0,-194.85708541870116,-175.27070846557618,0.0,-16.56354088783264,-19.757740592956544,1.713651531934738,0.0,321.0385986328125,2.0558559894561768
train,2920,45,10,1.0,-194.8604537963867,-175.27250289916992,0.0,-16.56354088783264,-19.75799951553345,1.7005088806152344,0.0,321.04133758544924,1.8102731704711914
train,2925,45,10,1.0,-194.86087036132812,-175.27364120483398,0.0,-16.56354088783264,-19.758020210266114,1.7079144775867463,0.0,321.04317779541014,1.8223671913146973
train,2930,45,10,1.0,-194.86081619262694,-175.2724624633789,0.0,-16.56354088783264,-19.75813055038452,1.6977645993232726,0.0,321.04124450683594,1.945908784866333
train,2935,45,10,1.0,-194.86102981567382,-175.2729591369629,0.0,-16.56354088783264,-19.758177852630617,1.7010784924030304,0.0,321.0424560546875,1.896048903465271
train,2940,45,10,1.0,-194.86224594116212,-175.27343978881837,0.0,-16.56354088783264,-19.758210468292237,1.6940344393253326,0.0,321.0432754516602,1.8314276933670044
train,2945,45,10,1.0,-194.86242904663087,-175.27329711914064,0.0,-16.56354088783264,-19.758409023284912,1.6927855432033538,0.0,321.0432434082031,1.8358150720596313
train,2950,45,10,1.0,-194.86239929199218,-175.2735969543457,0.0,-16.56354088783264,-19.758415031433106,1.696098405122757,0.0,321.0430450439453,1.9137622117996216
train,2955,45,10,1.0,-194.86059494018554,-175.27244338989257,0.0,-16.56354088783264,-19.758312892913818,1.701611489057541,0.0,321.0405532836914,1.9246386289596558
train,2960,45,10,1.0,-194.861905670166,-175.27393112182617,0.0,-16.56354088783264,-19.75820074081421,1.702256453037262,0.0,321.0436187744141,1.9102392196655273
train,2965,45,10,1.0,-194.86327438354493,-175.2736572265625,0.0,-16.56354088783264,-19.758497428894042,1.6888179004192352,0.0,321.0438293457031,1.8335939645767212
train,2970,45,10,1.0,-194.86260070800782,-175.27297744750976,0.0,-16.56354088783264,-19.75902557373047,1.6940099954605103,0.0,321.04212799072263,1.909123182296753
train,2975,45,10,1.0,-194.86188125610352,-175.2734687805176,0.0,-16.56354088783264,-19.75868339538574,1.7027210950851441,0.0,321.04325103759766,1.95774507522583
train,2980,45,10,1.0,-194.86327362060547,-175.2739631652832,0.0,-16.56354088783264,-19.758773422241212,1.6946064114570618,0.0,321.0441955566406,1.8620702028274536
train,2985,45,10,1.0,-194.86222152709962,-175.27335052490236,0.0,-16.56354088783264,-19.758953762054443,1.700841838121414,0.0,321.0431533813477,1.750124216079712
train,2990,45,10,1.0,-194.86274032592775,-175.27356872558593,0.0,-16.56354088783264,-19.75917444229126,1.7000275731086731,0.0,321.0438827514648,1.7985392808914185
train,2995,45,10,1.0,-194.86282119750976,-175.27369995117186,0.0,-16.56354088783264,-19.75919132232666,1.700700283050537,0.0,321.04394683837893,1.8377902507781982
train,3000,45,10,1.0,-194.86295318603516,-175.2738151550293,0.0,-16.56354088783264,-19.759284019470215,1.7014547288417816,0.0,321.0442367553711,1.7996463775634766
train,3005,45,10,1.0,-194.86350173950194,-175.27375030517578,0.0,-16.56354088783264,-19.75952501296997,1.6977339327335357,0.0,321.044010925293,1.8122318983078003
train,3010,45,10,1.0,-194.86295623779296,-175.27424850463868,0.0,-16.56354088783264,-19.759372806549074,1.7066455245018006,0.0,321.0441040039062,1.9073033332824707
train,3015,45,10,1.0,-194.86244506835936,-175.27293701171874,0.0,-16.56354088783264,-19.759149646759035,1.6964092075824737,0.0,321.0412231445313,1.9542348384857178
