phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,3075,49,10,1.0,-284.4813598632812,-242.86907958984375,0.0,-17.153740072250365,-24.615670680999756,1.5713528752326966,0.0,443.8286331176758,2.0215201377868652
train,3080,49,10,1.0,-284.67614822387696,-242.86692504882814,0.0,-17.153740072250365,-24.812788200378417,1.5730563938617705,0.0,443.8263244628906,2.0106847286224365
train,3085,49,10,1.0,-284.5824562072754,-242.8703483581543,0.0,-17.153740072250365,-24.716208457946777,1.5784272968769073,0.0,443.83058471679686,2.0143544673919678
train,3090,49,10,1.0,-284.74740142822264,-242.8693519592285,0.0,-17.153740072250365,-24.884571075439453,1.6026339650154113,0.0,443.8299026489258,2.0143890380859375
train,3095,49,10,1.0,-284.5879333496094,-242.8657196044922,0.0,-17.153740072250365,-24.72514228820801,1.5666720151901246,0.0,443.82459411621096,2.034358501434326
train,3100,49,10,1.0,-284.6917778015137,-242.87047729492187,0.0,-17.153740072250365,-24.82684507369995,1.5928542852401733,0.0,443.8313812255859,2.0424234867095947
train,3105,49,10,1.0,-284.58835830688474,-242.86943740844725,0.0,-17.153740072250365,-24.72280035018921,1.5761482954025268,0.0,443.82931365966795,2.0430469512939453
train,3110,49,10,1.0,-284.69602279663087,-242.87081985473634,0.0,-17.153740072250365,-24.831312370300292,1.5985005140304565,0.0,443.83214874267577,2.0150504112243652
train,3115,49,10,1.0,-284.57669830322266,-242.8705955505371,0.0,-17.153740072250365,-24.710038948059083,1.5767468452453612,0.0,443.83087768554685,2.0141689777374268
train,3120,49,10,1.0,-284.69841918945315,-242.87141799926758,0.0,-17.153740072250365,-24.832189655303956,1.5893067240715026,0.0,443.8326248168945,2.0508503913879395
train,3125,49,10,1.0,-284.62343978881836,-242.8711845397949,0.0,-17.153740072250365,-24.75626096725464,1.5774681448936463,0.0,443.8317901611328,2.043870449066162
train,3130,49,10,1.0,-284.697306060791,-242.86515731811522,0.0,-17.153740072250365,-24.83553342819214,1.5712598800659179,0.0,443.8240264892578,2.0733373165130615
train,3135,49,10,1.0,-284.7131004333496,-242.8710189819336,0.0,-17.153740072250365,-24.848554801940917,1.6020964920520782,0.0,443.8317932128906,2.088242292404175
train,3140,49,10,1.0,-284.6985260009766,-242.87216186523438,0.0,-17.153740072250365,-24.831304264068603,1.5868449747562408,0.0,443.83343811035155,2.023096799850464
train,3145,49,10,1.0,-284.6357177734375,-242.87150497436522,0.0,-17.153740072250365,-24.76882152557373,1.5835137605667113,0.0,443.83246459960935,2.032893180847168
train,3150,49,10,1.0,-284.70694122314455,-242.87262802124025,0.0,-17.153740072250365,-24.838776779174804,1.582109761238098,0.0,443.83404235839845,2.0052146911621094
train,3155,49,10,1.0,-284.6031867980957,-242.8723274230957,0.0,-17.153740072250365,-24.73557252883911,1.5845482051372528,0.0,443.8335586547852,1.950613021850586
train,3160,49,10,1.0,-284.6524833679199,-242.87088470458986,0.0,-17.153740072250365,-24.787220287323,1.5936292946338653,0.0,443.83194732666016,2.0505073070526123
train,3165,49,10,1.0,-284.71252899169923,-242.8725227355957,0.0,-17.153740072250365,-24.84480724334717,1.5854496955871582,0.0,443.83411560058596,2.0450360774993896
train,3170,49,10,1.0,-284.69195251464845,-242.86444396972655,0.0,-17.153740072250365,-24.831078910827635,1.5731090307235718,0.0,443.822688293457,1.9949579238891602
train,3175,49,10,1.0,-284.606462097168,-242.87167587280274,0.0,-17.153740072250365,-24.738981246948242,1.5793259620666504,0.0,443.8323806762695,2.0469508171081543
train,3180,49,10,1.0,-284.69012756347655,-242.8722351074219,0.0,-17.153740072250365,-24.8231351852417,1.5897908985614777,0.0,443.8335693359375,2.0198938846588135
train,3185,49,10,1.0,-284.5688316345215,-242.87012329101563,0.0,-17.153740072250365,-24.702546977996825,1.5757797002792358,0.0,443.82975006103516,2.0533523559570312
train,3190,49,10,1.0,-284.63710327148436,-242.87236480712892,0.0,-17.153740072250365,-24.769166564941408,1.5817288875579834,0.0,443.8332916259766,2.0733447074890137
train,3195,49,10,1.0,-284.73119964599607,-242.87278518676757,0.0,-17.153740072250365,-24.863661766052246,1.5898974597454072,0.0,443.83450469970705,1.9996861219406128
train,3200,49,10,1.0,-284.63895416259766,-242.87162094116212,0.0,-17.153740072250365,-24.771811866760252,1.582185560464859,0.0,443.8324310302734,2.0555081367492676
train,3205,49,10,1.0,-284.71355667114256,-242.8732551574707,0.0,-17.153740072250365,-24.844633197784425,1.5807785868644715,0.0,443.83482513427737,1.9967190027236938
train,3210,49,10,1.0,-284.6751876831055,-242.87043685913085,0.0,-17.153740072250365,-24.80901393890381,1.5800306916236877,0.0,443.830339050293,2.048915147781372
train,3215,49,10,1.0,-284.70422286987304,-242.8734573364258,0.0,-17.153740072250365,-24.836205577850343,1.5917651534080506,0.0,443.83531341552737,1.986836314201355
train,3220,49,10,1.0,-284.61748962402345,-242.87311630249025,0.0,-17.153740072250365,-24.749015140533448,1.5837801098823547,0.0,443.83445129394534,1.9911596775054932
train,3225,49,10,1.0,-284.7212707519531,-242.86409606933594,0.0,-17.153740072250365,-24.86046209335327,1.570269924402237,0.0,443.8221969604492,1.9959076642990112
train,3230,49,10,1.0,-284.6560546875,-242.87282333374023,0.0,-17.153740072250365,-24.787828731536866,1.5833729088306427,0.0,443.83418731689454,2.0705175399780273
train,3235,49,10,1.0,-284.7195854187012,-242.8715789794922,0.0,-17.153740072250365,-24.852684211730956,1.5841380774974823,0.0,443.8319366455078,2.0147366523742676
train,3240,49,10,1.0,-284.68814239501955,-242.87207260131837,0.0,-17.153740072250365,-24.821998119354248,1.5966547787189485,0.0,443.83309783935545,2.0314741134643555
train,3245,49,10,1.0,-284.61877899169923,-242.87201004028321,0.0,-17.153740072250365,-24.75154905319214,1.5852325558662415,0.0,443.8328201293945,2.0178961753845215
train,3250,49,10,1.0,-284.66769180297854,-242.8728904724121,0.0,-17.153740072250365,-24.800730514526368,1.596727842092514,0.0,443.83460235595703,2.0106709003448486
train,3255,49,10,1.0,-284.6915885925293,-242.87301483154297,0.0,-17.153740072250365,-24.823985004425047,1.5915068566799164,0.0,443.83463287353516,2.0389506816864014
train,3260,49,10,1.0,-284.65667419433595,-242.87205429077147,0.0,-17.153740072250365,-24.789381313323975,1.5849782824516296,0.0,443.83316497802736,2.0284926891326904
train,3265,49,10,1.0,-284.7091407775879,-242.87265701293944,0.0,-17.153740072250365,-24.841407585144044,1.5866039752960206,0.0,443.8340133666992,2.0028650760650635
train,3270,49,10,1.0,-284.6395317077637,-242.87224731445312,0.0,-17.153740072250365,-24.771936225891114,1.5838958263397216,0.0,443.8330368041992,2.00898814201355
train,3275,49,10,1.0,-284.7359260559082,-242.8720443725586,0.0,-17.153740072250365,-24.869003772735596,1.5886363506317138,0.0,443.83313903808596,1.984747052192688
train,3280,49,10,1.0,-284.7073829650879,-242.87267608642577,0.0,-17.153740072250365,-24.840912342071533,1.5994749009609222,0.0,443.8347106933594,1.9833120107650757
train,3285,49,10,1.0,-284.59753875732423,-242.87222137451172,0.0,-17.153740072250365,-24.729571914672853,1.5799688458442689,0.0,443.8332916259766,1.969718098640442
train,3290,49,10,1.0,-284.7090835571289,-242.87256088256837,0.0,-17.153740072250365,-24.8422194480896,1.5943479239940643,0.0,443.83408508300784,1.9740725755691528
train,3295,49,10,1.0,-284.51809921264646,-242.87147598266603,0.0,-17.153740072250365,-24.650493907928468,1.576136165857315,0.0,443.8319885253906,2.05324125289917
train,3300,49,10,1.0,-284.6208885192871,-242.87056884765624,0.0,-17.153740072250365,-24.754521942138673,1.5794186472892762,0.0,443.8305358886719,2.0561013221740723
train,3305,49,10,1.0,-284.63928451538084,-242.87204971313477,0.0,-17.153740072250365,-24.772600841522216,1.591047364473343,0.0,443.8330047607422,1.999488353729248
train,3310,49,10,1.0,-284.7304084777832,-242.87206268310547,0.0,-17.153740072250365,-24.862793254852296,1.5818688035011292,0.0,443.8329284667969,1.9994081258773804
train,3315,49,10,1.0,-284.7162780761719,-242.872705078125,0.0,-17.153740072250365,-24.848683547973632,1.5885096132755279,0.0,443.8340118408203,1.9849474430084229
train,3320,49,10,1.0,-284.7818267822266,-242.87139205932618,0.0,-17.153740072250365,-24.915590953826904,1.5890306651592254,0.0,443.8320617675781,1.975406289100647
train,3325,49,10,1.0,-284.53433456420896,-242.87140350341798,0.0,-17.153740072250365,-24.667514324188232,1.5832589149475098,0.0,443.83191375732423,1.9876327514648438
train,3330,49,10,1.0,-284.7790466308594,-242.8639389038086,0.0,-17.153740072250365,-24.917999839782716,1.5663395762443542,0.0,443.8218307495117,1.9560925960540771
train,3335,49,10,1.0,-284.76293182373047,-242.8642692565918,0.0,-17.153740072250365,-24.90157127380371,1.566438490152359,0.0,443.82264556884763,2.046004056930542
train,3340,49,10,1.0,-284.71908340454104,-242.87109756469727,0.0,-17.153740072250365,-24.854351806640626,1.6010761439800263,0.0,443.83156127929686,1.9947116374969482
train,3345,49,10,1.0,-284.6484321594238,-242.863370513916,0.0,-17.153740072250365,-24.788275527954102,1.5695382595062255,0.0,443.8214401245117,1.9555182456970215
train,3350,49,10,1.0,-284.61464767456056,-242.86340789794923,0.0,-17.153740072250365,-24.754075050354004,1.5657920718193055,0.0,443.8214767456055,1.9272068738937378
train,3355,49,10,1.0,-284.6584136962891,-242.8643798828125,0.0,-17.153740072250365,-24.79729833602905,1.5700648784637452,0.0,443.8228561401367,1.9385247230529785
train,3360,49,10,1.0,-284.66334381103513,-242.87071990966797,0.0,-17.153740072250365,-24.796592426300048,1.57707781791687,0.0,443.83122100830076,1.951491355895996
train,3365,49,10,1.0,-284.66727981567385,-242.8723503112793,0.0,-17.153740072250365,-24.798609733581543,1.5742285251617432,0.0,443.83337554931643,1.943878173828125
train,3370,49,10,1.0,-284.66431884765626,-242.87238464355468,0.0,-17.153740072250365,-24.7956503868103,1.574519431591034,0.0,443.83321685791014,1.9356518983840942
train,3375,49,10,1.0,-284.69406204223634,-242.8649642944336,0.0,-17.153740072250365,-24.831746959686278,1.563891553878784,0.0,443.8235397338867,2.0051300525665283
train,3380,49,10,1.0,-284.4784309387207,-242.8724838256836,0.0,-17.153740072250365,-24.611073207855224,1.5886339604854585,0.0,443.8336807250977,1.8438585996627808
train,3385,49,10,1.0,-284.6746208190918,-242.87266464233397,0.0,-17.153740072250365,-24.80619173049927,1.5798085868358611,0.0,443.83396301269534,2.041553497314453
train,3390,49,10,1.0,-284.59683990478516,-242.86460342407227,0.0,-17.153740072250365,-24.735207653045656,1.5671038329601288,0.0,443.82314147949216,2.050955295562744
train,3395,49,10,1.0,-284.644189453125,-242.86440811157226,0.0,-17.153740072250365,-24.783019733428954,1.5698074579238892,0.0,443.8226654052734,1.9890695810317993
train,3400,49,10,1.0,-284.7207908630371,-242.87350845336914,0.0,-17.153740072250365,-24.852111530303954,1.585684996843338,0.0,443.8351364135742,2.014692783355713
train,3405,49,10,1.0,-284.6052299499512,-242.87213516235352,0.0,-17.153740072250365,-24.737146377563477,1.577861750125885,0.0,443.83259735107424,2.0392937660217285
train,3410,49,10,1.0,-284.73363800048827,-242.87345809936522,0.0,-17.153740072250365,-24.864954471588135,1.585173910856247,0.0,443.8352981567383,2.0146992206573486
train,3415,49,10,1.0,-284.53782958984374,-242.87324066162108,0.0,-17.153740072250365,-24.66959867477417,1.5875521183013916,0.0,443.8347473144531,2.0232748985290527
train,3420,49,10,1.0,-284.707105255127,-242.8726348876953,0.0,-17.153740072250365,-24.83909912109375,1.5836535573005677,0.0,443.8336776733398,2.019047975540161
train,3425,49,10,1.0,-284.63224334716796,-242.87155380249024,0.0,-17.153740072250365,-24.765252685546876,1.5830120861530304,0.0,443.8319259643555,2.057676315307617
train,3430,49,10,1.0,-284.721395111084,-242.87201004028321,0.0,-17.153740072250365,-24.855294036865235,1.5964271247386932,0.0,443.83343505859375,2.0370523929595947
train,3435,49,10,1.0,-284.72488861083986,-242.86425857543946,0.0,-17.153740072250365,-24.863424396514894,1.5653200805187226,0.0,443.82270965576174,2.0186707973480225
train,3440,49,10,1.0,-284.759139251709,-242.86578292846679,0.0,-17.153740072250365,-24.899083042144774,1.5946487545967103,0.0,443.8245590209961,1.9687587022781372
train,3445,49,10,1.0,-284.75427474975584,-242.86572265625,0.0,-17.153740072250365,-24.891453552246094,1.5664437353610992,0.0,443.82425384521486,2.0458216667175293
train,3450,49,10,1.0,-284.69121704101565,-242.87267990112304,0.0,-17.153740072250365,-24.8249568939209,1.6016034126281737,0.0,443.8336181640625,1.9484889507293701
train,3455,49,10,1.0,-284.74575271606443,-242.87202911376954,0.0,-17.153740072250365,-24.878874683380126,1.5889378786087036,0.0,443.8329452514648,1.9964103698730469
train,3460,49,10,1.0,-284.73535919189453,-242.87153549194335,0.0,-17.153740072250365,-24.86864070892334,1.585583710670471,0.0,443.83202056884767,2.0041022300720215
train,3465,49,10,1.0,-284.5865821838379,-242.87246704101562,0.0,-17.153740072250365,-24.71923761367798,1.5886870801448822,0.0,443.8337005615234,2.0380866527557373
train,3470,49,10,1.0,-284.7227470397949,-242.87073974609376,0.0,-17.153740072250365,-24.860380458831788,1.6211208879947663,0.0,443.831364440918,1.9710850715637207
train,3475,49,10,1.0,-284.6827049255371,-242.8723114013672,0.0,-17.153740072250365,-24.81660690307617,1.5995223879814149,0.0,443.8335220336914,2.0045807361602783
train,3480,49,10,1.0,-284.6822174072266,-242.87375411987304,0.0,-17.153740072250365,-24.81294822692871,1.582292240858078,0.0,443.83512115478516,2.054248809814453
train,3485,49,10,1.0,-284.63692474365234,-242.87357330322266,0.0,-17.153740072250365,-24.768546962738036,1.5893164455890656,0.0,443.83499298095705,2.0316784381866455
train,3490,49,10,1.0,-284.70420303344724,-242.8724105834961,0.0,-17.153740072250365,-24.84001979827881,1.6196605205535888,0.0,443.8338226318359,1.8937022686004639
train,3495,49,10,1.0,-284.61313705444337,-242.87345428466796,0.0,-17.153740072250365,-24.744857692718504,1.5891869246959687,0.0,443.8347366333008,2.020984649658203
train,3500,49,10,1.0,-284.7045043945312,-242.87346725463868,0.0,-17.153740072250365,-24.836442947387695,1.591514265537262,0.0,443.8351989746094,1.9900503158569336
train,3505,49,10,1.0,-284.59812316894534,-242.86883087158202,0.0,-17.153740072250365,-24.733444213867188,1.5789396941661835,0.0,443.82822875976564,2.0606677532196045
train,3510,49,10,1.0,-284.7388229370117,-242.87186660766602,0.0,-17.153740072250365,-24.8733491897583,1.6012594759464265,0.0,443.83299560546874,1.9296061992645264
train,3515,49,10,1.0,-284.62066650390625,-242.86751022338868,0.0,-17.153740072250365,-24.75634593963623,1.569368189573288,0.0,443.82652587890624,2.0769989490509033
train,3520,49,10,1.0,-284.704833984375,-242.873770904541,0.0,-17.153740072250365,-24.835586547851562,1.5826658844947814,0.0,443.8354949951172,2.0301718711853027
train,3525,49,10,1.0,-284.7242950439453,-242.87406463623046,0.0,-17.153740072250365,-24.85528745651245,1.5879858434200287,0.0,443.83619384765626,1.9838805198669434
train,3530,49,10,1.0,-284.62854156494143,-242.86807556152343,0.0,-17.153740072250365,-24.763486766815184,1.567581480741501,0.0,443.8268783569336,2.0549657344818115
train,3535,49,10,1.0,-284.7050102233887,-242.86537399291993,0.0,-17.153740072250365,-24.842415046691894,1.5651636362075805,0.0,443.8236511230469,2.0238232612609863
train,3540,49,10,1.0,-284.62729721069337,-242.87271041870116,0.0,-17.153740072250365,-24.7598087310791,1.5896452963352203,0.0,443.833447265625,2.038810968399048
train,3545,49,10,1.0,-284.7372772216797,-242.8740036010742,0.0,-17.153740072250365,-24.868649578094484,1.5911486804485322,0.0,443.8357894897461,1.971258282661438
train,3550,49,10,1.0,-284.6334632873535,-242.86458358764648,0.0,-17.153740072250365,-24.771906280517577,1.5676842629909515,0.0,443.82218780517576,1.9817650318145752
train,3555,49,10,1.0,-284.7408271789551,-242.87333450317382,0.0,-17.153740072250365,-24.873075485229492,1.5932587087154388,0.0,443.83505096435545,1.9790136814117432
train,3560,49,10,1.0,-284.56712493896487,-242.87069244384764,0.0,-17.153740072250365,-24.70130310058594,1.5861368596553802,0.0,443.83068695068357,1.9598274230957031
train,3565,49,10,1.0,-284.7234916687012,-242.87400436401367,0.0,-17.153740072250365,-24.85457134246826,1.5882137060165404,0.0,443.83583984375,1.9776759147644043
train,3570,49,10,1.0,-284.5922019958496,-242.87388916015624,0.0,-17.153740072250365,-24.72310905456543,1.5853702187538148,0.0,443.8356735229492,2.035208225250244
train,3575,49,10,1.0,-284.7332954406738,-242.8707176208496,0.0,-17.153740072250365,-24.869233798980712,1.6039199650287628,0.0,443.8308410644531,1.897391438484192
train,3580,49,10,1.0,-284.7691993713379,-242.8680862426758,0.0,-17.153740072250365,-24.905055713653564,1.5768838465213775,0.0,443.8270950317383,2.0561087131500244
train,3585,49,10,1.0,-284.7641235351563,-242.8713607788086,0.0,-17.153740072250365,-24.90135450363159,1.6232858777046204,0.0,443.83193054199216,1.9857407808303833
train,3590,49,10,1.0,-284.71121673583986,-242.86204299926757,0.0,-17.153740072250365,-24.85242805480957,1.5699971973896027,0.0,443.81907348632814,1.9503896236419678
train,3595,49,10,1.0,-284.785604095459,-242.86493453979492,0.0,-17.153740072250365,-24.924002933502198,1.5707001447677613,0.0,443.8233383178711,1.9521034955978394
train,3600,49,10,1.0,-284.7302185058594,-242.87024612426757,0.0,-17.153740072250365,-24.86506395339966,1.588310843706131,0.0,443.83037719726565,1.9466521739959717
train,3605,49,10,1.0,-284.59937515258787,-242.87198791503906,0.0,-17.153740072250365,-24.731738090515137,1.580933541059494,0.0,443.83289794921876,2.041287422180176
