phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,5575,28,10,1.0,-194.93760681152344,-175.28411178588868,0.0,-16.56354088783264,-19.825253677368163,1.717578250169754,0.0,321.05915985107424,1.4968249797821045
train,5580,28,10,1.0,-194.93826751708986,-175.2860466003418,0.0,-16.56354088783264,-19.82528896331787,1.7306762397289277,0.0,321.06258697509764,1.5409777164459229
train,5585,28,10,1.0,-194.9364807128906,-175.28345489501953,0.0,-16.56354088783264,-19.825756454467772,1.7273153126239777,0.0,321.05921936035156,1.5375218391418457
train,5590,28,10,1.0,-194.93650512695314,-175.28526611328124,0.0,-16.56354088783264,-19.824610805511476,1.7336926579475402,0.0,321.0611831665039,1.5994398593902588
train,5595,28,10,1.0,-194.9381134033203,-175.28355178833007,0.0,-16.56354088783264,-19.826370239257812,1.7180855095386505,0.0,321.05865478515625,1.4912257194519043
train,5600,28,10,1.0,-194.9379005432129,-175.28566665649413,0.0,-16.56354088783264,-19.82582769393921,1.7359205186367035,0.0,321.06197967529295,1.543818473815918
train,5605,28,10,1.0,-194.93984375,-175.2856773376465,0.0,-16.56354088783264,-19.826607608795165,1.7244117200374602,0.0,321.0621871948242,1.5628668069839478
train,5610,28,10,1.0,-194.9395767211914,-175.28600616455077,0.0,-16.56354088783264,-19.826194286346436,1.7262560248374939,0.0,321.0620910644531,1.4812161922454834
train,5615,28,10,1.0,-194.93733978271484,-175.28546218872071,0.0,-16.56354088783264,-19.82411832809448,1.7224098682403564,0.0,321.0616256713867,1.603166103363037
train,5620,28,10,1.0,-194.94112014770508,-175.28529205322266,0.0,-16.56354088783264,-19.82821922302246,1.7239178538322448,0.0,321.06129302978513,1.52286958694458
train,5625,28,10,1.0,-194.93977966308594,-175.28566818237306,0.0,-16.56354088783264,-19.826435565948486,1.7232511281967162,0.0,321.06302947998046,1.481420874595642
train,5630,28,10,1.0,-194.9399314880371,-175.28601531982423,0.0,-16.56354088783264,-19.827383995056152,1.7346938312053681,0.0,321.0619430541992,1.497771143913269
train,5635,28,10,1.0,-194.9403503417969,-175.28602828979493,0.0,-16.56354088783264,-19.82707471847534,1.7275425910949707,0.0,321.0622924804687,1.5250232219696045
train,5640,28,10,1.0,-194.9402717590332,-175.28563842773437,0.0,-16.56354088783264,-19.827623748779295,1.7299113690853118,0.0,321.0617050170898,1.4048699140548706
train,5645,28,10,1.0,-194.93881912231444,-175.28513412475587,0.0,-16.56354088783264,-19.82725534439087,1.7357143998146056,0.0,321.06072692871095,1.467638611793518
train,5650,28,10,1.0,-194.9427474975586,-175.28622741699218,0.0,-16.56354088783264,-19.828703689575196,1.721841776371002,0.0,321.06249542236327,1.5116498470306396
train,5655,28,10,1.0,-194.94063339233398,-175.28567810058593,0.0,-16.56354088783264,-19.827449131011964,1.7249427437782288,0.0,321.06194458007815,1.4976353645324707
train,5660,28,10,1.0,-194.94121856689452,-175.2846420288086,0.0,-16.56354088783264,-19.829016876220702,1.7243867635726928,0.0,321.05955200195314,1.547704815864563
train,5665,28,10,1.0,-194.93932418823243,-175.28502883911133,0.0,-16.56354088783264,-19.828304958343505,1.7400876045227052,0.0,321.06104278564453,1.4589961767196655
train,5670,28,10,1.0,-194.94014205932618,-175.2871353149414,0.0,-16.56354088783264,-19.826458835601805,1.7345254004001618,0.0,321.06335906982423,1.5287264585494995
train,5675,28,10,1.0,-194.94644165039062,-175.2863037109375,0.0,-16.56354088783264,-19.833543682098387,1.734037446975708,0.0,321.061540222168,1.5387942790985107
train,5680,28,10,1.0,-194.93934631347656,-175.28588180541993,0.0,-16.56354088783264,-19.826762866973876,1.7330010116100312,0.0,321.0623611450195,1.5343250036239624
train,5685,28,10,1.0,-194.93689727783203,-175.28506469726562,0.0,-16.56354088783264,-19.825634670257568,1.7380094647407531,0.0,321.05956115722654,1.4643516540527344
train,5690,28,10,1.0,-194.94160995483398,-175.28654098510742,0.0,-16.56354088783264,-19.82939510345459,1.743264275789261,0.0,321.0629653930664,1.4624985456466675
train,5695,28,10,1.0,-194.94079513549804,-175.28490524291993,0.0,-16.56354088783264,-19.82876319885254,1.7287323594093322,0.0,321.05933074951173,1.6255836486816406
train,5700,28,10,1.0,-194.9393440246582,-175.28474807739258,0.0,-16.56354088783264,-19.827444648742677,1.7284818589687347,0.0,321.0606430053711,1.533776044845581
train,5705,28,10,1.0,-194.9462905883789,-175.28630447387695,0.0,-16.56354088783264,-19.83188467025757,1.7189788579940797,0.0,321.06260681152344,1.480912446975708
train,5710,28,10,1.0,-194.9405860900879,-175.28414306640624,0.0,-16.56354088783264,-19.828862285614015,1.7241738438606262,0.0,321.059098815918,1.583602786064148
train,5715,28,10,1.0,-194.94280548095702,-175.28477935791017,0.0,-16.56354088783264,-19.831513690948487,1.7348756074905396,0.0,321.06004791259767,1.503567099571228
train,5720,28,10,1.0,-194.9376434326172,-175.28460159301758,0.0,-16.56354088783264,-19.829587745666505,1.7654789626598357,0.0,321.0597259521484,1.7084388732910156
train,5725,28,10,1.0,-194.9387321472168,-175.28403854370117,0.0,-16.56354088783264,-19.82910919189453,1.7441649079322814,0.0,321.0601379394531,1.5069334506988525
train,5730,28,10,1.0,-194.9393226623535,-175.28453369140624,0.0,-16.56354088783264,-19.830166721343993,1.7537696659564972,0.0,321.05967407226564,1.6928439140319824
train,5735,28,10,1.0,-194.9381881713867,-175.28563919067383,0.0,-16.56354088783264,-19.82666072845459,1.7411221086978912,0.0,321.0621963500977,1.516587495803833
train,5740,28,10,1.0,-194.94329452514648,-175.28402252197264,0.0,-16.56354088783264,-19.834614753723145,1.7534332394599914,0.0,321.0585739135742,1.6149073839187622
train,5745,28,10,1.0,-194.9481201171875,-175.2859794616699,0.0,-16.56354088783264,-19.836125373840332,1.7398473620414734,0.0,321.0623779296875,1.4803544282913208
train,5750,28,10,1.0,-194.93851776123046,-175.28320846557617,0.0,-16.56354088783264,-19.82967891693115,1.7437018513679505,0.0,321.0577987670898,1.7049195766448975
train,5755,28,10,1.0,-194.94024124145508,-175.28608474731445,0.0,-16.56354088783264,-19.82909631729126,1.7494162261486053,0.0,321.0620574951172,1.5101163387298584
train,5760,28,10,1.0,-194.94859466552734,-175.2847427368164,0.0,-16.56354088783264,-19.836851406097413,1.7299974739551545,0.0,321.0609664916992,1.5111052989959717
train,5765,28,10,1.0,-194.94366226196288,-175.2872627258301,0.0,-16.56354088783264,-19.829565811157227,1.7316627264022828,0.0,321.06434478759763,1.47073495388031
train,5770,28,10,1.0,-194.94221115112305,-175.2851463317871,0.0,-16.56354088783264,-19.829412174224853,1.7234826385974884,0.0,321.0613586425781,1.5423437356948853
train,5775,28,10,1.0,-194.94364700317382,-175.286572265625,0.0,-16.56354088783264,-19.82875461578369,1.7167902946472169,0.0,321.062809753418,1.5450166463851929
train,5780,28,10,1.0,-194.94124450683594,-175.28608779907228,0.0,-16.56354088783264,-19.829080200195314,1.7392254173755646,0.0,321.062760925293,1.5360018014907837
train,5785,28,10,1.0,-194.9381233215332,-175.2828254699707,0.0,-16.56354088783264,-19.829383754730223,1.7408469080924989,0.0,321.05773773193357,1.5607569217681885
train,5790,28,10,1.0,-194.94113998413087,-175.2860885620117,0.0,-16.56354088783264,-19.829193687438966,1.741411703824997,0.0,321.0619491577148,1.6916484832763672
train,5795,28,10,1.0,-194.93515319824218,-175.2796173095703,0.0,-16.56354088783264,-19.829785442352296,1.7424880683422088,0.0,321.0527740478516,1.4435935020446777
train,5800,28,10,1.0,-194.93891983032228,-175.28497543334962,0.0,-16.56354088783264,-19.82949161529541,1.7554758012294769,0.0,321.05828247070315,1.7389165163040161
train,5805,28,10,1.0,-194.93800735473633,-175.28179397583008,0.0,-16.56354088783264,-19.830281066894532,1.7407012820243835,0.0,321.0564758300781,1.4584836959838867
train,5810,28,10,1.0,-194.9412467956543,-175.28492889404296,0.0,-16.56354088783264,-19.83015031814575,1.738336479663849,0.0,321.0603942871094,1.7442231178283691
train,5815,28,10,1.0,-194.94272994995117,-175.28442993164063,0.0,-16.56354088783264,-19.830150604248047,1.7185114681720735,0.0,321.05872955322263,1.5666621923446655
train,5820,28,10,1.0,-194.94264755249023,-175.2850326538086,0.0,-16.56354088783264,-19.83077507019043,1.7316108763217926,0.0,321.06104431152346,1.4461153745651245
train,5825,28,10,1.0,-194.94220733642578,-175.28320388793946,0.0,-16.56354088783264,-19.830542373657227,1.7153859615325928,0.0,321.05821685791017,1.4476085901260376
train,5830,28,10,1.0,-194.94562606811525,-175.2859962463379,0.0,-16.56354088783264,-19.83108768463135,1.71456698179245,0.0,321.0625457763672,1.4708441495895386
train,5835,28,10,1.0,-194.94620513916016,-175.28660278320314,0.0,-16.56354088783264,-19.83093614578247,1.7133391857147218,0.0,321.0637725830078,1.529587984085083
train,5840,28,10,1.0,-194.9456817626953,-175.28585662841797,0.0,-16.56354088783264,-19.831649684906004,1.7182485699653625,0.0,321.0625274658203,1.5764213800430298
train,5845,28,10,1.0,-194.9447219848633,-175.28578414916993,0.0,-16.56354088783264,-19.831185626983643,1.722477912902832,0.0,321.0625747680664,1.5424044132232666
train,5850,28,10,1.0,-194.9533592224121,-175.2865783691406,0.0,-16.56354088783264,-19.839441776275635,1.7266061365604402,0.0,321.0630081176758,1.5675735473632812
train,5855,28,10,1.0,-194.94481735229493,-175.28486099243165,0.0,-16.56354088783264,-19.834838962554933,1.748840093612671,0.0,321.0607147216797,1.5159895420074463
train,5860,28,10,1.0,-194.94334335327147,-175.28673782348633,0.0,-16.56354088783264,-19.830540466308594,1.739356654882431,0.0,321.0634048461914,1.5746269226074219
train,5865,28,10,1.0,-194.94618301391603,-175.28570556640625,0.0,-16.56354088783264,-19.833095741271972,1.726176369190216,0.0,321.0620574951172,1.4502699375152588
train,5870,28,10,1.0,-194.9473762512207,-175.285555267334,0.0,-16.56354088783264,-19.83455286026001,1.7273094177246093,0.0,321.06185455322264,1.4772897958755493
train,5875,28,10,1.0,-194.9508255004883,-175.28736419677733,0.0,-16.56354088783264,-19.836086463928222,1.7262663841247559,0.0,321.0646682739258,1.3891247510910034
train,5880,28,10,1.0,-194.947802734375,-175.28538360595704,0.0,-16.56354088783264,-19.834335708618163,1.7191560745239258,0.0,321.06234283447264,1.4403475522994995
train,5885,28,10,1.0,-194.95135726928712,-175.28623580932617,0.0,-16.56354088783264,-19.838138580322266,1.730141681432724,0.0,321.0630737304688,1.4975275993347168
train,5890,28,10,1.0,-194.9473403930664,-175.28510589599608,0.0,-16.56354088783264,-19.837226009368898,1.7499312996864318,0.0,321.0611770629883,1.5125716924667358
train,5895,28,10,1.0,-194.94884033203124,-175.2859230041504,0.0,-16.56354088783264,-19.83756465911865,1.7464602053165437,0.0,321.06282806396484,1.5314677953720093
train,5900,28,10,1.0,-194.9494842529297,-175.2868881225586,0.0,-16.56354088783264,-19.83755569458008,1.749602746963501,0.0,321.0632751464844,1.5300397872924805
train,5905,28,10,1.0,-194.95318679809571,-175.2868278503418,0.0,-16.56354088783264,-19.83830690383911,1.7194696068763733,0.0,321.0642425537109,1.5627388954162598
train,5910,28,10,1.0,-194.95064010620118,-175.28738174438476,0.0,-16.56354088783264,-19.8380485534668,1.7479359030723571,0.0,321.06452026367185,1.4050861597061157
train,5915,28,10,1.0,-194.94871444702147,-175.28544158935546,0.0,-16.56354088783264,-19.838434982299805,1.7516424775123596,0.0,321.060725402832,1.5029102563858032
train,5920,28,10,1.0,-194.95314712524413,-175.2872802734375,0.0,-16.56354088783264,-19.839175319671632,1.7330582439899445,0.0,321.0639358520508,1.4226644039154053
train,5925,28,10,1.0,-194.95396194458007,-175.288094329834,0.0,-16.56354088783264,-19.838983631134035,1.7311431765556335,0.0,321.06602172851564,1.4953349828720093
train,5930,28,10,1.0,-194.95614318847657,-175.28679504394532,0.0,-16.56354088783264,-19.842207527160646,1.7285834431648255,0.0,321.06387481689455,1.4960670471191406
train,5935,28,10,1.0,-194.9544250488281,-175.2881637573242,0.0,-16.56354088783264,-19.839452266693115,1.7319078326225281,0.0,321.0659576416016,1.4354032278060913
train,5940,28,10,1.0,-194.95462646484376,-175.28730392456055,0.0,-16.56354088783264,-19.839667224884032,1.723464012145996,0.0,321.0643112182617,1.5326088666915894
train,5945,28,10,1.0,-194.95801849365233,-175.28761978149413,0.0,-16.56354088783264,-19.842683029174804,1.7228410065174102,0.0,321.06542816162107,1.4688072204589844
train,5950,28,10,1.0,-194.95582580566406,-175.28812484741212,0.0,-16.56354088783264,-19.84038543701172,1.7268448531627656,0.0,321.0648590087891,1.4567772150039673
train,5955,28,10,1.0,-194.95796890258788,-175.28729705810548,0.0,-16.56354088783264,-19.843364906311034,1.7269334733486175,0.0,321.06488647460935,1.4744635820388794
train,5960,28,10,1.0,-194.9518196105957,-175.28586959838867,0.0,-16.56354088783264,-19.841067409515382,1.751166933774948,0.0,321.0615692138672,1.335269808769226
train,5965,28,10,1.0,-194.95524673461915,-175.28470611572266,0.0,-16.56354088783264,-19.846698188781737,1.761585885286331,0.0,321.06007995605466,1.6006693840026855
train,5970,28,10,1.0,-194.95285873413087,-175.28745498657227,0.0,-16.56354088783264,-19.841135025024414,1.7573170721530915,0.0,321.0650009155273,1.4925732612609863
train,5975,28,10,1.0,-194.95075225830078,-175.28670120239258,0.0,-16.56354088783264,-19.83789281845093,1.7384240567684173,0.0,321.0637954711914,1.5261039733886719
train,5980,28,10,1.0,-194.95872116088867,-175.28765716552735,0.0,-16.56354088783264,-19.84445791244507,1.7339363813400268,0.0,321.0653594970703,1.5272775888442993
train,5985,28,10,1.0,-194.95392303466798,-175.2869415283203,0.0,-16.56354088783264,-19.840475463867186,1.7349290192127227,0.0,321.0646575927734,1.3996554613113403
train,5990,28,10,1.0,-194.95535049438476,-175.28849716186522,0.0,-16.56354088783264,-19.839462757110596,1.7260878443717957,0.0,321.06575469970704,1.4489216804504395
train,5995,28,10,1.0,-194.95610961914062,-175.288525390625,0.0,-16.56354088783264,-19.8404522895813,1.7286982178688048,0.0,321.06666564941406,1.4346040487289429
train,6000,28,10,1.0,-194.95789337158203,-175.28818283081054,0.0,-16.56354088783264,-19.8426833152771,1.7297270059585572,0.0,321.06598205566405,1.5341572761535645
train,6005,28,10,1.0,-194.95603408813477,-175.2862808227539,0.0,-16.56354088783264,-19.842878150939942,1.7312292456626892,0.0,321.06396636962893,1.437834620475769
train,6010,28,10,1.0,-194.95839309692383,-175.2879722595215,0.0,-16.56354088783264,-19.84275064468384,1.7233063995838165,0.0,321.0652160644531,1.5142638683319092
train,6015,28,10,1.0,-194.96316452026366,-175.28865127563478,0.0,-16.56354088783264,-19.84838514328003,1.738719367980957,0.0,321.06714019775393,1.5383340120315552
train,6020,28,10,1.0,-194.95703811645507,-175.28691558837892,0.0,-16.56354088783264,-19.844378185272216,1.742536437511444,0.0,321.06263580322263,1.5513523817062378
train,6025,28,10,1.0,-194.95653381347657,-175.28784713745117,0.0,-16.56354088783264,-19.843246269226075,1.745569908618927,0.0,321.0653564453125,1.4314831495285034
train,6030,28,10,1.0,-194.9552230834961,-175.28747100830077,0.0,-16.56354088783264,-19.840606498718262,1.728538703918457,0.0,321.06321716308594,1.410419225692749
train,6035,28,10,1.0,-194.95241928100586,-175.2850700378418,0.0,-16.56354088783264,-19.841676044464112,1.743282639980316,0.0,321.0611328125,1.5086462497711182
train,6040,28,10,1.0,-194.96308059692382,-175.28728942871095,0.0,-16.56354088783264,-19.84896001815796,1.7316788256168365,0.0,321.06500244140625,1.4892646074295044
train,6045,28,10,1.0,-194.96089248657228,-175.28807220458984,0.0,-16.56354088783264,-19.8456693649292,1.728475821018219,0.0,321.06646118164065,1.4446287155151367
train,6050,28,10,1.0,-194.96497192382813,-175.28823776245116,0.0,-16.56354088783264,-19.85029468536377,1.735595715045929,0.0,321.06532135009763,1.6077841520309448
train,6055,28,10,1.0,-194.95548248291016,-175.28743362426758,0.0,-16.56354088783264,-19.842844486236572,1.7479601562023164,0.0,321.0657012939453,1.3932318687438965
train,6060,28,10,1.0,-194.95929946899415,-175.2881866455078,0.0,-16.56354088783264,-19.845844650268553,1.747289425134659,0.0,321.0658721923828,1.4196703433990479
train,6065,28,10,1.0,-194.9565544128418,-175.28640441894532,0.0,-16.56354088783264,-19.84360628128052,1.7345527708530426,0.0,321.06336212158203,1.5441906452178955
train,6070,28,10,1.0,-194.95892028808595,-175.28705444335938,0.0,-16.56354088783264,-19.847457313537596,1.7559277653694152,0.0,321.0641830444336,1.5580878257751465
train,6075,28,10,1.0,-194.95424423217773,-175.2859764099121,0.0,-16.56354088783264,-19.844342517852784,1.760735148191452,0.0,321.06178894042966,1.5548964738845825
train,6080,28,10,1.0,-194.95394439697264,-175.28503952026367,0.0,-16.56354088783264,-19.8426176071167,1.737127959728241,0.0,321.06045989990236,1.3998545408248901
train,6085,28,10,1.0,-194.9646026611328,-175.2870864868164,0.0,-16.56354088783264,-19.85189962387085,1.7438367366790772,0.0,321.0645065307617,1.5895054340362549
train,6090,28,10,1.0,-194.955908203125,-175.2874984741211,0.0,-16.56354088783264,-19.844030380249023,1.7562156975269319,0.0,321.0650268554688,1.5663450956344604
train,6095,28,10,1.0,-194.95705032348633,-175.28647079467774,0.0,-16.56354088783264,-19.84499397277832,1.744143360853195,0.0,321.0634338378906,1.5353306531906128
train,6100,28,10,1.0,-194.95795593261718,-175.28757705688477,0.0,-16.56354088783264,-19.844420433044434,1.7404267728328704,0.0,321.06465606689454,1.6469955444335938
train,6105,28,10,1.0,-194.96681594848633,-175.2889488220215,0.0,-16.56354088783264,-19.852158069610596,1.7429056465625763,0.0,321.06830444335935,1.5197649002075195
train,6110,28,10,1.0,-194.96180419921876,-175.28793716430664,0.0,-16.56354088783264,-19.846137046813965,1.7227058827877044,0.0,321.06629333496096,1.5489845275878906
train,6115,28,10,1.0,-194.96422805786133,-175.2891418457031,0.0,-16.56354088783264,-19.848139762878418,1.7305163741111755,0.0,321.06753692626955,1.457640290260315
