phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,894,0,1,0.001,0.019331592036977263,0.01911502480666683,0.00021656696990962076,0.0,0.0,0.0,0.0,-0.007736818011229237,
train,895,0,1,0.001,0.014170982527966593,0.013949928513052417,0.00022105404531091562,0.0,0.0,0.0,0.0,-0.005071056842365686,1.7145274877548218
train,896,0,1,0.001,0.015673435719994206,0.01547923501051378,0.00019420038833963118,0.0,0.0,0.0,0.0,-0.004780193471221947,
train,897,0,1,0.001,0.013748896917141061,0.013427656265740356,0.0003212405610129816,0.0,0.0,0.0,0.0,-0.0045075055586137605,
train,898,0,1,0.001,0.017728367934514787,0.017485223080524626,0.00024314476028545565,0.0,0.0,0.0,0.0,-0.0074183028636445455,
train,899,0,1,0.001,0.010471419640238951,0.010273944306509204,0.0001974754973518572,0.0,0.0,0.0,0.0,-0.003059005999353294,
train,900,0,1,0.001,0.01490606491193723,0.014673878401106991,0.00023218676099478377,0.0,0.0,0.0,0.0,-0.004848061745767207,1.7135854959487915
train,901,0,1,0.001,0.011199178995893282,0.011035440507911,0.00016373857931516707,0.0,0.0,0.0,0.0,-0.002148193165696427,
train,902,0,1,0.001,0.009840411964950025,0.009697581673333166,0.00014283040711376874,0.0,0.0,0.0,0.0,-0.0016439234399620224,
train,903,0,1,0.001,0.016120846924476448,0.015909713406918123,0.00021113380552931487,0.0,0.0,0.0,0.0,-0.006248343297663857,
train,904,0,1,0.001,0.017914951400027846,0.0176680158577202,0.0002469357930963537,0.0,0.0,0.0,0.0,-0.005352114628562156,
train,905,0,1,0.001,0.00719339801363793,0.006964488630639571,0.0002289093740460778,0.0,0.0,0.0,0.0,-0.0028364105451413814,1.7206006050109863
train,906,0,1,0.001,0.007316903859592618,0.007149314779905812,0.00016758906480051746,0.0,0.0,0.0,0.0,-0.0018151964348576525,
train,907,0,1,0.001,0.01809001627250337,0.017887726544822548,0.0002022898610466298,0.0,0.0,0.0,0.0,-0.007242615671380989,
train,908,0,1,0.001,0.010867714633087755,0.01062759880647611,0.00024011526723673646,0.0,0.0,0.0,0.0,-0.003666179601614382,
train,909,0,1,0.001,0.0062327466188363875,0.006015797047510597,0.0002169495197610077,0.0,0.0,0.0,0.0,-0.0011654588594740512,
train,910,0,1,0.001,0.015510825968436514,0.01527265019203518,0.00023817547889848356,0.0,0.0,0.0,0.0,-0.004604320000747547,1.7221156358718872
train,911,0,1,0.001,0.009096208192846355,0.008885260278760803,0.00021094748945852545,0.0,0.0,0.0,0.0,-0.004235846552011722,
train,912,0,1,0.001,0.014384745006157341,0.014121692887890865,0.0002630522505712054,0.0,0.0,0.0,0.0,-0.004599172831969518,
train,913,0,1,0.001,0.008581707484600153,0.008370727857611343,0.00021097968129545145,0.0,0.0,0.0,0.0,-0.0014225044424700387,
train,914,0,1,0.001,0.010435421973656333,0.010259271647002749,0.00017615059221935,0.0,0.0,0.0,0.0,-0.0027811448546309096,
train,915,0,1,0.001,0.012520599160708632,0.012286998338394743,0.00023360124173361292,0.0,0.0,0.0,0.0,-0.0024038470605863074,1.7025501728057861
train,916,0,1,0.001,0.011774650500977741,0.011562871783241337,0.0002117785321459843,0.0,0.0,0.0,0.0,-0.0019085021557140292,
train,917,0,1,0.001,0.00972166617501381,0.009514973422411975,0.00020669252143859778,0.0,0.0,0.0,0.0,-0.0005567518345938594,
train,918,0,1,0.001,0.012316717674919203,0.012098509208847056,0.00021820829551514036,0.0,0.0,0.0,0.0,-0.0035587427635476285,
train,919,0,1,0.001,0.00988132751009806,0.009648976924426296,0.0002323502816374921,0.0,0.0,0.0,0.0,-0.0018656461718766129,
train,920,0,1,0.001,0.01738783960714571,0.01721581261760245,0.0001720269233106485,0.0,0.0,0.0,0.0,-0.005071008399895886,1.711403250694275
train,921,0,1,0.001,0.006298402392798487,0.006084911511553561,0.0002134909238306778,0.0,0.0,0.0,0.0,3.165878325828589e-05,
train,922,0,1,0.001,0.005861851490586631,0.00568630569956868,0.0001755459653957266,0.0,0.0,0.0,0.0,0.00041741702943017667,
train,923,0,1,0.001,0.015034648288479623,0.014794241429270044,0.00024040668374843388,0.0,0.0,0.0,0.0,-0.004601518712554346,
train,924,0,1,0.001,0.013665153881233624,0.013421596835970002,0.00024355718407747975,0.0,0.0,0.0,0.0,-0.0029760561518225015,
train,925,0,1,0.001,0.013546407530906008,0.013321823191682935,0.00022458401244697526,0.0,0.0,0.0,0.0,-0.004464125954637341,1.706168532371521
train,926,0,1,0.001,0.00944099924755374,0.009278582201302782,0.0001624169873478012,0.0,0.0,0.0,0.0,-0.001488339594181846,
train,927,0,1,0.001,0.012878181371728288,0.012657281134606284,0.00022090028131274534,0.0,0.0,0.0,0.0,-0.0016028157791451497,
train,928,0,1,0.001,0.013192042505240762,0.013011990694840457,0.00018005198306163234,0.0,0.0,0.0,0.0,-0.005814085002331173,
train,929,0,1,0.001,0.008653652655672939,0.008448834257661457,0.0002048183097102475,0.0,0.0,0.0,0.0,-0.0026579596919427606,
train,930,0,1,0.001,0.012183047465833962,0.011971540120202025,0.0002115073788909107,0.0,0.0,0.0,0.0,-0.0028635799318698107,1.7126438617706299
train,931,0,1,0.001,0.011030308865741188,0.010845453409916338,0.0001848554786335501,0.0,0.0,0.0,0.0,-0.0014142238571509427,
train,932,0,1,0.001,0.011968583608726404,0.011759436738394274,0.0002091464992382302,0.0,0.0,0.0,0.0,-0.002945539943289523,
train,933,0,1,0.001,0.013598660961268287,0.013354713234173901,0.00024394775544922095,0.0,0.0,0.0,0.0,-0.004557568666653014,
train,934,0,1,0.001,0.01606685572601147,0.015862792388361413,0.00020406310513149662,0.0,0.0,0.0,0.0,-0.003358831608613186,
train,935,0,1,0.001,0.013917986317263806,0.013773519029913871,0.000144467316248683,0.0,0.0,0.0,0.0,-0.0027159808258361675,1.7160149812698364
train,936,0,1,0.001,0.017479362984315728,0.01726575121831368,0.00021361157850347524,0.0,0.0,0.0,0.0,-0.002578737342036238,
train,937,0,1,0.001,0.011804890633998987,0.011610233578739651,0.0001946569628564569,0.0,0.0,0.0,0.0,-0.004206294440390433,
train,938,0,1,0.001,0.023371573275653645,0.023149456835109924,0.00022211640224686205,0.0,0.0,0.0,0.0,-0.00790165172999396,
train,939,0,1,0.001,0.006612618645543561,0.0063930979699316414,0.000219520291116347,0.0,0.0,0.0,0.0,-0.0022841840936784065,
train,940,0,1,0.001,0.005844600108342574,0.005660412403955764,0.0001841875376104487,0.0,0.0,0.0,0.0,-0.0008899254801993569,1.72316575050354
train,941,0,1,0.001,0.007129325024674044,0.0068744105542553405,0.00025491454014663046,0.0,0.0,0.0,0.0,-0.0011605158466480526,
train,942,0,1,0.001,0.008903853889291092,0.008705626990145082,0.0001982267392711091,0.0,0.0,0.0,0.0,-0.0025026155544408397,
train,943,0,1,0.001,0.02088303878839475,0.020637436669465957,0.00024560193519302596,0.0,0.0,0.0,0.0,-0.006447282432596765,
train,944,0,1,0.001,0.01366511840081098,0.013431198867585729,0.000233919171567358,0.0,0.0,0.0,0.0,-0.003795164566505335,
train,945,0,1,0.001,0.01349324617060084,0.013230192589153554,0.00026305408832116633,0.0,0.0,0.0,0.0,-0.003673587592464744,1.729133129119873
train,946,0,1,0.001,0.014094059743608037,0.013918415631861518,0.0001756441790491283,0.0,0.0,0.0,0.0,-0.003985025728230967,
train,947,0,1,0.001,0.015008341919062385,0.014804478860562941,0.00020386330384901478,0.0,0.0,0.0,0.0,-0.003871187700104772,
train,948,0,1,0.001,0.01323247634732694,0.012974327427846398,0.0002581488102341788,0.0,0.0,0.0,0.0,-0.0032981552946034307,
train,949,0,1,0.001,0.013775777035191948,0.013559460279294382,0.00021631665308899863,0.0,0.0,0.0,0.0,-0.004331325781166407,
train,950,0,1,0.001,0.016851214961349673,0.01668413402056139,0.00016708090396266425,0.0,0.0,0.0,0.0,-0.005886413225465838,1.7320220470428467
train,951,0,1,0.001,0.010286398184047463,0.010120301774483831,0.00016609649250598274,0.0,0.0,0.0,0.0,-0.0018104585937644337,
train,952,0,1,0.001,0.01235445302810666,0.012104568842629554,0.0002498845194578262,0.0,0.0,0.0,0.0,-0.0024848338125237064,
train,953,0,1,0.001,0.005182996141158191,0.00496075661423817,0.0002222395868218383,0.0,0.0,0.0,0.0,0.00028870244254814646,
train,954,0,1,0.001,0.015658673223144577,0.015461563760432982,0.00019710961966184722,0.0,0.0,0.0,0.0,-0.00695591287541331,
train,955,0,1,0.001,0.007181851482064482,0.0068817405679546225,0.00030011080834097524,0.0,0.0,0.0,0.0,-0.0005039105776186083,1.7321656942367554
train,956,0,1,0.001,0.008337331661844955,0.008105904769549584,0.0002314267383411004,0.0,0.0,0.0,0.0,-0.0015438359970336452,
train,957,0,1,0.001,0.01618785243800969,0.015935882000941967,0.00025197026442423095,0.0,0.0,0.0,0.0,-0.0055868791818034415,
train,958,0,1,0.001,0.008954043770049169,0.00877002712642185,0.00018401645894639432,0.0,0.0,0.0,0.0,-0.0018918938870888715,
train,959,0,1,0.001,0.017824084831255617,0.017588423204370866,0.00023566170988060012,0.0,0.0,0.0,0.0,-0.006696728989481926,
train,960,0,1,0.001,0.011260979324944463,0.011014146796500712,0.0002468326427904186,0.0,0.0,0.0,0.0,-0.002189851489246768,1.7279841899871826
train,961,0,1,0.001,0.007532129919055996,0.007302695815679708,0.00022943394877779165,0.0,0.0,0.0,0.0,-0.0016114428347232296,
train,962,0,1,0.001,0.016630205376000674,0.016421381384134293,0.00020882384126475788,0.0,0.0,0.0,0.0,-0.00600284392552852,
train,963,0,1,0.001,0.021851525742414536,0.02166478919417725,0.00018673682994880901,0.0,0.0,0.0,0.0,-0.00884465619581569,
train,964,0,1,0.001,0.01865903579278429,0.01844540142737256,0.000213634282094883,0.0,0.0,0.0,0.0,-0.007520100373464326,
train,965,0,1,0.001,0.013607917791780303,0.013363374785209695,0.0002445430846444865,0.0,0.0,0.0,0.0,-0.003964610384119784,1.7279837131500244
train,966,0,1,0.001,0.016092453508035225,0.015861294022304753,0.00023115934832543752,0.0,0.0,0.0,0.0,-0.0023751914656410613,
train,967,0,1,0.001,0.012448402523410087,0.012230689452468035,0.000217713023808827,0.0,0.0,0.0,0.0,-0.003694553918880867,
train,968,0,1,0.001,0.016366911565830165,0.016145545984709672,0.00022136576383976111,0.0,0.0,0.0,0.0,-0.005629954583413315,
train,969,0,1,0.001,0.02411846909672022,0.023917611437283604,0.00020085796083602712,0.0,0.0,0.0,0.0,-0.00815542281020944,
train,970,0,1,0.001,0.010803065760353324,0.010631406278002496,0.00017165916048778694,0.0,0.0,0.0,0.0,-0.001981779065567489,1.7285821437835693
train,971,0,1,0.001,0.020892738091289158,0.020639408835753176,0.00025332922625381673,0.0,0.0,0.0,0.0,-0.006031675261956658,
train,972,0,1,0.001,0.011144948518360216,0.010964066477255056,0.0001808817829869975,0.0,0.0,0.0,0.0,-0.004173004264742428,
train,973,0,1,0.001,0.014828216073368037,0.014631310266707385,0.00019690570447624742,0.0,0.0,0.0,0.0,-0.004915368222795865,
train,974,0,1,0.001,0.010111327761870936,0.009916809921931275,0.00019451798172721122,0.0,0.0,0.0,0.0,-0.0027507710950814336,
train,975,0,1,0.001,0.004917570610368606,0.004724563329706571,0.0001930076257706912,0.0,0.0,0.0,0.0,0.0006631974395656702,1.7237075567245483
train,976,0,1,0.001,0.010314116954082148,0.010129514304400586,0.00018460278730059393,0.0,0.0,0.0,0.0,-0.0033180580323781163,
train,977,0,1,0.001,0.017213721276265477,0.017024235867532243,0.00018948532356172982,0.0,0.0,0.0,0.0,-0.006150822858234831,
train,978,0,1,0.001,0.015123474037596573,0.014923487389608579,0.00019998686888820705,0.0,0.0,0.0,0.0,-0.004066415952847284,
train,979,0,1,0.001,0.018518107065556608,0.018269179190289888,0.0002489275752226354,0.0,0.0,0.0,0.0,-0.005964965130403346,
train,980,0,1,0.001,0.0181997542077785,0.017957575505088065,0.00024217904785259366,0.0,0.0,0.0,0.0,-0.004619675882471104,1.7254421710968018
train,981,0,1,0.001,0.016657603582750785,0.016385780750116444,0.0002718228977077981,0.0,0.0,0.0,0.0,-0.004689379376085366,
train,982,0,1,0.001,0.008660490880263787,0.008463070708482215,0.0001974198850410746,0.0,0.0,0.0,0.0,-0.0017258735971671401,
train,983,0,1,0.001,0.02182375551110097,0.021645243727035968,0.00017851148936197026,0.0,0.0,0.0,0.0,-0.007538391971120648,
train,984,0,1,0.001,0.014063073596095337,0.013851908797982568,0.00021116515541935396,0.0,0.0,0.0,0.0,-0.00265954501525152,
train,985,0,1,0.001,0.014507141258731922,0.014246860493942365,0.00026028096828453913,0.0,0.0,0.0,0.0,-0.003217441171371177,1.7212268114089966
train,986,0,1,0.001,0.011798510471742381,0.011616269304581425,0.0001822412901032401,0.0,0.0,0.0,0.0,-0.005577420870609143,
train,987,0,1,0.001,0.0042361514231957055,0.00407653850818272,0.0001596129309023929,0.0,0.0,0.0,0.0,-0.0008741165009126359,
train,988,0,1,0.001,0.014237267227715575,0.014003083160074026,0.00023418395174339108,0.0,0.0,0.0,0.0,-0.0034274835477345715,
train,989,0,1,0.001,0.017035589601351497,0.01680316492389002,0.00023242492952525864,0.0,0.0,0.0,0.0,-0.0061868037937172484,
train,990,0,1,0.001,0.02324135980669263,0.023004268436446127,0.00023709149749550967,0.0,0.0,0.0,0.0,-0.008480069483173829,1.7190784215927124
train,991,0,1,0.001,0.006671801624892682,0.006503961955233678,0.0001678394541711753,0.0,0.0,0.0,0.0,0.0005240800856685668,
train,992,0,1,0.001,0.011441427366305873,0.011256538918721215,0.00018488848719226,0.0,0.0,0.0,0.0,-0.003422568472303158,
train,993,0,1,0.001,0.013391706081308132,0.013154690537382574,0.00023701552618149435,0.0,0.0,0.0,0.0,-0.0030249970115940363,
train,994,0,1,0.001,0.00742724749679659,0.007266200258277868,0.00016104739962411615,0.0,0.0,0.0,0.0,-0.0007598007682199572,
train,995,0,1,0.001,0.013664554087810364,0.013445369673290235,0.00021918422691455549,0.0,0.0,0.0,0.0,-0.002729567212929182,1.7233715057373047
train,996,0,1,0.001,0.008968726453353084,0.008765385956412144,0.0002033405920633859,0.0,0.0,0.0,0.0,-0.0021626214158958663,
train,997,0,1,0.001,0.014745874775518827,0.014555759780455892,0.0001901147863784846,0.0,0.0,0.0,0.0,-0.0028246815645081155,
train,998,0,1,0.001,0.013958225176240518,0.01375149107622622,0.00020673429097252096,0.0,0.0,0.0,0.0,-0.0034660499944698577,
train,999,0,1,0.001,0.00491808363956664,0.004722353335762141,0.00019573044383993393,0.0,0.0,0.0,0.0,-5.077662667734366e-05,
train,1000,0,1,0.001,0.007400838277866498,0.007213228494590879,0.0001876097001727698,0.0,0.0,0.0,0.0,-0.0013274257710459187,1.7345974445343018
train,1001,0,1,0.001,0.008544417196318653,0.0083317712255224,0.00021264623802719643,0.0,0.0,0.0,0.0,-0.0023170565665863894,
train,1002,0,1,0.001,0.013277263268737086,0.013057712520308355,0.0002195506425260985,0.0,0.0,0.0,0.0,-0.004197546789952207,
train,1003,0,1,0.001,0.013205759857288179,0.012987776561274979,0.0002179833966505719,0.0,0.0,0.0,0.0,-0.004066569443025133,
train,1004,0,1,0.001,0.010125297801934328,0.009893607569621037,0.00023169025959813392,0.0,0.0,0.0,0.0,-0.004341489094419076,
train,1005,0,1,0.001,0.007925786866632966,0.007727886056504669,0.00019790066678479872,0.0,0.0,0.0,0.0,-0.004596743641384677,1.7360458374023438
train,1006,0,1,0.001,0.016370468731860027,0.016071870101287085,0.0002985987595517751,0.0,0.0,0.0,0.0,-0.0038926456073372097,
train,1007,0,1,0.001,0.020274593320209533,0.019989147310957824,0.000285446234253565,0.0,0.0,0.0,0.0,-0.009130702134879196,
train,1008,0,1,0.001,0.014937969784060603,0.014716493978174221,0.00022147593503462964,0.0,0.0,0.0,0.0,-0.0038112097821545367,
train,1009,0,1,0.001,0.010883790133840531,0.01068625807580675,0.0001975317700360428,0.0,0.0,0.0,0.0,-0.0036219078636563875,
train,1010,0,1,0.001,0.016787286449506805,0.0165686403970718,0.0002186461880611722,0.0,0.0,0.0,0.0,-0.005062300383168108,1.733480453491211
train,1011,0,1,0.001,0.0077283162716091335,0.0075430088024814705,0.00018530726573968138,0.0,0.0,0.0,0.0,-7.930660035972502e-05,
train,1012,0,1,0.001,0.013955104855852494,0.01372698416896895,0.00022812064015156734,0.0,0.0,0.0,0.0,-0.003131368453157883,
train,1013,0,1,0.001,0.015023970403525905,0.014831244329209714,0.0001927261796303284,0.0,0.0,0.0,0.0,-0.004919588739308072,
train,1014,0,1,0.001,0.014387958205998967,0.014220335723960078,0.00016762264093296266,0.0,0.0,0.0,0.0,-0.0029191029093721334,
train,1015,0,1,0.001,0.004312412289436907,0.00412316677872749,0.0001892456475081203,0.0,0.0,0.0,0.0,0.0019508262950123526,1.7316728830337524
train,1016,0,1,0.001,0.009434476090759477,0.00922414118095356,0.00021033493292670042,0.0,0.0,0.0,0.0,-0.0015029760771522334,
train,1017,0,1,0.001,0.020527800006390203,0.02032565946152032,0.00020214033207487185,0.0,0.0,0.0,0.0,-0.005862237374280013,
train,1018,0,1,0.001,0.01531393253004781,0.01506512058389775,0.00024881215629683735,0.0,0.0,0.0,0.0,-0.0034812047812795522,
train,1019,0,1,0.001,0.012550270018240838,0.012324385470528082,0.00022588456672297872,0.0,0.0,0.0,0.0,-0.0018579714895025187,
train,1020,0,1,0.001,0.014806303811971755,0.014599068971423834,0.00020723466567081536,0.0,0.0,0.0,0.0,-0.004372871517404622,1.7280341386795044
train,1021,0,1,0.001,0.020725771682205674,0.020477530258872053,0.00024824140945936817,0.0,0.0,0.0,0.0,-0.00690047841007803,
train,1022,0,1,0.001,0.015125207489344414,0.014926675810570219,0.00019853133243950472,0.0,0.0,0.0,0.0,-0.003025388212728442,
train,1023,0,1,0.001,0.01764946858234265,0.017373960524541782,0.00027550777571484693,0.0,0.0,0.0,0.0,-0.007354922572096043,
train,1024,0,1,0.001,0.008741642919131647,0.00851491999392416,0.0002267227623366018,0.0,0.0,0.0,0.0,-0.0014468164721905602,
train,1025,0,1,0.001,0.008554136690994104,0.008366786920483791,0.0001873497982231521,0.0,0.0,0.0,0.0,-0.0010664160226416938,1.7314603328704834
train,1026,0,1,0.001,0.009020756538637787,0.008816734907062104,0.00020402160628816323,0.0,0.0,0.0,0.0,-0.001120128545581418,
train,1027,0,1,0.001,0.012337055267291326,0.012067883759371791,0.00026917120744745295,0.0,0.0,0.0,0.0,-0.004982490302520055,
train,1028,0,1,0.001,0.012472283784482702,0.012293659146035127,0.00017862448609829538,0.0,0.0,0.0,0.0,-0.0032359429511844237,
train,1029,0,1,0.001,0.010796678615460062,0.010574942020991561,0.00022173628880694856,0.0,0.0,0.0,0.0,-0.002248081364942824,
train,1030,0,1,0.001,0.007946435289911688,0.007772952053403738,0.00017348314389999039,0.0,0.0,0.0,0.0,-0.0021262592681701863,1.7340959310531616
train,1031,0,1,0.001,0.014574880095988549,0.014340689746484928,0.0002341903764050478,0.0,0.0,0.0,0.0,-0.0036428625759321685,
train,1032,0,1,0.001,0.015710082437840802,0.015505561834859191,0.0002045205236772388,0.0,0.0,0.0,0.0,-0.003077770528547904,
train,1033,0,1,0.001,0.0191494762802904,0.01888497625979796,0.0002645001469389564,0.0,0.0,0.0,0.0,-0.005874932350992572,
train,1034,0,1,0.001,0.016625137789649705,0.01640075376581437,0.00022438374059906803,0.0,0.0,0.0,0.0,-0.005877464544028044,
train,1035,0,1,0.001,0.010889012173649069,0.010687386943483907,0.0002016253771243475,0.0,0.0,0.0,0.0,-0.003652146798284615,1.7443466186523438
train,1036,0,1,0.001,0.017565418164617857,0.017362393835712427,0.00020302464869981871,0.0,0.0,0.0,0.0,-0.004838120192289352,
train,1037,0,1,0.001,0.027966368071479248,0.027714286609004962,0.0002520816781092364,0.0,0.0,0.0,0.0,-0.010662627315112189,
train,1038,0,1,0.001,0.014038734210486176,0.013872406158114638,0.00016632826037832774,0.0,0.0,0.0,0.0,-0.0046847633898769525,
train,1039,0,1,0.001,0.023097555073179014,0.022833156155184935,0.0002643987399649489,0.0,0.0,0.0,0.0,-0.009183325236389303,
train,1040,0,1,0.001,0.011126160375116503,0.010954519348018164,0.0001716412127868406,0.0,0.0,0.0,0.0,-0.00420770593279717,1.742795467376709
train,1041,0,1,0.001,0.013695154847536126,0.013507487492033225,0.00018766746004129185,0.0,0.0,0.0,0.0,-0.0050432119682869495,
train,1042,0,1,0.001,0.011281556445693224,0.011042814438149114,0.0002387419634068661,0.0,0.0,0.0,0.0,-0.002843584002488676,
train,1043,0,1,0.001,0.019282062397299644,0.01901736233997451,0.00026470015116358933,0.0,0.0,0.0,0.0,-0.005972479346810895,
train,1044,0,1,0.001,0.012802502437147732,0.01257576086266222,0.000226741707869152,0.0,0.0,0.0,0.0,-0.004140621366198449,
train,1045,0,1,0.001,0.011853789942631242,0.011656251083146416,0.00019753861802290011,0.0,0.0,0.0,0.0,-0.0020455211017499954,1.7489807605743408
