phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,7763,0,3,0.001,-1.6763314467511679,-1.6763314467511679,0.0,0.0,0.0,0.0,0.0,0.0022430310246387593,
train,7764,0,3,0.001,-1.069677953853419,-1.069677953853419,0.0,0.0,0.0,0.0,0.0,0.005096999438185441,
train,7765,0,3,0.001,-0.14409352437053857,-0.14409352437053857,0.0,0.0,0.0,0.0,0.0,0.009623671158854114,1.2473466396331787
train,7766,0,3,0.001,-0.869129544614177,-0.869129544614177,0.0,0.0,0.0,0.0,0.0,0.004809566503880839,
train,7767,0,3,0.001,-0.882571389408488,-0.882571389408488,0.0,0.0,0.0,0.0,0.0,0.005253789345978906,
train,7768,0,3,0.001,-0.3014298281387279,-0.3014298281387279,0.0,0.0,0.0,0.0,0.0,0.009228320087698338,
train,7769,0,3,0.001,-1.3358349807952579,-1.3358349807952579,0.0,0.0,0.0,0.0,0.0,0.006392876825932609,
train,7770,0,3,0.001,-1.0307526272770606,-1.0307526272770606,0.0,0.0,0.0,0.0,0.0,0.005504560840659235,1.3198118209838867
train,7771,0,3,0.001,-0.060635727487112344,-0.060635727487112344,0.0,0.0,0.0,0.0,0.0,0.008270596423627515,
train,7772,0,3,0.001,-0.5577550552001125,-0.5577550552001125,0.0,0.0,0.0,0.0,0.0,0.008664567237964979,
train,7773,0,3,0.001,-1.9660110901060857,-1.9660110901060857,0.0,0.0,0.0,0.0,0.0,0.002682417091962538,
train,7774,0,3,0.001,-1.1184852836947692,-1.1184852836947692,0.0,0.0,0.0,0.0,0.0,0.006488734500874814,
train,7775,0,3,0.001,-1.1639721597495831,-1.1639721597495831,0.0,0.0,0.0,0.0,0.0,0.004284393409953306,1.2811211347579956
train,7776,0,3,0.001,-1.3187240409223657,-1.3187240409223657,0.0,0.0,0.0,0.0,0.0,0.00332626908723461,
train,7777,0,3,0.001,-1.299432919997918,-1.299432919997918,0.0,0.0,0.0,0.0,0.0,0.0037731216963086474,
train,7778,0,3,0.001,-1.7734467947953625,-1.7734467947953625,0.0,0.0,0.0,0.0,0.0,0.0036670286943645855,
train,7779,0,3,0.001,-1.1070240775221272,-1.1070240775221272,0.0,0.0,0.0,0.0,0.0,-0.00030830880553510626,
train,7780,0,3,0.001,-1.2757384761383659,-1.2757384761383659,0.0,0.0,0.0,0.0,0.0,0.0031824745973081966,1.24381685256958
train,7781,0,3,0.001,-0.9688477747534451,-0.9688477747534451,0.0,0.0,0.0,0.0,0.0,0.004649581101196083,
train,7782,0,3,0.001,-0.5036881334687534,-0.5036881334687534,0.0,0.0,0.0,0.0,0.0,0.004827018790437202,
train,7783,0,3,0.001,-1.5543911002184216,-1.5543911002184216,0.0,0.0,0.0,0.0,0.0,0.003590585253397493,
train,7784,0,3,0.001,-0.7333013030063165,-0.7333013030063165,0.0,0.0,0.0,0.0,0.0,0.0042026857968027655,
train,7785,0,3,0.001,-1.4440538359707908,-1.4440538359707908,0.0,0.0,0.0,0.0,0.0,0.004902084811443561,1.2011080980300903
train,7786,0,3,0.001,-1.4889273050388223,-1.4889273050388223,0.0,0.0,0.0,0.0,0.0,0.005501380655914545,
train,7787,0,3,0.001,-0.9748021370094073,-0.9748021370094073,0.0,0.0,0.0,0.0,0.0,0.0036375149226698434,
train,7788,0,3,0.001,-1.1164632343540066,-1.1164632343540066,0.0,0.0,0.0,0.0,0.0,0.004000976277319224,
train,7789,0,3,0.001,-1.9435724652323283,-1.9435724652323283,0.0,0.0,0.0,0.0,0.0,0.001906065668567623,
train,7790,0,3,0.001,-1.1252026637329866,-1.1252026637329866,0.0,0.0,0.0,0.0,0.0,0.005322570667455071,1.2104918956756592
train,7791,0,3,0.001,-1.6313118721897666,-1.6313118721897666,0.0,0.0,0.0,0.0,0.0,0.004150398816962384,
train,7792,0,3,0.001,-0.6901321573869178,-0.6901321573869178,0.0,0.0,0.0,0.0,0.0,0.0051098317275510025,
train,7793,0,3,0.001,-1.568584472431164,-1.568584472431164,0.0,0.0,0.0,0.0,0.0,0.0039953930352471375,
train,7794,0,3,0.001,-0.5193658163280863,-0.5193658163280863,0.0,0.0,0.0,0.0,0.0,0.008694850858055839,
train,7795,0,3,0.001,-1.2647271728829335,-1.2647271728829335,0.0,0.0,0.0,0.0,0.0,0.004426206364051292,1.2244782447814941
train,7796,0,3,0.001,-0.9190871138125658,-0.9190871138125658,0.0,0.0,0.0,0.0,0.0,0.005515021149461207,
train,7797,0,3,0.001,-1.3595981460652853,-1.3595981460652853,0.0,0.0,0.0,0.0,0.0,0.004717006966912825,
train,7798,0,3,0.001,-1.4158243678118054,-1.4158243678118054,0.0,0.0,0.0,0.0,0.0,0.006149113741948416,
train,7799,0,3,0.001,-1.5132901913633472,-1.5132901913633472,0.0,0.0,0.0,0.0,0.0,0.006746016381504505,
train,7800,0,3,0.001,-0.030230741555753508,-0.030230741555753508,0.0,0.0,0.0,0.0,0.0,0.008327994036096098,1.2885973453521729
train,7801,0,3,0.001,-0.682075455000526,-0.682075455000526,0.0,0.0,0.0,0.0,0.0,0.007961482336548599,
train,7802,0,3,0.001,-1.15659948438406,-1.15659948438406,0.0,0.0,0.0,0.0,0.0,0.008082813705856862,
train,7803,0,3,0.001,-0.1028119055064101,-0.1028119055064101,0.0,0.0,0.0,0.0,0.0,0.007316962080566506,
train,7804,0,3,0.001,-1.7008927342923064,-1.7008927342923064,0.0,0.0,0.0,0.0,0.0,0.005400467627240639,
train,7805,0,3,0.001,-1.4928356459070193,-1.4928356459070193,0.0,0.0,0.0,0.0,0.0,0.0065089396789277856,1.2113288640975952
train,7806,0,3,0.001,-1.5177739848823923,-1.5177739848823923,0.0,0.0,0.0,0.0,0.0,0.0013661265838891268,
train,7807,0,3,0.001,-0.49287577326360504,-0.49287577326360504,0.0,0.0,0.0,0.0,0.0,0.008050433948243918,
train,7808,0,3,0.001,0.2933741340315656,0.2933741340315656,0.0,0.0,0.0,0.0,0.0,0.007941779845982398,
train,7809,0,3,0.001,-1.2057967554581792,-1.2057967554581792,0.0,0.0,0.0,0.0,0.0,0.0021613943696904337,
train,7810,0,3,0.001,-1.0774101516918133,-1.0774101516918133,0.0,0.0,0.0,0.0,0.0,0.004847914323602852,1.2060222625732422
train,7811,0,3,0.001,-0.8898092765165003,-0.8898092765165003,0.0,0.0,0.0,0.0,0.0,0.007377902578905617,
train,7812,0,3,0.001,-0.9511566054272024,-0.9511566054272024,0.0,0.0,0.0,0.0,0.0,0.005957845892561109,
train,7813,0,3,0.001,-0.6086899469557562,-0.6086899469557562,0.0,0.0,0.0,0.0,0.0,0.006938988636983068,
train,7814,0,3,0.001,-0.7287872741489034,-0.7287872741489034,0.0,0.0,0.0,0.0,0.0,0.004964297919191028,
train,7815,0,3,0.001,-0.3769394141670905,-0.3769394141670905,0.0,0.0,0.0,0.0,0.0,0.0066091478495907624,1.245302438735962
train,7816,0,3,0.001,-2.319651570367186,-2.319651570367186,0.0,0.0,0.0,0.0,0.0,0.005688644486087325,
train,7817,0,3,0.001,-1.535518552715841,-1.535518552715841,0.0,0.0,0.0,0.0,0.0,0.004736391165734906,
train,7818,0,3,0.001,-0.7197746423220164,-0.7197746423220164,0.0,0.0,0.0,0.0,0.0,0.0065648859415791535,
train,7819,0,3,0.001,-1.160394818865155,-1.160394818865155,0.0,0.0,0.0,0.0,0.0,0.004259926217951272,
train,7820,0,3,0.001,-1.1036365658633018,-1.1036365658633018,0.0,0.0,0.0,0.0,0.0,0.004684366874004665,1.1874490976333618
train,7821,0,3,0.001,-0.9836999835740579,-0.9836999835740579,0.0,0.0,0.0,0.0,0.0,0.0048056355628528094,
train,7822,0,3,0.001,-1.9005114632217508,-1.9005114632217508,0.0,0.0,0.0,0.0,0.0,0.003672362072393298,
train,7823,0,3,0.001,-1.2433026087911505,-1.2433026087911505,0.0,0.0,0.0,0.0,0.0,0.0006949782959724727,
train,7824,0,3,0.001,-0.8628234345661966,-0.8628234345661966,0.0,0.0,0.0,0.0,0.0,0.0076347658300380174,
train,7825,0,3,0.001,-0.40158277867656006,-0.40158277867656006,0.0,0.0,0.0,0.0,0.0,0.0034725573158970006,1.1963106393814087
train,7826,0,3,0.001,-1.7811069715964167,-1.7811069715964167,0.0,0.0,0.0,0.0,0.0,0.00510230552907543,
train,7827,0,3,0.001,-0.5979640631887474,-0.5979640631887474,0.0,0.0,0.0,0.0,0.0,0.007974645012597504,
train,7828,0,3,0.001,-0.9516494709410166,-0.9516494709410166,0.0,0.0,0.0,0.0,0.0,0.00550029327553746,
train,7829,0,3,0.001,-1.7179842591285706,-1.7179842591285706,0.0,0.0,0.0,0.0,0.0,0.0022220859475629894,
train,7830,0,3,0.001,-1.1073401386016293,-1.1073401386016293,0.0,0.0,0.0,0.0,0.0,0.0032139727049262114,1.1786028146743774
train,7831,0,3,0.001,-0.9623008290011632,-0.9623008290011632,0.0,0.0,0.0,0.0,0.0,0.007103237914730255,
train,7832,0,3,0.001,-0.965958682624133,-0.965958682624133,0.0,0.0,0.0,0.0,0.0,0.004986703840059866,
train,7833,0,3,0.001,-1.251304755281461,-1.251304755281461,0.0,0.0,0.0,0.0,0.0,0.009912478302507416,
train,7834,0,3,0.001,-1.0094146388337801,-1.0094146388337801,0.0,0.0,0.0,0.0,0.0,0.0021664258521540383,
train,7835,0,3,0.001,-1.14723120296472,-1.14723120296472,0.0,0.0,0.0,0.0,0.0,0.005140632826001628,1.1814563274383545
train,7836,0,3,0.001,-2.0884774029254913,-2.0884774029254913,0.0,0.0,0.0,0.0,0.0,0.006035889946169367,
train,7837,0,3,0.001,-0.587626867584492,-0.587626867584492,0.0,0.0,0.0,0.0,0.0,0.006434048501480567,
train,7838,0,3,0.001,-1.0941111321904158,-1.0941111321904158,0.0,0.0,0.0,0.0,0.0,0.00614130522712673,
train,7839,0,3,0.001,-1.3632395865493698,-1.3632395865493698,0.0,0.0,0.0,0.0,0.0,0.007691709006107167,
train,7840,0,3,0.001,-0.460967358495844,-0.460967358495844,0.0,0.0,0.0,0.0,0.0,0.006214966096817271,1.1704704761505127
train,7841,0,3,0.001,-1.8343620918887227,-1.8343620918887227,0.0,0.0,0.0,0.0,0.0,0.0018081389992546878,
train,7842,0,3,0.001,-1.211754512433943,-1.211754512433943,0.0,0.0,0.0,0.0,0.0,-9.827783306766498e-05,
train,7843,0,3,0.001,-0.4712748127548318,-0.4712748127548318,0.0,0.0,0.0,0.0,0.0,0.007877441484628147,
train,7844,0,3,0.001,-1.3192102364999683,-1.3192102364999683,0.0,0.0,0.0,0.0,0.0,0.003404317693294663,
train,7845,0,3,0.001,-0.6111952870299941,-0.6111952870299941,0.0,0.0,0.0,0.0,0.0,0.008013152983039618,1.127581238746643
train,7846,0,3,0.001,-1.4456011578440666,-1.4456011578440666,0.0,0.0,0.0,0.0,0.0,0.0038582186190117347,
train,7847,0,3,0.001,-0.953706690551419,-0.953706690551419,0.0,0.0,0.0,0.0,0.0,0.008586860408908442,
train,7848,0,3,0.001,-0.8140860590103426,-0.8140860590103426,0.0,0.0,0.0,0.0,0.0,0.006266467665371142,
train,7849,0,3,0.001,-1.727958413331132,-1.727958413331132,0.0,0.0,0.0,0.0,0.0,0.00700640312003854,
train,7850,0,3,0.001,-0.790201239679989,-0.790201239679989,0.0,0.0,0.0,0.0,0.0,0.006580067614681627,1.175251841545105
train,7851,0,3,0.001,-0.986484977759813,-0.986484977759813,0.0,0.0,0.0,0.0,0.0,0.007180706193474562,
train,7852,0,3,0.001,-1.2126178380690122,-1.2126178380690122,0.0,0.0,0.0,0.0,0.0,0.0008361002209743386,
train,7853,0,3,0.001,-1.154174508722989,-1.154174508722989,0.0,0.0,0.0,0.0,0.0,0.003418126302820287,
train,7854,0,3,0.001,-0.4771280851411192,-0.4771280851411192,0.0,0.0,0.0,0.0,0.0,0.007979393581320582,
train,7855,0,3,0.001,-1.110531401477362,-1.110531401477362,0.0,0.0,0.0,0.0,0.0,0.003535952811178408,1.2456512451171875
train,7856,0,3,0.001,-0.43531753416908414,-0.43531753416908414,0.0,0.0,0.0,0.0,0.0,0.004651935323827753,
train,7857,0,3,0.001,-0.8321828684818587,-0.8321828684818587,0.0,0.0,0.0,0.0,0.0,0.006395855030093931,
train,7858,0,3,0.001,-0.7747034830482382,-0.7747034830482382,0.0,0.0,0.0,0.0,0.0,0.00748373454093541,
train,7859,0,3,0.001,-1.4273412141360735,-1.4273412141360735,0.0,0.0,0.0,0.0,0.0,0.004792615023784731,
train,7860,0,3,0.001,-1.27958846807872,-1.27958846807872,0.0,0.0,0.0,0.0,0.0,0.0061204357342304365,1.186702847480774
train,7861,0,3,0.001,-1.6225081894938882,-1.6225081894938882,0.0,0.0,0.0,0.0,0.0,0.0035577532222592517,
train,7862,0,3,0.001,-0.6037559136748314,-0.6037559136748314,0.0,0.0,0.0,0.0,0.0,0.00499574853548486,
train,7863,0,3,0.001,-0.8349780278574479,-0.8349780278574479,0.0,0.0,0.0,0.0,0.0,0.0029454149281311977,
train,7864,0,3,0.001,-0.9335622381615011,-0.9335622381615011,0.0,0.0,0.0,0.0,0.0,0.007153393945803768,
train,7865,0,3,0.001,-1.1735716436646486,-1.1735716436646486,0.0,0.0,0.0,0.0,0.0,0.004473242706521169,1.3304487466812134
train,7866,0,3,0.001,-1.0826443460230764,-1.0826443460230764,0.0,0.0,0.0,0.0,0.0,0.006478587949746533,
train,7867,0,3,0.001,-0.987872799760417,-0.987872799760417,0.0,0.0,0.0,0.0,0.0,0.007146687112062385,
train,7868,0,3,0.001,-1.3390869609031237,-1.3390869609031237,0.0,0.0,0.0,0.0,0.0,0.003787962744306577,
train,7869,0,3,0.001,-0.907306373805592,-0.907306373805592,0.0,0.0,0.0,0.0,0.0,0.004968473614242516,
train,7870,0,3,0.001,-0.8912120500677511,-0.8912120500677511,0.0,0.0,0.0,0.0,0.0,0.006546691035557734,1.353461503982544
train,7871,0,3,0.001,-0.8865577378555348,-0.8865577378555348,0.0,0.0,0.0,0.0,0.0,0.0028517983216596278,
train,7872,0,3,0.001,-0.2528510187801562,-0.2528510187801562,0.0,0.0,0.0,0.0,0.0,0.008002248543657754,
train,7873,0,3,0.001,-0.7253673678558124,-0.7253673678558124,0.0,0.0,0.0,0.0,0.0,0.0037255781384086923,
train,7874,0,3,0.001,-0.9400925074556941,-0.9400925074556941,0.0,0.0,0.0,0.0,0.0,0.004489124997666008,
train,7875,0,3,0.001,-0.47436192631721497,-0.47436192631721497,0.0,0.0,0.0,0.0,0.0,0.00458340180155478,1.3267807960510254
train,7876,0,3,0.001,-0.7824061906063243,-0.7824061906063243,0.0,0.0,0.0,0.0,0.0,0.004594426712413367,
train,7877,0,3,0.001,-1.0047197008603497,-1.0047197008603497,0.0,0.0,0.0,0.0,0.0,0.0013441228748936403,
train,7878,0,3,0.001,-1.8033124438830113,-1.8033124438830113,0.0,0.0,0.0,0.0,0.0,0.0024888220880376665,
train,7879,0,3,0.001,-0.1854583707294966,-0.1854583707294966,0.0,0.0,0.0,0.0,0.0,0.005630324815252894,
train,7880,0,3,0.001,-1.356429176895242,-1.356429176895242,0.0,0.0,0.0,0.0,0.0,0.004795071399329524,1.3145414590835571
train,7881,0,3,0.001,-2.329594062641263,-2.329594062641263,0.0,0.0,0.0,0.0,0.0,-0.0031306281636812186,
train,7882,0,3,0.001,-1.4831163150895583,-1.4831163150895583,0.0,0.0,0.0,0.0,0.0,0.0010816510276574838,
train,7883,0,3,0.001,-1.1518433687130087,-1.1518433687130087,0.0,0.0,0.0,0.0,0.0,0.0008825678500886026,
train,7884,0,3,0.001,-0.9305110969825795,-0.9305110969825795,0.0,0.0,0.0,0.0,0.0,0.006308360950482127,
train,7885,0,3,0.001,-1.273472742618699,-1.273472742618699,0.0,0.0,0.0,0.0,0.0,0.005725995968341043,1.323682427406311
train,7886,0,3,0.001,-1.507362907262225,-1.507362907262225,0.0,0.0,0.0,0.0,0.0,0.005092336189639019,
train,7887,0,3,0.001,-1.1535282418327897,-1.1535282418327897,0.0,0.0,0.0,0.0,0.0,0.004489505400047882,
train,7888,0,3,0.001,-0.5553823023250228,-0.5553823023250228,0.0,0.0,0.0,0.0,0.0,0.0037895638593717627,
train,7889,0,3,0.001,-0.6114220009430459,-0.6114220009430459,0.0,0.0,0.0,0.0,0.0,0.002133269867810764,
train,7890,0,3,0.001,-0.7481688853157195,-0.7481688853157195,0.0,0.0,0.0,0.0,0.0,0.002734474359864467,1.3066414594650269
train,7891,0,3,0.001,-1.2784402852779941,-1.2784402852779941,0.0,0.0,0.0,0.0,0.0,0.0023486492420105557,
train,7892,0,3,0.001,-0.38760963837174994,-0.38760963837174994,0.0,0.0,0.0,0.0,0.0,0.009391975883198412,
train,7893,0,3,0.001,-1.2837278960566771,-1.2837278960566771,0.0,0.0,0.0,0.0,0.0,0.0026134138277388716,
train,7894,0,3,0.001,-1.0532291394315267,-1.0532291394315267,0.0,0.0,0.0,0.0,0.0,0.005585232026580917,
train,7895,0,3,0.001,-0.1064635913230871,-0.1064635913230871,0.0,0.0,0.0,0.0,0.0,0.005954392603598535,1.263499140739441
train,7896,0,3,0.001,-0.7306690947397759,-0.7306690947397759,0.0,0.0,0.0,0.0,0.0,0.005007361797125716,
train,7897,0,3,0.001,-1.2620105035603046,-1.2620105035603046,0.0,0.0,0.0,0.0,0.0,0.0035829865006043724,
train,7898,0,3,0.001,-0.5560551326917974,-0.5560551326917974,0.0,0.0,0.0,0.0,0.0,0.0068263503490015864,
train,7899,0,3,0.001,-1.905566422954986,-1.905566422954986,0.0,0.0,0.0,0.0,0.0,0.004685895878968662,
train,7900,0,3,0.001,-0.49429217961273697,-0.49429217961273697,0.0,0.0,0.0,0.0,0.0,0.007713519767429189,1.258649230003357
train,7901,0,3,0.001,-2.030491089448333,-2.030491089448333,0.0,0.0,0.0,0.0,0.0,0.005305759155338532,
train,7902,0,3,0.001,-0.7541184880231556,-0.7541184880231556,0.0,0.0,0.0,0.0,0.0,0.004923871963431961,
train,7903,0,3,0.001,-1.534961267129371,-1.534961267129371,0.0,0.0,0.0,0.0,0.0,0.0034803915891404216,
train,7904,0,3,0.001,-1.1785147053826797,-1.1785147053826797,0.0,0.0,0.0,0.0,0.0,0.006045592311573656,
train,7905,0,3,0.001,-1.258308811995544,-1.258308811995544,0.0,0.0,0.0,0.0,0.0,0.004053394824854638,1.2428735494613647
train,7906,0,3,0.001,-0.976185510817327,-0.976185510817327,0.0,0.0,0.0,0.0,0.0,0.007440336551027079,
train,7907,0,3,0.001,-1.9370977417810966,-1.9370977417810966,0.0,0.0,0.0,0.0,0.0,0.00862919098060382,
train,7908,0,3,0.001,-1.1930029391262091,-1.1930029391262091,0.0,0.0,0.0,0.0,0.0,0.0040291916076584085,
train,7909,0,3,0.001,-1.465142918064406,-1.465142918064406,0.0,0.0,0.0,0.0,0.0,0.0017220273270810906,
train,7910,0,3,0.001,-1.7006391761334319,-1.7006391761334319,0.0,0.0,0.0,0.0,0.0,0.0036445521308403265,1.261825442314148
train,7911,0,3,0.001,-0.8363572396337986,-0.8363572396337986,0.0,0.0,0.0,0.0,0.0,0.009457000604781666,
train,7912,0,3,0.001,-1.3004004772948592,-1.3004004772948592,0.0,0.0,0.0,0.0,0.0,0.0029456497317082004,
train,7913,0,3,0.001,-1.3356948471383046,-1.3356948471383046,0.0,0.0,0.0,0.0,0.0,0.0024013166487413017,
train,7914,0,3,0.001,-0.7118872266850973,-0.7118872266850973,0.0,0.0,0.0,0.0,0.0,0.007048851111903787,
train,7915,0,3,0.001,-1.5528549026501806,-1.5528549026501806,0.0,0.0,0.0,0.0,0.0,0.0016781584188146027,1.2602565288543701
train,7916,0,3,0.001,-1.204795974649881,-1.204795974649881,0.0,0.0,0.0,0.0,0.0,0.00622883417006386,
train,7917,0,3,0.001,-0.21553470115912587,-0.21553470115912587,0.0,0.0,0.0,0.0,0.0,0.005060620789759253,
train,7918,0,3,0.001,-0.5626205652952194,-0.5626205652952194,0.0,0.0,0.0,0.0,0.0,0.0009005132045498804,
train,7919,0,3,0.001,-0.9775038468406388,-0.9775038468406388,0.0,0.0,0.0,0.0,0.0,0.0063686598288385495,
train,7920,0,3,0.001,-0.9557729280112606,-0.9557729280112606,0.0,0.0,0.0,0.0,0.0,0.005641394613408728,1.2578575611114502
train,7921,0,3,0.001,-0.5446557603580388,-0.5446557603580388,0.0,0.0,0.0,0.0,0.0,0.010051210729503319,
train,7922,0,3,0.001,-1.1173430445947146,-1.1173430445947146,0.0,0.0,0.0,0.0,0.0,0.006232549583441333,
train,7923,0,3,0.001,-1.590089683862109,-1.590089683862109,0.0,0.0,0.0,0.0,0.0,0.0010337325572771462,
train,7924,0,3,0.001,-0.9382228873866169,-0.9382228873866169,0.0,0.0,0.0,0.0,0.0,0.0004171535225683137,
train,7925,0,3,0.001,-1.3597028761317855,-1.3597028761317855,0.0,0.0,0.0,0.0,0.0,0.008639396002859269,1.2998863458633423
train,7926,0,3,0.001,-0.8032220753988153,-0.8032220753988153,0.0,0.0,0.0,0.0,0.0,0.0013707865054081929,
train,7927,0,3,0.001,-0.7372467211986843,-0.7372467211986843,0.0,0.0,0.0,0.0,0.0,0.008033424358520853,
train,7928,0,3,0.001,-0.8378883957078582,-0.8378883957078582,0.0,0.0,0.0,0.0,0.0,0.004160680366974128,
train,7929,0,3,0.001,-1.7991192282030457,-1.7991192282030457,0.0,0.0,0.0,0.0,0.0,-4.624253089882826e-05,
train,7930,0,3,0.001,-1.0851477097327773,-1.0851477097327773,0.0,0.0,0.0,0.0,0.0,0.0047238436650092665,1.2147479057312012
train,7931,0,3,0.001,0.14322316107389174,0.14322316107389174,0.0,0.0,0.0,0.0,0.0,0.006726381889740496,
train,7932,0,3,0.001,-0.8885109050101355,-0.8885109050101355,0.0,0.0,0.0,0.0,0.0,0.005561188635367312,
train,7933,0,3,0.001,-1.5913808479120857,-1.5913808479120857,0.0,0.0,0.0,0.0,0.0,0.0018472699999907299,
train,7934,0,3,0.001,-0.842428437189052,-0.842428437189052,0.0,0.0,0.0,0.0,0.0,0.00912648629960849,
train,7935,0,3,0.001,-1.352713233154071,-1.352713233154071,0.0,0.0,0.0,0.0,0.0,0.005714095528482606,1.2112070322036743
train,7936,0,3,0.001,-0.4655778388443746,-0.4655778388443746,0.0,0.0,0.0,0.0,0.0,0.004946566248116524,
train,7937,0,3,0.001,-0.5841258145672711,-0.5841258145672711,0.0,0.0,0.0,0.0,0.0,0.00766225394449736,
train,7938,0,3,0.001,-1.2633355432435085,-1.2633355432435085,0.0,0.0,0.0,0.0,0.0,0.0027404078037330977,
train,7939,0,3,0.001,-0.8937183344050458,-0.8937183344050458,0.0,0.0,0.0,0.0,0.0,0.005372603767012295,
train,7940,0,3,0.001,-0.7838692563144785,-0.7838692563144785,0.0,0.0,0.0,0.0,0.0,0.00959277412805118,1.2162237167358398
train,7941,0,3,0.001,-1.6674075536429882,-1.6674075536429882,0.0,0.0,0.0,0.0,0.0,0.0025540690158346764,
train,7942,0,3,0.001,-0.7357883128876749,-0.7357883128876749,0.0,0.0,0.0,0.0,0.0,0.007388309275388326,
train,7943,0,3,0.001,-1.8005583411768864,-1.8005583411768864,0.0,0.0,0.0,0.0,0.0,0.005004713226011709,
train,7944,0,3,0.001,-0.812295602732583,-0.812295602732583,0.0,0.0,0.0,0.0,0.0,0.008471962468894688,
train,7945,0,3,0.001,-0.441255332607972,-0.441255332607972,0.0,0.0,0.0,0.0,0.0,0.010132895733572934,1.1882741451263428
train,7946,0,3,0.001,-0.9916356519648903,-0.9916356519648903,0.0,0.0,0.0,0.0,0.0,0.0029758832196852096,
train,7947,0,3,0.001,-1.1773628204276687,-1.1773628204276687,0.0,0.0,0.0,0.0,0.0,0.0041223523991280485,
train,7948,0,3,0.001,-0.823196902773098,-0.823196902773098,0.0,0.0,0.0,0.0,0.0,0.006738718464284351,
train,7949,0,3,0.001,-0.8961269061424231,-0.8961269061424231,0.0,0.0,0.0,0.0,0.0,0.0069932941298343635,
train,7950,0,3,0.001,-0.4380119721356191,-0.4380119721356191,0.0,0.0,0.0,0.0,0.0,0.008843065950235254,1.2277835607528687
train,7951,0,3,0.001,-0.6421963078411002,-0.6421963078411002,0.0,0.0,0.0,0.0,0.0,0.009622443553158328,
train,7952,0,3,0.001,-0.8351987449354247,-0.8351987449354247,0.0,0.0,0.0,0.0,0.0,0.004337454741624625,
train,7953,0,3,0.001,-0.5590840908453653,-0.5590840908453653,0.0,0.0,0.0,0.0,0.0,0.006044207490049303,
train,7954,0,3,0.001,-0.8728552882216478,-0.8728552882216478,0.0,0.0,0.0,0.0,0.0,0.003670360923646704,
train,7955,0,3,0.001,-0.8132002714433169,-0.8132002714433169,0.0,0.0,0.0,0.0,0.0,0.004733692928168334,1.1826989650726318
train,7956,0,3,0.001,-0.48235354709782097,-0.48235354709782097,0.0,0.0,0.0,0.0,0.0,0.0032235295389239724,
train,7957,0,3,0.001,-0.887553778722098,-0.887553778722098,0.0,0.0,0.0,0.0,0.0,0.006565850902054655,
train,7958,0,3,0.001,-0.5546189938720903,-0.5546189938720903,0.0,0.0,0.0,0.0,0.0,0.0004030949509653606,
train,7959,0,3,0.001,-0.518093703314662,-0.518093703314662,0.0,0.0,0.0,0.0,0.0,0.0067269826847079555,
train,7960,0,3,0.001,-0.9388541992949812,-0.9388541992949812,0.0,0.0,0.0,0.0,0.0,0.005338924189441298,1.1808407306671143
train,7961,0,3,0.001,-0.8275348353934916,-0.8275348353934916,0.0,0.0,0.0,0.0,0.0,0.007469413569197059,
train,7962,0,3,0.001,-0.9044234287974081,-0.9044234287974081,0.0,0.0,0.0,0.0,0.0,0.007124809940394603,
train,7963,0,3,0.001,-0.6202250569078483,-0.6202250569078483,0.0,0.0,0.0,0.0,0.0,0.008907109045570618,
train,7964,0,3,0.001,-1.1848573000415374,-1.1848573000415374,0.0,0.0,0.0,0.0,0.0,0.004583045938297322,
train,7965,0,3,0.001,-0.7142002310995993,-0.7142002310995993,0.0,0.0,0.0,0.0,0.0,0.006041010590515246,1.1871623992919922
train,7966,0,3,0.001,-1.243555304251219,-1.243555304251219,0.0,0.0,0.0,0.0,0.0,0.003159995362358658,
train,7967,0,3,0.001,-1.1222250122380883,-1.1222250122380883,0.0,0.0,0.0,0.0,0.0,0.006331481541948099,
train,7968,0,3,0.001,-0.9091134408586904,-0.9091134408586904,0.0,0.0,0.0,0.0,0.0,0.002742528743845852,
train,7969,0,3,0.001,-0.8565347178986198,-0.8565347178986198,0.0,0.0,0.0,0.0,0.0,0.005181157863453815,
