phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,1312,0,3,0.001,0.012460206059346857,0.012460206059346857,0.0,0.0,0.0,0.0,0.0,-0.004841120754319586,
train,1313,0,3,0.001,0.015111136519791265,0.015111136519791265,0.0,0.0,0.0,0.0,0.0,-0.0063720199058910736,
train,1314,0,3,0.001,0.009357160392315373,0.009357160392315373,0.0,0.0,0.0,0.0,0.0,-0.005364120196502067,
train,1315,0,3,0.001,-0.0017249769727258307,-0.0017249769727258307,0.0,0.0,0.0,0.0,0.0,0.0024839984498133787,1.7157999277114868
train,1316,0,3,0.001,0.015047801425680518,0.015047801425680518,0.0,0.0,0.0,0.0,0.0,-0.005687043095301641,
train,1317,0,3,0.001,0.006341435346066167,0.006341435346066167,0.0,0.0,0.0,0.0,0.0,-0.0033257305560829608,
train,1318,0,3,0.001,-0.0013478098461698544,-0.0013478098461698544,0.0,0.0,0.0,0.0,0.0,-0.0013989925225216307,
train,1319,0,3,0.001,0.015417312320910002,0.015417312320910002,0.0,0.0,0.0,0.0,0.0,-0.005604599479978022,
train,1320,0,3,0.001,0.012204867891820246,0.012204867891820246,0.0,0.0,0.0,0.0,0.0,-0.005292692760887899,1.7106114625930786
train,1321,0,3,0.001,0.015382574071592995,0.015382574071592995,0.0,0.0,0.0,0.0,0.0,-0.0053668136855489325,
train,1322,0,3,0.001,0.007605962161170809,0.007605962161170809,0.0,0.0,0.0,0.0,0.0,-0.0011867011627672535,
train,1323,0,3,0.001,0.013408687363966908,0.013408687363966908,0.0,0.0,0.0,0.0,0.0,-0.004257786443064872,
train,1324,0,3,0.001,0.009150201724352021,0.009150201724352021,0.0,0.0,0.0,0.0,0.0,-0.005392680410295725,
train,1325,0,3,0.001,0.004607489577641613,0.004607489577641613,0.0,0.0,0.0,0.0,0.0,-0.004835187089874556,1.7052956819534302
train,1326,0,3,0.001,0.006382285586656316,0.006382285586656316,0.0,0.0,0.0,0.0,0.0,-0.002645874040593442,
train,1327,0,3,0.001,0.007264303594925686,0.007264303594925686,0.0,0.0,0.0,0.0,0.0,-0.0025683096701916504,
train,1328,0,3,0.001,0.019387724668424772,0.019387724668424772,0.0,0.0,0.0,0.0,0.0,-0.0056199996968069555,
train,1329,0,3,0.001,0.013258557809565804,0.013258557809565804,0.0,0.0,0.0,0.0,0.0,-0.005922031968733982,
train,1330,0,3,0.001,0.006814885137014483,0.006814885137014483,0.0,0.0,0.0,0.0,0.0,-0.002927695143673765,1.715732216835022
train,1331,0,3,0.001,0.012294504816006673,0.012294504816006673,0.0,0.0,0.0,0.0,0.0,-0.006290388134259142,
train,1332,0,3,0.001,-0.003599940076176273,-0.003599940076176273,0.0,0.0,0.0,0.0,0.0,0.0013109591397407808,
train,1333,0,3,0.001,0.01809058987878655,0.01809058987878655,0.0,0.0,0.0,0.0,0.0,-0.007935235632191362,
train,1334,0,3,0.001,0.01094502860704731,0.01094502860704731,0.0,0.0,0.0,0.0,0.0,-0.005576293970654278,
train,1335,0,3,0.001,0.01707488683199412,0.01707488683199412,0.0,0.0,0.0,0.0,0.0,-0.009003143996539476,1.7195051908493042
train,1336,0,3,0.001,-0.0010897179232224037,-0.0010897179232224037,0.0,0.0,0.0,0.0,0.0,0.002536174253021416,
train,1337,0,3,0.001,0.015995142978346467,0.015995142978346467,0.0,0.0,0.0,0.0,0.0,-0.00801393845559735,
train,1338,0,3,0.001,0.005884235590010097,0.005884235590010097,0.0,0.0,0.0,0.0,0.0,-0.004106236309254248,
train,1339,0,3,0.001,0.013743215724580773,0.013743215724580773,0.0,0.0,0.0,0.0,0.0,-0.0032919481470200574,
train,1340,0,3,0.001,0.008596597472205758,0.008596597472205758,0.0,0.0,0.0,0.0,0.0,-0.006898100052862183,1.7218458652496338
train,1341,0,3,0.001,0.0010146572236216774,0.0010146572236216774,0.0,0.0,0.0,0.0,0.0,0.0002467774320393801,
train,1342,0,3,0.001,0.023305464836180602,0.023305464836180602,0.0,0.0,0.0,0.0,0.0,-0.013279824407379093,
train,1343,0,3,0.001,0.008294673988865199,0.008294673988865199,0.0,0.0,0.0,0.0,0.0,-0.00041761545856532295,
train,1344,0,3,0.001,0.019031215134370876,0.019031215134370876,0.0,0.0,0.0,0.0,0.0,-0.007672311223455165,
train,1345,0,3,0.001,0.021087291576948605,0.021087291576948605,0.0,0.0,0.0,0.0,0.0,-0.008499187521489435,1.7221790552139282
train,1346,0,3,0.001,0.006941935954321372,0.006941935954321372,0.0,0.0,0.0,0.0,0.0,-0.0019291970039423752,
train,1347,0,3,0.001,0.0013010143424923484,0.0013010143424923484,0.0,0.0,0.0,0.0,0.0,-0.0017000232382040274,
train,1348,0,3,0.001,0.002868555645507417,0.002868555645507417,0.0,0.0,0.0,0.0,0.0,-0.0015272569511771987,
train,1349,0,3,0.001,0.013084236201585123,0.013084236201585123,0.0,0.0,0.0,0.0,0.0,-0.007367982173730668,
train,1350,0,3,0.001,0.008881835132151059,0.008881835132151059,0.0,0.0,0.0,0.0,0.0,-0.001537823988320796,1.714367389678955
train,1351,0,3,0.001,0.009805428440143404,0.009805428440143404,0.0,0.0,0.0,0.0,0.0,-0.004730853319511209,
train,1352,0,3,0.001,-0.004176423615334849,-0.004176423615334849,0.0,0.0,0.0,0.0,0.0,0.0012239852049357356,
train,1353,0,3,0.001,0.013987650292141265,0.013987650292141265,0.0,0.0,0.0,0.0,0.0,-0.006260980717151573,
train,1354,0,3,0.001,0.010071349262848105,0.010071349262848105,0.0,0.0,0.0,0.0,0.0,-0.005024273245668921,
train,1355,0,3,0.001,0.0066277460489226015,0.0066277460489226015,0.0,0.0,0.0,0.0,0.0,-0.002376945465680604,1.7128900289535522
train,1356,0,3,0.001,0.011417760360544841,0.011417760360544841,0.0,0.0,0.0,0.0,0.0,-0.006213559775221113,
train,1357,0,3,0.001,0.009336370264032954,0.009336370264032954,0.0,0.0,0.0,0.0,0.0,-0.004253194244627498,
train,1358,0,3,0.001,0.007068853935618934,0.007068853935618934,0.0,0.0,0.0,0.0,0.0,-0.005689286577858423,
train,1359,0,3,0.001,0.019057551974822815,0.019057551974822815,0.0,0.0,0.0,0.0,0.0,-0.005050829820040809,
train,1360,0,3,0.001,0.017150374925940445,0.017150374925940445,0.0,0.0,0.0,0.0,0.0,-0.008713168735419842,1.7127587795257568
train,1361,0,3,0.001,0.016114423455866545,0.016114423455866545,0.0,0.0,0.0,0.0,0.0,-0.007337496615946293,
train,1362,0,3,0.001,0.010021490028042248,0.010021490028042248,0.0,0.0,0.0,0.0,0.0,-0.0032636932415985747,
train,1363,0,3,0.001,0.016968590146126717,0.016968590146126717,0.0,0.0,0.0,0.0,0.0,-0.007649507030452553,
train,1364,0,3,0.001,0.018062541396112033,0.018062541396112033,0.0,0.0,0.0,0.0,0.0,-0.006050484077269702,
train,1365,0,3,0.001,0.01538619127026514,0.01538619127026514,0.0,0.0,0.0,0.0,0.0,-0.006413915752139138,1.7161675691604614
train,1366,0,3,0.001,0.002653636700032573,0.002653636700032573,0.0,0.0,0.0,0.0,0.0,-0.0006800394774855752,
train,1367,0,3,0.001,0.009646327913383414,0.009646327913383414,0.0,0.0,0.0,0.0,0.0,-0.004973192699253559,
train,1368,0,3,0.001,0.007703688161104526,0.007703688161104526,0.0,0.0,0.0,0.0,0.0,-0.003204101947822461,
train,1369,0,3,0.001,0.006283319598112844,0.006283319598112844,0.0,0.0,0.0,0.0,0.0,-0.0024117884520245226,
train,1370,0,3,0.001,0.0007922629592940211,0.0007922629592940211,0.0,0.0,0.0,0.0,0.0,-0.00019007643660236346,1.7144724130630493
train,1371,0,3,0.001,0.018972213404547227,0.018972213404547227,0.0,0.0,0.0,0.0,0.0,-0.011213338149613455,
train,1372,0,3,0.001,0.007670010133695446,0.007670010133695446,0.0,0.0,0.0,0.0,0.0,-0.003947360042825733,
train,1373,0,3,0.001,0.004432863065678822,0.004432863065678822,0.0,0.0,0.0,0.0,0.0,-0.0026005585800464217,
train,1374,0,3,0.001,0.007282523861105897,0.007282523861105897,0.0,0.0,0.0,0.0,0.0,-0.003794411999957734,
train,1375,0,3,0.001,0.010050382416107152,0.010050382416107152,0.0,0.0,0.0,0.0,0.0,-0.004629020750718682,1.7115473747253418
train,1376,0,3,0.001,0.0019076519437428367,0.0019076519437428367,0.0,0.0,0.0,0.0,0.0,-0.0017439234438107202,
train,1377,0,3,0.001,0.00689702077866777,0.00689702077866777,0.0,0.0,0.0,0.0,0.0,-0.0019341577671615308,
train,1378,0,3,0.001,0.0009610623819753528,0.0009610623819753528,0.0,0.0,0.0,0.0,0.0,0.0002312923560997373,
train,1379,0,3,0.001,-0.0032566697459275786,-0.0032566697459275786,0.0,0.0,0.0,0.0,0.0,0.002158620345749353,
train,1380,0,3,0.001,0.010565416470758225,0.010565416470758225,0.0,0.0,0.0,0.0,0.0,-0.004506671837972183,1.7128716707229614
train,1381,0,3,0.001,0.002912915103431595,0.002912915103431595,0.0,0.0,0.0,0.0,0.0,-0.0001795647518807336,
train,1382,0,3,0.001,0.021796406810416988,0.021796406810416988,0.0,0.0,0.0,0.0,0.0,-0.008191192007966731,
train,1383,0,3,0.001,0.013681852258741856,0.013681852258741856,0.0,0.0,0.0,0.0,0.0,-0.007744393250169723,
train,1384,0,3,0.001,0.014215440232012617,0.014215440232012617,0.0,0.0,0.0,0.0,0.0,-0.007264247960656097,
train,1385,0,3,0.001,0.010597962588929621,0.010597962588929621,0.0,0.0,0.0,0.0,0.0,-0.003506692144774685,1.712273359298706
train,1386,0,3,0.001,0.011464844574220479,0.011464844574220479,0.0,0.0,0.0,0.0,0.0,-0.004130928783285383,
train,1387,0,3,0.001,0.005177589243670043,0.005177589243670043,0.0,0.0,0.0,0.0,0.0,-0.004931794344692638,
train,1388,0,3,0.001,0.007510025881377882,0.007510025881377882,0.0,0.0,0.0,0.0,0.0,-0.0018278730445002254,
train,1389,0,3,0.001,0.014004829296793201,0.014004829296793201,0.0,0.0,0.0,0.0,0.0,-0.0038487670673547606,
train,1390,0,3,0.001,0.01575340421282147,0.01575340421282147,0.0,0.0,0.0,0.0,0.0,-0.010395983148268178,1.722655177116394
train,1391,0,3,0.001,0.024619421673521987,0.024619421673521987,0.0,0.0,0.0,0.0,0.0,-0.01028013306878213,
train,1392,0,3,0.001,-0.005146257766203857,-0.005146257766203857,0.0,0.0,0.0,0.0,0.0,0.0030126356041843168,
train,1393,0,3,0.001,0.007762817629171829,0.007762817629171829,0.0,0.0,0.0,0.0,0.0,-0.004133502223626955,
train,1394,0,3,0.001,0.012208077799234735,0.012208077799234735,0.0,0.0,0.0,0.0,0.0,-0.006509126917655139,
train,1395,0,3,0.001,0.008993159520047667,0.008993159520047667,0.0,0.0,0.0,0.0,0.0,-0.0032833761621364637,1.7164255380630493
train,1396,0,3,0.001,0.0055794158006871215,0.0055794158006871215,0.0,0.0,0.0,0.0,0.0,-0.0020789160311994095,
train,1397,0,3,0.001,0.010553810377850345,0.010553810377850345,0.0,0.0,0.0,0.0,0.0,-0.005715705399205418,
train,1398,0,3,0.001,-0.003908208007679174,-0.003908208007679174,0.0,0.0,0.0,0.0,0.0,0.0023842803018755817,
train,1399,0,3,0.001,0.016753995570501213,0.016753995570501213,0.0,0.0,0.0,0.0,0.0,-0.0056727052372145025,
train,1400,0,3,0.001,0.009214157471433282,0.009214157471433282,0.0,0.0,0.0,0.0,0.0,-0.0044994906240486,1.7186305522918701
train,1401,0,3,0.001,0.00994876547912626,0.00994876547912626,0.0,0.0,0.0,0.0,0.0,-0.004890579347327156,
train,1402,0,3,0.001,0.0016670934733395513,0.0016670934733395513,0.0,0.0,0.0,0.0,0.0,0.00163286844709594,
train,1403,0,3,0.001,-0.008561078140414074,-0.008561078140414074,0.0,0.0,0.0,0.0,0.0,0.002796463453897128,
train,1404,0,3,0.001,-0.0010952380191730825,-0.0010952380191730825,0.0,0.0,0.0,0.0,0.0,0.0023298925462816107,
train,1405,0,3,0.001,0.007680461478517636,0.007680461478517636,0.0,0.0,0.0,0.0,0.0,-0.004293594687049718,1.7218923568725586
train,1406,0,3,0.001,0.020892296709414376,0.020892296709414376,0.0,0.0,0.0,0.0,0.0,-0.008837030109900394,
train,1407,0,3,0.001,0.007255616505924416,0.007255616505924416,0.0,0.0,0.0,0.0,0.0,-0.002083789989180667,
train,1408,0,3,0.001,0.0044566664330073094,0.0044566664330073094,0.0,0.0,0.0,0.0,0.0,-0.0001621691044420004,
train,1409,0,3,0.001,0.007549474555018701,0.007549474555018701,0.0,0.0,0.0,0.0,0.0,-0.005162812769412994,
train,1410,0,3,0.001,0.005155829939452049,0.005155829939452049,0.0,0.0,0.0,0.0,0.0,-0.003688816128200606,1.7195632457733154
train,1411,0,3,0.001,0.012477637706692085,0.012477637706692085,0.0,0.0,0.0,0.0,0.0,-0.00586698165678076,
train,1412,0,3,0.001,0.008090749297193006,0.008090749297193006,0.0,0.0,0.0,0.0,0.0,-0.0033129293250998386,
train,1413,0,3,0.001,0.01223324615459301,0.01223324615459301,0.0,0.0,0.0,0.0,0.0,-0.005250071138633709,
train,1414,0,3,0.001,0.008450361875523078,0.008450361875523078,0.0,0.0,0.0,0.0,0.0,-0.006190440164094693,
train,1415,0,3,0.001,0.015502868894193517,0.015502868894193517,0.0,0.0,0.0,0.0,0.0,-0.006989869889558146,1.7214016914367676
train,1416,0,3,0.001,0.003180693467392733,0.003180693467392733,0.0,0.0,0.0,0.0,0.0,-0.0010582526385980217,
train,1417,0,3,0.001,0.006251928947963997,0.006251928947963997,0.0,0.0,0.0,0.0,0.0,-0.003194776449450537,
train,1418,0,3,0.001,0.015311696346064932,0.015311696346064932,0.0,0.0,0.0,0.0,0.0,-0.00933988295544527,
train,1419,0,3,0.001,0.02261107219812019,0.02261107219812019,0.0,0.0,0.0,0.0,0.0,-0.009528780870727803,
train,1420,0,3,0.001,0.008910232713740123,0.008910232713740123,0.0,0.0,0.0,0.0,0.0,-0.006011874182149768,1.719102382659912
train,1421,0,3,0.001,0.005224576305696054,0.005224576305696054,0.0,0.0,0.0,0.0,0.0,-0.0036412370881359827,
train,1422,0,3,0.001,0.02235418355925695,0.02235418355925695,0.0,0.0,0.0,0.0,0.0,-0.01135850882794904,
train,1423,0,3,0.001,0.0075549785121295015,0.0075549785121295015,0.0,0.0,0.0,0.0,0.0,-0.004026224830579993,
train,1424,0,3,0.001,0.022867262136730317,0.022867262136730317,0.0,0.0,0.0,0.0,0.0,-0.009803344998018522,
train,1425,0,3,0.001,0.005840160197725422,0.005840160197725422,0.0,0.0,0.0,0.0,0.0,-0.0004189648561326689,1.7246326208114624
train,1426,0,3,0.001,0.013957334326972303,0.013957334326972303,0.0,0.0,0.0,0.0,0.0,-0.007349629316626019,
train,1427,0,3,0.001,0.019544399567070957,0.019544399567070957,0.0,0.0,0.0,0.0,0.0,-0.0063079205635739,
train,1428,0,3,0.001,0.008526278953803213,0.008526278953803213,0.0,0.0,0.0,0.0,0.0,-0.0041314102464208476,
train,1429,0,3,0.001,0.016986921607320637,0.016986921607320637,0.0,0.0,0.0,0.0,0.0,-0.007739429938067731,
train,1430,0,3,0.001,0.004620554176845441,0.004620554176845441,0.0,0.0,0.0,0.0,0.0,-0.0020016549326675502,1.725389003753662
train,1431,0,3,0.001,0.01043224198694684,0.01043224198694684,0.0,0.0,0.0,0.0,0.0,-0.005470657010415667,
train,1432,0,3,0.001,0.005810623204237537,0.005810623204237537,0.0,0.0,0.0,0.0,0.0,-0.004219658243911047,
train,1433,0,3,0.001,0.014169243917996554,0.014169243917996554,0.0,0.0,0.0,0.0,0.0,-0.004708384641593224,
train,1434,0,3,0.001,0.015685402506374214,0.015685402506374214,0.0,0.0,0.0,0.0,0.0,-0.0063457278730837926,
train,1435,0,3,0.001,0.00814883379069598,0.00814883379069598,0.0,0.0,0.0,0.0,0.0,-0.002472488332147661,1.7237238883972168
train,1436,0,3,0.001,0.013150217489486462,0.013150217489486462,0.0,0.0,0.0,0.0,0.0,-0.006639342546757115,
train,1437,0,3,0.001,-0.0011045325388151564,-0.0011045325388151564,0.0,0.0,0.0,0.0,0.0,0.0010459777519204899,
train,1438,0,3,0.001,0.012124643703971646,0.012124643703971646,0.0,0.0,0.0,0.0,0.0,-0.00601718203765095,
train,1439,0,3,0.001,0.014301480437432857,0.014301480437432857,0.0,0.0,0.0,0.0,0.0,-0.006358137005008757,
train,1440,0,3,0.001,0.013855032007038397,0.013855032007038397,0.0,0.0,0.0,0.0,0.0,-0.005084588498759426,1.715781569480896
train,1441,0,3,0.001,0.025864338134660533,0.025864338134660533,0.0,0.0,0.0,0.0,0.0,-0.010095537591137384,
train,1442,0,3,0.001,0.010027217225318677,0.010027217225318677,0.0,0.0,0.0,0.0,0.0,-0.005007148855120728,
train,1443,0,3,0.001,0.021339355471642,0.021339355471642,0.0,0.0,0.0,0.0,0.0,-0.010267096060009575,
train,1444,0,3,0.001,0.010844350608653928,0.010844350608653928,0.0,0.0,0.0,0.0,0.0,-0.004205515644954224,
train,1445,0,3,0.001,0.009821599931456149,0.009821599931456149,0.0,0.0,0.0,0.0,0.0,-0.0057124906084745335,1.7078229188919067
train,1446,0,3,0.001,-0.0010045704823967657,-0.0010045704823967657,0.0,0.0,0.0,0.0,0.0,-0.0005048139841834965,
train,1447,0,3,0.001,0.016331172241878352,0.016331172241878352,0.0,0.0,0.0,0.0,0.0,-0.009521578175113782,
train,1448,0,3,0.001,0.012043008715600559,0.012043008715600559,0.0,0.0,0.0,0.0,0.0,-0.00547231055526553,
train,1449,0,3,0.001,0.008122432664477904,0.008122432664477904,0.0,0.0,0.0,0.0,0.0,-0.0029044222503312326,
train,1450,0,3,0.001,0.013726136794215754,0.013726136794215754,0.0,0.0,0.0,0.0,0.0,-0.006000769496160119,1.7029656171798706
train,1451,0,3,0.001,0.0143271092276432,0.0143271092276432,0.0,0.0,0.0,0.0,0.0,-0.007281081977692482,
train,1452,0,3,0.001,0.022125237333392233,0.022125237333392233,0.0,0.0,0.0,0.0,0.0,-0.00966438684784072,
train,1453,0,3,0.001,0.0058135267984318105,0.0058135267984318105,0.0,0.0,0.0,0.0,0.0,-0.0011707408794839132,
train,1454,0,3,0.001,0.01792192513637833,0.01792192513637833,0.0,0.0,0.0,0.0,0.0,-0.008332428706221674,
train,1455,0,3,0.001,0.010873976335125534,0.010873976335125534,0.0,0.0,0.0,0.0,0.0,-0.0042994830536803134,1.706693410873413
train,1456,0,3,0.001,0.022098771296441555,0.022098771296441555,0.0,0.0,0.0,0.0,0.0,-0.011501242235106858,
train,1457,0,3,0.001,0.015856652220367994,0.015856652220367994,0.0,0.0,0.0,0.0,0.0,-0.007756549086862881,
train,1458,0,3,0.001,0.015176091600503577,0.015176091600503577,0.0,0.0,0.0,0.0,0.0,-0.005583550658469137,
train,1459,0,3,0.001,0.00522622718524776,0.00522622718524776,0.0,0.0,0.0,0.0,0.0,-0.001415676137089337,
train,1460,0,3,0.001,0.0040380979924903885,0.0040380979924903885,0.0,0.0,0.0,0.0,0.0,-0.0007504218772641922,1.7093138694763184
train,1461,0,3,0.001,0.015534479845021116,0.015534479845021116,0.0,0.0,0.0,0.0,0.0,-0.007697668551516376,
train,1462,0,3,0.001,0.010613851004133099,0.010613851004133099,0.0,0.0,0.0,0.0,0.0,-0.003062019820055483,
train,1463,0,3,0.001,-0.0014116431243325536,-0.0014116431243325536,0.0,0.0,0.0,0.0,0.0,0.0007763439483058296,
train,1464,0,3,0.001,0.012854788501403834,0.012854788501403834,0.0,0.0,0.0,0.0,0.0,-0.004571961741404314,
train,1465,0,3,0.001,0.0035598811595455595,0.0035598811595455595,0.0,0.0,0.0,0.0,0.0,-0.0024819792689461458,1.7095633745193481
train,1466,0,3,0.001,0.010259371728783375,0.010259371728783375,0.0,0.0,0.0,0.0,0.0,-0.006797761086521572,
train,1467,0,3,0.001,0.015093016030732542,0.015093016030732542,0.0,0.0,0.0,0.0,0.0,-0.006787352521266592,
train,1468,0,3,0.001,0.014736594957005428,0.014736594957005428,0.0,0.0,0.0,0.0,0.0,-0.004935044139672659,
train,1469,0,3,0.001,0.005578492535278201,0.005578492535278201,0.0,0.0,0.0,0.0,0.0,-0.0025985853280872107,
train,1470,0,3,0.001,0.0015370945973125728,0.0015370945973125728,0.0,0.0,0.0,0.0,0.0,0.0009698696544786033,1.7157261371612549
train,1471,0,3,0.001,0.007251612021048602,0.007251612021048602,0.0,0.0,0.0,0.0,0.0,-0.003685496784256477,
train,1472,0,3,0.001,0.00831278451522322,0.00831278451522322,0.0,0.0,0.0,0.0,0.0,-0.0013907951866521647,
train,1473,0,3,0.001,0.013881094171665609,0.013881094171665609,0.0,0.0,0.0,0.0,0.0,-0.005719408582846977,
train,1474,0,3,0.001,0.008519245127804186,0.008519245127804186,0.0,0.0,0.0,0.0,0.0,-0.00656296815233011,
train,1475,0,3,0.001,0.006847415597325093,0.006847415597325093,0.0,0.0,0.0,0.0,0.0,-0.0017690752804475395,1.7086256742477417
train,1476,0,3,0.001,0.02133954902130522,0.02133954902130522,0.0,0.0,0.0,0.0,0.0,-0.00692080731479157,
train,1477,0,3,0.001,0.0102729507795486,0.0102729507795486,0.0,0.0,0.0,0.0,0.0,-0.0050454664987658986,
train,1478,0,3,0.001,0.0133637766304769,0.0133637766304769,0.0,0.0,0.0,0.0,0.0,-0.003729169881951652,
train,1479,0,3,0.001,0.00014446170902565906,0.00014446170902565906,0.0,0.0,0.0,0.0,0.0,0.0002900409745052457,
train,1480,0,3,0.001,0.013209641984614887,0.013209641984614887,0.0,0.0,0.0,0.0,0.0,-0.006842369274971516,1.700866937637329
train,1481,0,3,0.001,0.00544120659929161,0.00544120659929161,0.0,0.0,0.0,0.0,0.0,7.943801679893543e-05,
train,1482,0,3,0.001,0.01165083055629542,0.01165083055629542,0.0,0.0,0.0,0.0,0.0,-0.003729816740623822,
train,1483,0,3,0.001,0.014985836674704364,0.014985836674704364,0.0,0.0,0.0,0.0,0.0,-0.006547014434258209,
train,1484,0,3,0.001,0.007809749455191195,0.007809749455191195,0.0,0.0,0.0,0.0,0.0,-0.0018853163346648216,
train,1485,0,3,0.001,0.00879851874503258,0.00879851874503258,0.0,0.0,0.0,0.0,0.0,-0.0021339738496432177,1.706610918045044
train,1486,0,3,0.001,0.004755671699776461,0.004755671699776461,0.0,0.0,0.0,0.0,0.0,0.00011255981180032617,
train,1487,0,3,0.001,0.008667177116302284,0.008667177116302284,0.0,0.0,0.0,0.0,0.0,-0.0053502431041315985,
train,1488,0,3,0.001,0.008045902279646773,0.008045902279646773,0.0,0.0,0.0,0.0,0.0,-0.0025954398596169134,
train,1489,0,3,0.001,0.010802348380246641,0.010802348380246641,0.0,0.0,0.0,0.0,0.0,-0.00477655278518796,
train,1490,0,3,0.001,0.004754114638719904,0.004754114638719904,0.0,0.0,0.0,0.0,0.0,-0.0007273067420005406,1.7030665874481201
train,1491,0,3,0.001,0.010935195752321497,0.010935195752321497,0.0,0.0,0.0,0.0,0.0,-0.005200289900561697,
train,1492,0,3,0.001,0.028575042593537978,0.028575042593537978,0.0,0.0,0.0,0.0,0.0,-0.012348579227507702,
train,1493,0,3,0.001,0.014687877650813837,0.014687877650813837,0.0,0.0,0.0,0.0,0.0,-0.005653193306275888,
train,1494,0,3,0.001,-0.0019412782766219032,-0.0019412782766219032,0.0,0.0,0.0,0.0,0.0,0.0026455880510375686,
train,1495,0,3,0.001,0.013697110496363357,0.013697110496363357,0.0,0.0,0.0,0.0,0.0,-0.006903772603867478,1.69797945022583
train,1496,0,3,0.001,0.01976963250260604,0.01976963250260604,0.0,0.0,0.0,0.0,0.0,-0.005784574534596973,
train,1497,0,3,0.001,0.012892458698173103,0.012892458698173103,0.0,0.0,0.0,0.0,0.0,-0.0043924397874721575,
train,1498,0,3,0.001,0.00921510324788917,0.00921510324788917,0.0,0.0,0.0,0.0,0.0,-0.0051232166281950315,
train,1499,0,3,0.001,0.01578076175524314,0.01578076175524314,0.0,0.0,0.0,0.0,0.0,-0.007355507827014662,
