phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,930,0,1,10.0,-41.58377127553902,0.02349992990625027,0.0,-17.86638366474825,-24.743572945688285,1.0261853722965015,0.0,-0.0839653783318057,1.843501329421997
train,931,0,1,10.0,-41.58597392661899,0.023500485362555813,0.0,-17.866399166630764,-24.74579242631501,1.0262172502629898,0.0,-0.08396745463901692,
train,932,0,1,10.0,-41.586384118772024,0.02350200209783746,0.0,-17.86641450021781,-24.746233098647174,1.0262636016396915,0.0,-0.08397238606737707,
train,933,0,1,10.0,-41.58853598201976,0.023501830875437578,0.0,-17.866429441115436,-24.748385111490887,1.0262786103229897,0.0,-0.08397180512296401,
train,934,0,1,10.0,-41.589165033078665,0.02350193798609361,0.0,-17.866444830800972,-24.749004924998562,1.0262841290118647,0.0,-0.08397245268661566,
train,935,0,1,10.0,-41.59125608556411,0.02350246206704326,0.0,-17.86645990259507,-24.7511235779407,1.026327832072389,0.0,-0.08397391800398883,1.8437409400939941
train,936,0,1,10.0,-41.591766507017844,0.023503222764702514,0.0,-17.86647491829068,-24.751724579755,1.0264330424514472,0.0,-0.08397660527707022,
train,937,0,1,10.0,-41.59336381800034,0.02350281554476276,0.0,-17.866490064882765,-24.753301209094477,1.0264277060826619,0.0,-0.0839759779149009,
train,938,0,1,10.0,-41.59465363446404,0.023502526654720343,0.0,-17.866504968381395,-24.754601385079177,1.0264528779422535,0.0,-0.08397549042459942,
train,939,0,1,10.0,-41.596135083366846,0.023501598073327093,0.0,-17.866520096273984,-24.756011813294652,1.026397230578404,0.0,-0.08397272155464937,
train,940,0,1,10.0,-41.596679089116115,0.023501625002359552,0.0,-17.86653498107312,-24.756650363697727,1.0265062346177942,0.0,-0.08397287658333559,1.8435614109039307
train,941,0,1,10.0,-41.598191878374884,0.0235010498924085,0.0,-17.866549809773762,-24.757962021173217,1.0263199619218415,0.0,-0.08397117893864382,
train,942,0,1,10.0,-41.59931609209846,0.023500588811265176,0.0,-17.86656443277995,-24.759112152398803,1.026360179863724,0.0,-0.08396942656733752,
train,943,0,1,10.0,-41.59997124765434,0.023500043996404308,0.0,-17.866579205382106,-24.75970836714202,1.0263162827959247,0.0,-0.08396787694701012,
train,944,0,1,10.0,-41.60172413844688,0.02349923748617727,0.0,-17.866593753590305,-24.761431413538315,1.0263013185239305,0.0,-0.08396556129788652,
train,945,0,1,10.0,-41.60201861811619,0.023498633942354526,0.0,-17.866608862783394,-24.761793360990637,1.0263833882761937,0.0,-0.08396405968404211,1.8433263301849365
train,946,0,1,10.0,-41.6033177095301,0.023498085374811517,0.0,-17.86662328009512,-24.76295430052514,1.0262598594029744,0.0,-0.08396299583746084,
train,947,0,1,10.0,-41.60397301468195,0.023496912354911567,0.0,-17.866638052697276,-24.763618207445333,1.02628292055691,0.0,-0.08395952303145154,
train,948,0,1,10.0,-41.60489093556124,0.02349594022505734,0.0,-17.86665250740799,-24.764450634227078,1.0262122528225768,0.0,-0.0839569630767858,
train,949,0,1,10.0,-41.60589143341663,0.02349403087710551,0.0,-17.866666887320726,-24.765393612431545,1.0261691574956857,0.0,-0.0839516264295169,
train,950,0,1,10.0,-41.60661024205825,0.023492526002205433,0.0,-17.866681304632447,-24.766025281419942,1.0260958601446712,0.0,-0.08394687528854382,1.842711329460144
train,951,0,1,10.0,-41.607891830743526,0.023490579173655945,0.0,-17.86669585284065,-24.767182144464233,1.0259861385121065,0.0,-0.08394103455265947,
train,952,0,1,10.0,-41.60830882951325,0.02348811172380331,0.0,-17.866710251452876,-24.767516229666917,1.0259180442959654,0.0,-0.08393366941748479,
train,953,0,1,10.0,-41.609788258870445,0.023485272735021736,0.0,-17.866724799661075,-24.768907060810164,1.0258432322857427,0.0,-0.08392513685348425,
train,954,0,1,10.0,-41.61058343625536,0.023483686908387907,0.0,-17.866739179573806,-24.76956330093683,1.0257189507577933,0.0,-0.08392034441817041,
train,955,0,1,10.0,-41.611689623664404,0.02348140035967078,0.0,-17.866753428590062,-24.770559123918122,1.025623034028446,0.0,-0.08391340514279756,1.8418442010879517
train,956,0,1,10.0,-41.612672394397215,0.023479227214314353,0.0,-17.86676758410884,-24.77146447873583,1.0255597268833834,0.0,-0.08390702884963841,
train,957,0,1,10.0,-41.61341035132315,0.023477401189773123,0.0,-17.8667818144256,-24.77204532249301,1.0254165986004997,0.0,-0.08390174770166221,
train,958,0,1,10.0,-41.61489112704408,0.02347446178792583,0.0,-17.866796082141352,-24.77339931562835,1.0253037635017843,0.0,-0.0838929134062674,
train,959,0,1,10.0,-41.61526766010359,0.02347232090416547,0.0,-17.866809994566676,-24.77364181069767,1.0251840306263345,0.0,-0.08388648691185403,
train,960,0,1,10.0,-41.61679937325272,0.02346968255205509,0.0,-17.866824262282428,-24.77511604159486,1.02514101710974,0.0,-0.08387896981473793,1.8408719301223755
train,961,0,1,10.0,-41.61331662944719,0.023467163032881787,0.0,-17.866838230806238,-24.771512723436544,1.0250339531431012,0.0,-0.08387130618497145,
train,962,0,1,10.0,-41.63091121000402,0.02346579390766291,0.0,-17.866852461123,-24.788904751048367,1.0248457146625893,0.0,-0.0838670528142293,
train,963,0,1,10.0,-41.612459519330194,0.02346236698298633,0.0,-17.866865980858897,-24.770272273643343,1.0246781671748442,0.0,-0.08385669278875724,
train,964,0,1,10.0,-41.63335059670841,0.023460156575025645,0.0,-17.86688024857465,-24.791070975509346,1.0246009943532008,0.0,-0.08385005055963263,
train,965,0,1,10.0,-41.617308074352785,0.023457275961203884,0.0,-17.866894404093426,-24.774780236038506,1.0243667574489819,0.0,-0.08384142459744551,1.840078353881836
train,966,0,1,10.0,-41.63590315276501,0.023454744981398677,0.0,-17.86690792382932,-24.793335858513327,1.024340737099741,0.0,-0.0838337477967691,
train,967,0,1,10.0,-41.621854520311544,0.023451565516605863,0.0,-17.866922135446586,-24.77893881704293,1.0240061633727129,0.0,-0.08382404612048584,
train,968,0,1,10.0,-41.6398583206476,0.023448594550513114,0.0,-17.86693567388198,-24.796932519650927,1.0240103473850326,0.0,-0.083814865019282,
train,969,0,1,10.0,-41.61934138279335,0.023443584345502543,0.0,-17.866949623706294,-24.775821910184973,1.0234300949994255,0.0,-0.08379958276111889,
train,970,0,1,10.0,-41.64981019263174,0.023441671637199617,0.0,-17.86696342393464,-24.806403440587662,1.0235569290086335,0.0,-0.08379295101165589,1.8388856649398804
train,971,0,1,10.0,-41.62064862718769,0.02343715263237291,0.0,-17.866976981069527,-24.77650358162674,1.0228321131537943,0.0,-0.08377975890956198,
train,972,0,1,10.0,-41.6466807197122,0.02343411945712789,0.0,-17.86699051950492,-24.802864785287895,1.023174811812008,0.0,-0.08376977938528665,
train,973,0,1,10.0,-41.62219372917624,0.023431062218151055,0.0,-17.86700398314233,-24.778328951667337,1.0231394417145674,0.0,-0.08376104212776922,
train,974,0,1,10.0,-41.63837417901731,0.023429077983475474,0.0,-17.867017820769664,-24.79424368166456,1.0228877207812141,0.0,-0.0837552439245651,
train,975,0,1,10.0,-41.630412756227976,0.02342598112648143,0.0,-17.867031078712614,-24.78607521805109,1.0226936013090844,0.0,-0.08374599150299807,1.8377599716186523
train,976,0,1,10.0,-41.64047734877642,0.02342423843334009,0.0,-17.867044654546998,-24.796232111313763,1.0227996344659842,0.0,-0.08374030231361222,
train,977,0,1,10.0,-41.63341088388481,0.023423633068245287,0.0,-17.867057987287932,-24.788833917356005,1.0224811656802308,0.0,-0.08373856305843219,
train,978,0,1,10.0,-41.64191683600931,0.02342168544447643,0.0,-17.867071338728362,-24.797561832502776,1.0227159542195938,0.0,-0.08373219346714333,
train,979,0,1,10.0,-41.63247635785271,0.023421171751311597,0.0,-17.867084783666275,-24.78777399250105,1.022382193920659,0.0,-0.08373097087685749,
train,980,0,1,10.0,-41.64509597479128,0.02341880166033447,0.0,-17.867097854614258,-24.800557978012982,1.0225599934073055,0.0,-0.08372376373211178,1.8374443054199219
train,981,0,1,10.0,-41.62997586119409,0.023418631619207708,0.0,-17.86711124345368,-24.78521608838848,1.0223513374141617,0.0,-0.08372337948850483,
train,982,0,1,10.0,-41.64939094992245,0.023417071583988966,0.0,-17.867124407899144,-24.804730957629634,1.0224647194731469,0.0,-0.08371854287814166,
train,983,0,1,10.0,-41.62815026675953,0.023416011366826556,0.0,-17.867137721940583,-24.783263000787475,1.0222501614514519,0.0,-0.08371569302878068,
train,984,0,1,10.0,-41.65237434237611,0.023413050127405143,0.0,-17.86715124167648,-24.807397206624348,1.0221744869269578,0.0,-0.0837067385733712,
train,985,0,1,10.0,-41.628474291633154,0.02341245480512917,0.0,-17.86716423782648,-24.783500521790746,1.0221901243808222,0.0,-0.08370513667000969,1.8366636037826538
train,986,0,1,10.0,-41.654843573476754,0.02341014717325486,0.0,-17.867177271375468,-24.809716093773936,1.022049394308352,0.0,-0.08369780718531533,
train,987,0,1,10.0,-41.63040153653014,0.023409449816373287,0.0,-17.86719030492446,-24.785305135390338,1.0220938500236063,0.0,-0.08369635319675081,
train,988,0,1,10.0,-41.65622112797756,0.023407830948902603,0.0,-17.86720339457194,-24.81104544097302,1.0220278244392544,0.0,-0.08369137889901906,
train,989,0,1,10.0,-41.63328701842065,0.023407972665439706,0.0,-17.867216502918918,-24.78823856278962,1.0221680776745665,0.0,-0.08369256049855704,
train,990,0,1,10.0,-41.65658771290499,0.02340704994618564,0.0,-17.867229424270928,-24.81137066261441,1.0220122220469456,0.0,-0.08368957075221903,1.8364639282226562
train,991,0,1,10.0,-41.63640803916782,0.02340667122374654,0.0,-17.86724225212546,-24.791335947373334,1.0221700060601329,0.0,-0.08368933864974179,
train,992,0,1,10.0,-41.65606225705614,0.023406618450227304,0.0,-17.867255491368912,-24.810904484169157,1.0220975642110788,0.0,-0.08368905384079828,
train,993,0,1,10.0,-41.63925073661056,0.023405329486088117,0.0,-17.867268207026463,-24.794105641982135,1.0221232058955174,0.0,-0.08368584531240676,
train,994,0,1,10.0,-41.648219613467944,0.02340461276003671,0.0,-17.86728090398452,-24.803005330702838,1.0220666188819736,0.0,-0.08368351831507194,
train,995,0,1,10.0,-41.629709131577435,0.023401675234815816,0.0,-17.86729404973049,-24.78439536749148,1.021979946716159,0.0,-0.08367521715163272,1.8361475467681885
train,996,0,1,10.0,-41.659404231052775,0.023403399214764836,0.0,-17.867306727989046,-24.814060248580635,1.0219626379948037,0.0,-0.08368024701143012,
train,997,0,1,10.0,-41.64262300379136,0.023401400280657552,0.0,-17.86731949974509,-24.797249999700806,1.0219464068319284,0.0,-0.08367466218495632,
train,998,0,1,10.0,-41.6563050513174,0.02340083445996439,0.0,-17.867332234102136,-24.81087127386355,1.0218985174216477,0.0,-0.08367301167819795,
train,999,0,1,10.0,-41.64395149081361,0.023398569716293567,0.0,-17.867344725365733,-24.79858985601687,1.0219830718694949,0.0,-0.08366673896614206,
train,1000,0,1,10.0,-41.6548594306497,0.023399532601972313,0.0,-17.867357609318752,-24.80936570261039,1.0218640822990268,0.0,-0.083669254716084,1.8357065916061401
train,1001,0,1,10.0,-41.6423729541255,0.02339685533804061,0.0,-17.86737013798134,-24.796920103185318,1.0219169644748463,0.0,-0.08366217925875247,
train,1002,0,1,10.0,-41.65584736244351,0.023398808250431995,0.0,-17.867382797540404,-24.81029727412205,1.0218326554578894,0.0,-0.08366770100638307,
train,1003,0,1,10.0,-41.64065372242647,0.023397013167827847,0.0,-17.867395288803998,-24.79522693858427,1.0219684745751174,0.0,-0.08366344873702117,
train,1004,0,1,10.0,-41.65680365468941,0.023400693141464965,0.0,-17.867408116658527,-24.811396093929517,1.0220001117855895,0.0,-0.08367473073646098,
train,1005,0,1,10.0,-41.64007224288641,0.023398713600780705,0.0,-17.867420701419604,-24.79479726155599,1.022145755150739,0.0,-0.08367038594202741,1.8360074758529663
train,1006,0,1,10.0,-41.65629525278129,0.023401477969623646,0.0,-17.867433024387733,-24.81087781868729,1.0220156791163426,0.0,-0.08367906161469828,
train,1007,0,1,10.0,-41.638108571370445,0.023399822131443003,0.0,-17.867445478252336,-24.792844173954983,1.0221815623489081,0.0,-0.08367532973666218,
train,1008,0,1,10.0,-41.654998106115,0.02340169524398459,0.0,-17.86745802561442,-24.80974997726141,1.0222100557065477,0.0,-0.08368187044249556,
train,1009,0,1,10.0,-41.63316135780484,0.023401452167080623,0.0,-17.867470180287082,-24.788066265629787,1.0223749759150487,0.0,-0.08368259101909786,
train,1010,0,1,10.0,-41.65216438443053,0.023404712650945465,0.0,-17.867482484555712,-24.80692990620931,1.02224801568424,0.0,-0.08369288322351434,1.8363529443740845
train,1011,0,1,10.0,-41.62839650172813,0.023405951327089603,0.0,-17.867494994518804,-24.783439823225432,1.022538096297021,0.0,-0.08369755124052365,
train,1012,0,1,10.0,-41.64369186700559,0.02340840513266705,0.0,-17.867507560580385,-24.79879633585612,1.0226121766894471,0.0,-0.08370606413375878,
train,1013,0,1,10.0,-41.626059139476105,0.02340813786791199,0.0,-17.86751973395254,-24.781219220628927,1.022679555649851,0.0,-0.08370636678620369,
train,1014,0,1,10.0,-41.626596189012716,0.023409628393482325,0.0,-17.8675318886252,-24.781896104999618,1.0228317508510514,0.0,-0.0837125271141036,
train,1015,0,1,10.0,-41.62261199951172,0.023412108331446208,0.0,-17.867544005898868,-24.778130250818588,1.0230621520210714,0.0,-0.08372113909618016,1.8372598886489868
train,1016,0,1,10.0,-41.616462333529604,0.023415363989781824,0.0,-17.867556235369513,-24.772105497472428,1.0231993502261592,0.0,-0.08373228832052144,
train,1017,0,1,10.0,-41.60478853711895,0.023420030719089303,0.0,-17.8675682591457,-24.760601006302178,1.0233808218264113,0.0,-0.0837473848346146,
train,1018,0,1,10.0,-41.586911369772515,0.023424887887884716,0.0,-17.867580488616344,-24.742824741438323,1.0234937831467272,0.0,-0.08376276880895317,
train,1019,0,1,10.0,-41.57374176324583,0.023429711006910485,0.0,-17.867592194501093,-24.729814791211894,1.0236654842601103,0.0,-0.0837780950789559,
train,1020,0,1,10.0,-41.57094738530178,0.023435160996764442,0.0,-17.867604592267206,-24.727212943282783,1.0238700006522385,0.0,-0.08379553177156578,1.8390312194824219
train,1021,0,1,10.0,-41.57181721107632,0.02343944295317473,0.0,-17.8676165599449,-24.72831034192852,1.0241098403930664,0.0,-0.08380981802702973,
train,1022,0,1,10.0,-41.57255995507334,0.023443255855704146,0.0,-17.867628378026627,-24.72920372906853,1.024272362391154,0.0,-0.08382139498751391,
train,1023,0,1,10.0,-41.573335086598114,0.023444670191155655,0.0,-17.867640626196767,-24.729987611957625,1.0242932707655663,0.0,-0.08382643497430299,
train,1024,0,1,10.0,-41.57432197122013,0.023445472271037836,0.0,-17.86765244427849,-24.731054941813152,1.0243851180170096,0.0,-0.08382862077697235,
train,1025,0,1,10.0,-41.575198229621435,0.023445855915448264,0.0,-17.86766450545367,-24.73197581721287,1.0244420416214888,0.0,-0.08382944814751253,1.839606523513794
train,1026,0,1,10.0,-41.57620209338618,0.02344603699234807,0.0,-17.867676435732374,-24.732903536628275,1.0243782997131348,0.0,-0.08382915841716834,
train,1027,0,1,10.0,-41.57692434273514,0.023447139237153653,0.0,-17.86768814161712,-24.73368906507305,1.0244530135510015,0.0,-0.08383193820048415,
train,1028,0,1,10.0,-41.57797061695772,0.023448295241299395,0.0,-17.867699810102874,-24.734757329903395,1.0244864716249353,0.0,-0.0838344834160571,
train,1029,0,1,10.0,-41.578896765615426,0.023449968485853307,0.0,-17.867711628184598,-24.73584825852338,1.0246629831837673,0.0,-0.08383897891240742,
train,1030,0,1,10.0,-41.5799737070121,0.02345159526385924,0.0,-17.86772340886733,-24.736833422791722,1.0245828161052628,0.0,-0.08384339310521004,1.8403375148773193
train,1031,0,1,10.0,-41.58104354260015,0.023451798030816696,0.0,-17.867735189550064,-24.73792278065401,1.024614413579305,0.0,-0.08384324000764858,
train,1032,0,1,10.0,-41.582182790718825,0.023451578044663548,0.0,-17.86774672713934,-24.739055184757007,1.0246188313353295,0.0,-0.08384182702466919,
train,1033,0,1,10.0,-41.58348173253677,0.023452359648289012,0.0,-17.86775832082711,-24.7402769724528,1.0245536332036935,0.0,-0.08384327865753542,
train,1034,0,1,10.0,-41.58502129947438,0.023452085125837567,0.0,-17.867770344603297,-24.741861829570695,1.024611101431005,0.0,-0.08384195753081027,
train,1035,0,1,10.0,-41.58641613230986,0.02345303803774775,0.0,-17.867781526902142,-24.74332259683048,1.0246879072750317,0.0,-0.08384470879922018,1.840659737586975
train,1036,0,1,10.0,-41.587700114530676,0.023452686100819277,0.0,-17.867793419781854,-24.74462797127518,1.0247209329231113,0.0,-0.0838431362290958,
train,1037,0,1,10.0,-41.58919891656614,0.023453560198700586,0.0,-17.867804732977174,-24.746073891134824,1.024679749619727,0.0,-0.08384558583116707,
train,1038,0,1,10.0,-41.59061581480737,0.02345508723730888,0.0,-17.867816382763433,-24.747597114712583,1.0247973203659058,0.0,-0.08384923135642619,
train,1039,0,1,10.0,-41.59217004215016,0.023456721864503753,0.0,-17.867827752057245,-24.749214658550187,1.0248723123587815,0.0,-0.08385383809788846,
train,1040,0,1,10.0,-41.59393998688343,0.023457390057920552,0.0,-17.867839289646522,-24.751027013741286,1.0249263024797626,0.0,-0.08385590407723452,1.8412566184997559
train,1041,0,1,10.0,-41.59547319599226,0.02345821264002463,0.0,-17.86785067763983,-24.752536923277614,1.0249147461909873,0.0,-0.08385810897201665,
train,1042,0,1,10.0,-41.59726116704006,0.023459243498270072,0.0,-17.867861841239183,-24.75441334294338,1.0250137249628704,0.0,-0.08386100438770418,
train,1043,0,1,10.0,-41.59856609269684,0.023459271536101403,0.0,-17.867873509724934,-24.75573461196002,1.0250419728896196,0.0,-0.08386100865626599,
train,1044,0,1,10.0,-41.60003669589174,0.023459211928888644,0.0,-17.867885047314214,-24.757141412473192,1.0249893828934313,0.0,-0.0838605875980255,
train,1045,0,1,10.0,-41.60137946932924,0.02345915497925507,0.0,-17.867896341810038,-24.75851339452407,1.0250302763546215,0.0,-0.08386032523897786,1.8414924144744873
train,1046,0,1,10.0,-41.60324223836263,0.023459432388977696,0.0,-17.86790761760637,-24.7604019314635,1.0250671517615224,0.0,-0.08386134666701157,
train,1047,0,1,10.0,-41.60476736928902,0.023459842660539673,0.0,-17.867918706407735,-24.761848898494947,1.0250005277932859,0.0,-0.0838622561765506,
train,1048,0,1,10.0,-41.606391607546335,0.02346027589445322,0.0,-17.867930019603055,-24.763532339357862,1.0250711324168187,0.0,-0.08386337621064455,
train,1049,0,1,10.0,-41.60808914782954,0.02346126241130097,0.0,-17.86794146369485,-24.765248205147536,1.0251002498701507,0.0,-0.08386655614766128,
