phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,928,4,60,1.0,-110.75475692749023,-77.65897941589355,0.0,-15.36176347732544,-18.297281742095947,5.632676839828491,0.0,138.1832504272461,
train,929,4,60,1.0,-110.86190032958984,-77.68439865112305,0.0,-15.364842653274536,-18.37551736831665,5.628608584403992,0.0,138.22846603393555,
train,930,4,60,1.0,-110.85080528259277,-77.70954513549805,0.0,-15.36792778968811,-18.333635330200195,5.603049874305725,0.0,138.2733383178711,1.7137857675552368
train,931,4,60,1.0,-110.85980415344238,-77.73465919494629,0.0,-15.371020555496216,-18.319326400756836,5.6520456075668335,0.0,138.3177719116211,
train,932,4,60,1.0,-110.94034767150879,-77.7598991394043,0.0,-15.374119520187378,-18.36970281600952,5.633711338043213,0.0,138.36273956298828,
train,933,4,60,1.0,-110.94026947021484,-77.78496742248535,0.0,-15.377224683761597,-18.341395378112793,5.633176326751709,0.0,138.4074478149414,
train,934,4,60,1.0,-110.95609664916992,-77.81019020080566,0.0,-15.380335330963135,-18.326923370361328,5.613516569137573,0.0,138.45247268676758,
train,935,4,60,1.0,-110.9846076965332,-77.83528327941895,0.0,-15.383454084396362,-18.332094192504883,5.662265062332153,0.0,138.49728775024414,1.7144885063171387
train,936,4,60,1.0,-111.02249336242676,-77.86067008972168,0.0,-15.386578559875488,-18.337430477142334,5.6218554973602295,0.0,138.54238891601562,
train,937,4,60,1.0,-111.03647994995117,-77.8860034942627,0.0,-15.389707803726196,-18.326068878173828,5.652966022491455,0.0,138.58748626708984,
train,938,4,60,1.0,-111.0899658203125,-77.91102981567383,0.0,-15.392845153808594,-18.34776782989502,5.616775274276733,0.0,138.63224411010742,
train,939,4,60,1.0,-111.06703758239746,-77.93606376647949,0.0,-15.39598798751831,-18.298453330993652,5.634666681289673,0.0,138.67660522460938,
train,940,4,60,1.0,-111.13873481750488,-77.96150588989258,0.0,-15.39913821220398,-18.342081546783447,5.639899969100952,0.0,138.72167587280273,1.7100754976272583
train,941,4,60,1.0,-111.13525390625,-77.98677062988281,0.0,-15.402292490005493,-18.309624671936035,5.634346127510071,0.0,138.7667999267578,
train,942,4,60,1.0,-111.18290901184082,-78.01208305358887,0.0,-15.405455350875854,-18.32959508895874,5.642257928848267,0.0,138.8119659423828,
train,943,4,60,1.0,-111.16250419616699,-78.03728294372559,0.0,-15.408622980117798,-18.277029514312744,5.604301333427429,0.0,138.85709762573242,
train,944,4,60,1.0,-111.20751190185547,-78.06233787536621,0.0,-15.411794662475586,-18.296664237976074,5.632844686508179,0.0,138.90144729614258,
train,945,4,60,1.0,-111.25350189208984,-78.08781623840332,0.0,-15.414973735809326,-18.31535530090332,5.646428823471069,0.0,138.9466438293457,1.7153807878494263
train,946,4,60,1.0,-111.2990493774414,-78.11312675476074,0.0,-15.418158769607544,-18.33249521255493,5.647282719612122,0.0,138.99187850952148,
train,947,4,60,1.0,-111.31097793579102,-78.13862800598145,0.0,-15.421347856521606,-18.313854217529297,5.62852942943573,0.0,139.03747940063477,
train,948,4,60,1.0,-111.33877754211426,-78.16392517089844,0.0,-15.424542903900146,-18.31539011001587,5.650764584541321,0.0,139.0826301574707,
train,949,4,60,1.0,-111.34499740600586,-78.18929290771484,0.0,-15.427744388580322,-18.291521549224854,5.635646820068359,0.0,139.12786102294922,
train,950,4,60,1.0,-111.39466094970703,-78.21431732177734,0.0,-15.430949926376343,-18.314070224761963,5.64677107334137,0.0,139.17249298095703,1.7131720781326294
train,951,4,60,1.0,-111.40394973754883,-78.23972129821777,0.0,-15.434159278869629,-18.292776107788086,5.627072691917419,0.0,139.21750259399414,
train,952,4,60,1.0,-111.43248748779297,-78.26506423950195,0.0,-15.437374830245972,-18.295656204223633,5.656106114387512,0.0,139.26251602172852,
train,953,4,60,1.0,-111.45597457885742,-78.29056167602539,0.0,-15.440596580505371,-18.28693199157715,5.62113094329834,0.0,139.3079605102539,
train,954,4,60,1.0,-111.48523139953613,-78.31572723388672,0.0,-15.443822145462036,-18.291410446166992,5.657317519187927,0.0,139.3528823852539,
train,955,4,60,1.0,-111.51545906066895,-78.34133338928223,0.0,-15.447052478790283,-18.289600372314453,5.625288248062134,0.0,139.39846420288086,1.7084290981292725
train,956,4,60,1.0,-111.52652931213379,-78.36664581298828,0.0,-15.450286626815796,-18.275344371795654,5.657514810562134,0.0,139.44357681274414,
train,957,4,60,1.0,-111.5686092376709,-78.39219284057617,0.0,-15.453527212142944,-18.286441802978516,5.635536193847656,0.0,139.48903274536133,
train,958,4,60,1.0,-111.58800506591797,-78.41728210449219,0.0,-15.456772089004517,-18.27877712249756,5.64828622341156,0.0,139.533935546875,
train,959,4,60,1.0,-111.62394332885742,-78.44288635253906,0.0,-15.460021018981934,-18.28317403793335,5.621342658996582,0.0,139.5794219970703,
train,960,4,60,1.0,-111.6219539642334,-78.46827507019043,0.0,-15.46327543258667,-18.256457328796387,5.660589218139648,0.0,139.6245231628418,1.7007519006729126
train,961,4,60,1.0,-111.65835952758789,-78.49398612976074,0.0,-15.466533660888672,-18.261672973632812,5.638333201408386,0.0,139.6701202392578,
train,962,4,60,1.0,-111.69722557067871,-78.51906394958496,0.0,-15.469796657562256,-18.273382663726807,5.65021014213562,0.0,139.7152328491211,
train,963,4,60,1.0,-111.72878837585449,-78.5445613861084,0.0,-15.473063468933105,-18.273062705993652,5.618980526924133,0.0,139.76058959960938,
train,964,4,60,1.0,-111.75021934509277,-78.5701789855957,0.0,-15.476333856582642,-18.269633293151855,5.659300088882446,0.0,139.80601501464844,
train,965,4,60,1.0,-111.76909446716309,-78.59589004516602,0.0,-15.479609727859497,-18.25648546218872,5.628891229629517,0.0,139.8515625,1.697456955909729
train,966,4,60,1.0,-111.81304359436035,-78.62129974365234,0.0,-15.482887744903564,-18.275446891784668,5.665910601615906,0.0,139.8969268798828,
train,967,4,60,1.0,-111.8175048828125,-78.6467399597168,0.0,-15.486170768737793,-18.246755599975586,5.6215821504592896,0.0,139.94227981567383,
train,968,4,60,1.0,-111.86864280700684,-78.67222595214844,0.0,-15.489457130432129,-18.273537635803223,5.665786981582642,0.0,139.98773956298828,
train,969,4,60,1.0,-111.85964393615723,-78.69767951965332,0.0,-15.49274730682373,-18.230499744415283,5.612832069396973,0.0,140.03300094604492,
train,970,4,60,1.0,-111.88741302490234,-78.72333717346191,0.0,-15.496039867401123,-18.236615657806396,5.685835480690002,0.0,140.07855224609375,1.6973600387573242
train,971,4,60,1.0,-111.9435863494873,-78.74881744384766,0.0,-15.499337196350098,-18.25947093963623,5.6404149532318115,0.0,140.12427520751953,
train,972,4,60,1.0,-111.96488380432129,-78.77413940429688,0.0,-15.502637147903442,-18.251474857330322,5.633685231208801,0.0,140.1696662902832,
train,973,4,60,1.0,-111.99286270141602,-78.79963111877441,0.0,-15.50593900680542,-18.25282573699951,5.655300617218018,0.0,140.21474075317383,
train,974,4,60,1.0,-111.97402000427246,-78.82535934448242,0.0,-15.509246110916138,-18.20197629928589,5.6255680322647095,0.0,140.26019287109375,
train,975,4,60,1.0,-112.02724266052246,-78.85076332092285,0.0,-15.51255488395691,-18.233186721801758,5.692628502845764,0.0,140.30536270141602,1.704509973526001
train,976,4,60,1.0,-112.05611038208008,-78.87643241882324,0.0,-15.515866041183472,-18.228364944458008,5.64549720287323,0.0,140.35138320922852,
train,977,4,60,1.0,-112.07417869567871,-78.902099609375,0.0,-15.519179821014404,-18.218931198120117,5.660282731056213,0.0,140.3971710205078,
train,978,4,60,1.0,-112.1556282043457,-78.9277400970459,0.0,-15.522496938705444,-18.270525455474854,5.651323199272156,0.0,140.44307708740234,
train,979,4,60,1.0,-112.1307544708252,-78.95319366455078,0.0,-15.525816679000854,-18.21611499786377,5.643708348274231,0.0,140.48815155029297,
train,980,4,60,1.0,-112.208984375,-78.97894668579102,0.0,-15.529138565063477,-18.268962860107422,5.680643916130066,0.0,140.53353881835938,1.695388674736023
train,981,4,60,1.0,-112.15884971618652,-79.00424575805664,0.0,-15.532461404800415,-18.18373394012451,5.615931868553162,0.0,140.5787239074707,
train,982,4,60,1.0,-112.21254920959473,-79.02976608276367,0.0,-15.535788774490356,-18.21793556213379,5.709422826766968,0.0,140.62359619140625,
train,983,4,60,1.0,-112.27337455749512,-79.05572700500488,0.0,-15.539116859436035,-18.2443528175354,5.658231973648071,0.0,140.67031860351562,
train,984,4,60,1.0,-112.2650260925293,-79.08141899108887,0.0,-15.54244613647461,-18.20282793045044,5.616681814193726,0.0,140.7167510986328,
train,985,4,60,1.0,-112.34010314941406,-79.10688781738281,0.0,-15.545778036117554,-18.25373935699463,5.662985920906067,0.0,140.76232528686523,1.6978108882904053
train,986,4,60,1.0,-112.30473899841309,-79.13243675231934,0.0,-15.549112319946289,-18.185535430908203,5.623456597328186,0.0,140.8074607849121,
train,987,4,60,1.0,-112.38036155700684,-79.1580753326416,0.0,-15.552445411682129,-18.239346504211426,5.695057511329651,0.0,140.85271835327148,
train,988,4,60,1.0,-112.36482810974121,-79.18349075317383,0.0,-15.555781841278076,-18.18717908859253,5.616212368011475,0.0,140.89809799194336,
train,989,4,60,1.0,-112.42188835144043,-79.2092399597168,0.0,-15.559117794036865,-18.22112226486206,5.675928235054016,0.0,140.9437255859375,
train,990,4,60,1.0,-112.43155860900879,-79.23500442504883,0.0,-15.562454223632812,-18.198344230651855,5.64246940612793,0.0,140.9899139404297,1.7003053426742554
train,991,4,60,1.0,-112.48158836364746,-79.26077079772949,0.0,-15.56579327583313,-18.220223903656006,5.651986241340637,0.0,141.0359230041504,
train,992,4,60,1.0,-112.46589088439941,-79.28628540039062,0.0,-15.569133043289185,-18.174497604370117,5.640263915061951,0.0,141.08145141601562,
train,993,4,60,1.0,-112.52735137939453,-79.31179809570312,0.0,-15.572471618652344,-18.210425853729248,5.6734418869018555,0.0,141.12637329101562,
train,994,4,60,1.0,-112.54527282714844,-79.3376407623291,0.0,-15.575812101364136,-18.198020935058594,5.662015676498413,0.0,141.17244338989258,
train,995,4,60,1.0,-112.60928535461426,-79.36329078674316,0.0,-15.57915210723877,-18.232470512390137,5.65628445148468,0.0,141.21863174438477,1.7038027048110962
train,996,4,60,1.0,-112.57733726501465,-79.38895988464355,0.0,-15.582491159439087,-18.169493198394775,5.636054277420044,0.0,141.26442337036133,
train,997,4,60,1.0,-112.64942359924316,-79.41468238830566,0.0,-15.585828304290771,-18.21640110015869,5.674882650375366,0.0,141.30989837646484,
train,998,4,60,1.0,-112.6554012298584,-79.44025611877441,0.0,-15.589168310165405,-18.19065284729004,5.646773099899292,0.0,141.35544204711914,
train,999,4,60,1.0,-112.71638107299805,-79.4659309387207,0.0,-15.59250545501709,-18.224474906921387,5.665281295776367,0.0,141.40106201171875,
