phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,1298,0,1,0.001,-0.472195184908296,-0.472195184908296,0.0,0.0,0.0,0.0,0.0,0.00976158074998096,
train,1299,0,1,0.001,-0.8643746312488528,-0.8643746312488528,0.0,0.0,0.0,0.0,0.0,0.010582192937898286,
train,1300,0,1,0.001,-0.48973745765054927,-0.48973745765054927,0.0,0.0,0.0,0.0,0.0,0.013116390827824087,4.20199728012085
train,1301,0,1,0.001,-1.050915256987198,-1.050915256987198,0.0,0.0,0.0,0.0,0.0,0.00864052623692973,
train,1302,0,1,0.001,-0.811575358185698,-0.811575358185698,0.0,0.0,0.0,0.0,0.0,0.010103865134000195,
train,1303,0,1,0.001,-1.0529317347168483,-1.0529317347168483,0.0,0.0,0.0,0.0,0.0,0.011800546660179309,
train,1304,0,1,0.001,-1.3181011315923659,-1.3181011315923659,0.0,0.0,0.0,0.0,0.0,0.010982263842414991,
train,1305,0,1,0.001,-0.7937348669796598,-0.7937348669796598,0.0,0.0,0.0,0.0,0.0,0.008232076141033686,4.2775797843933105
train,1306,0,1,0.001,-0.9685742157858377,-0.9685742157858377,0.0,0.0,0.0,0.0,0.0,0.009716717763712593,
train,1307,0,1,0.001,-0.7836485995965845,-0.7836485995965845,0.0,0.0,0.0,0.0,0.0,0.012835459354534453,
train,1308,0,1,0.001,-0.3209171916047732,-0.3209171916047732,0.0,0.0,0.0,0.0,0.0,0.011825774266731506,
train,1309,0,1,0.001,-0.8107379006413633,-0.8107379006413633,0.0,0.0,0.0,0.0,0.0,0.013550363910183603,
train,1310,0,1,0.001,-0.32195417925044345,-0.32195417925044345,0.0,0.0,0.0,0.0,0.0,0.010486867333597997,4.276744842529297
train,1311,0,1,0.001,-1.01241911304932,-1.01241911304932,0.0,0.0,0.0,0.0,0.0,0.011348386030351999,
train,1312,0,1,0.001,-0.42798408667566074,-0.42798408667566074,0.0,0.0,0.0,0.0,0.0,0.011949152786138595,
train,1313,0,1,0.001,-1.0325623131996275,-1.0325623131996275,0.0,0.0,0.0,0.0,0.0,0.008942376877016881,
train,1314,0,1,0.001,-0.2799040665667431,-0.2799040665667431,0.0,0.0,0.0,0.0,0.0,0.010620406454465553,
train,1315,0,1,0.001,-1.0168879797645645,-1.0168879797645645,0.0,0.0,0.0,0.0,0.0,0.011413652121144183,4.444843292236328
train,1316,0,1,0.001,-0.9450454503005626,-0.9450454503005626,0.0,0.0,0.0,0.0,0.0,0.010586188804796514,
train,1317,0,1,0.001,-1.0853720838660557,-1.0853720838660557,0.0,0.0,0.0,0.0,0.0,0.010251492462760093,
train,1318,0,1,0.001,-0.7503621202400502,-0.7503621202400502,0.0,0.0,0.0,0.0,0.0,0.009575773541833841,
train,1319,0,1,0.001,-0.7918264836292056,-0.7918264836292056,0.0,0.0,0.0,0.0,0.0,0.008512913253998347,
train,1320,0,1,0.001,-0.7658905947909636,-0.7658905947909636,0.0,0.0,0.0,0.0,0.0,0.010711497467412961,4.823591232299805
train,1321,0,1,0.001,-0.7936751646373201,-0.7936751646373201,0.0,0.0,0.0,0.0,0.0,0.011378788708837009,
train,1322,0,1,0.001,-0.7437175592663241,-0.7437175592663241,0.0,0.0,0.0,0.0,0.0,0.005667007756510786,
train,1323,0,1,0.001,-0.6927176812554107,-0.6927176812554107,0.0,0.0,0.0,0.0,0.0,0.015007871750961332,
train,1324,0,1,0.001,-0.8790000123154446,-0.8790000123154446,0.0,0.0,0.0,0.0,0.0,0.008427883224452244,
train,1325,0,1,0.001,-0.8057689560102481,-0.8057689560102481,0.0,0.0,0.0,0.0,0.0,0.011517494624736262,4.015780448913574
train,1326,0,1,0.001,-0.7136975950013627,-0.7136975950013627,0.0,0.0,0.0,0.0,0.0,0.00997055639677188,
train,1327,0,1,0.001,-0.6268524674735233,-0.6268524674735233,0.0,0.0,0.0,0.0,0.0,0.009236200228698697,
train,1328,0,1,0.001,-0.7776391292835458,-0.7776391292835458,0.0,0.0,0.0,0.0,0.0,0.010504469613307248,
train,1329,0,1,0.001,-0.9548316706592838,-0.9548316706592838,0.0,0.0,0.0,0.0,0.0,0.011552907773019636,
train,1330,0,1,0.001,-0.6130781399780044,-0.6130781399780044,0.0,0.0,0.0,0.0,0.0,0.01080502605284838,4.201308727264404
train,1331,0,1,0.001,-1.5232901403716965,-1.5232901403716965,0.0,0.0,0.0,0.0,0.0,0.011230360333095579,
train,1332,0,1,0.001,-0.2481809299366147,-0.2481809299366147,0.0,0.0,0.0,0.0,0.0,0.010453430177899552,
train,1333,0,1,0.001,-0.9957641601544239,-0.9957641601544239,0.0,0.0,0.0,0.0,0.0,0.008117519880590193,
train,1334,0,1,0.001,-0.9809172582611734,-0.9809172582611734,0.0,0.0,0.0,0.0,0.0,0.011122657570476625,
train,1335,0,1,0.001,-0.941410772794602,-0.941410772794602,0.0,0.0,0.0,0.0,0.0,0.011173223574444944,4.138210773468018
train,1336,0,1,0.001,-1.0314624118162137,-1.0314624118162137,0.0,0.0,0.0,0.0,0.0,0.010824561374736768,
train,1337,0,1,0.001,-0.8984277815211053,-0.8984277815211053,0.0,0.0,0.0,0.0,0.0,0.009206327399713736,
train,1338,0,1,0.001,-0.5873034670880503,-0.5873034670880503,0.0,0.0,0.0,0.0,0.0,0.011452599519900247,
train,1339,0,1,0.001,-0.40446339730246395,-0.40446339730246395,0.0,0.0,0.0,0.0,0.0,0.009904394629320093,
train,1340,0,1,0.001,-0.6330298383300211,-0.6330298383300211,0.0,0.0,0.0,0.0,0.0,0.012390266747816521,3.953097105026245
train,1341,0,1,0.001,-0.7443999772635745,-0.7443999772635745,0.0,0.0,0.0,0.0,0.0,0.01242740866819433,
train,1342,0,1,0.001,-0.7894066254078758,-0.7894066254078758,0.0,0.0,0.0,0.0,0.0,0.011000126983751269,
train,1343,0,1,0.001,-0.7991022609320342,-0.7991022609320342,0.0,0.0,0.0,0.0,0.0,0.012479825337946998,
train,1344,0,1,0.001,-0.6255392786115408,-0.6255392786115408,0.0,0.0,0.0,0.0,0.0,0.010836152469410616,
train,1345,0,1,0.001,-0.4811969872783212,-0.4811969872783212,0.0,0.0,0.0,0.0,0.0,0.008542789949798117,3.753631114959717
train,1346,0,1,0.001,-0.49610600547463285,-0.49610600547463285,0.0,0.0,0.0,0.0,0.0,0.010261074840730312,
train,1347,0,1,0.001,-0.8731860835470405,-0.8731860835470405,0.0,0.0,0.0,0.0,0.0,0.010982530915141836,
train,1348,0,1,0.001,-0.8631286932447669,-0.8631286932447669,0.0,0.0,0.0,0.0,0.0,0.010450556764707845,
train,1349,0,1,0.001,-0.7979497367917907,-0.7979497367917907,0.0,0.0,0.0,0.0,0.0,0.0107878869691608,
train,1350,0,1,0.001,-1.1655951761731915,-1.1655951761731915,0.0,0.0,0.0,0.0,0.0,0.009858291513998719,4.5970540046691895
train,1351,0,1,0.001,-0.5400260421082231,-0.5400260421082231,0.0,0.0,0.0,0.0,0.0,0.010477733862239356,
train,1352,0,1,0.001,-0.44255980396387623,-0.44255980396387623,0.0,0.0,0.0,0.0,0.0,0.012387584748805738,
train,1353,0,1,0.001,-1.2131195495672085,-1.2131195495672085,0.0,0.0,0.0,0.0,0.0,0.009965106105322348,
train,1354,0,1,0.001,-0.44557512982511055,-0.44557512982511055,0.0,0.0,0.0,0.0,0.0,0.011916472932652515,
train,1355,0,1,0.001,-0.7424293093602446,-0.7424293093602446,0.0,0.0,0.0,0.0,0.0,0.01171223446726799,4.309959888458252
train,1356,0,1,0.001,-0.6414081384427845,-0.6414081384427845,0.0,0.0,0.0,0.0,0.0,0.01187426510139131,
train,1357,0,1,0.001,-0.3903380726263219,-0.3903380726263219,0.0,0.0,0.0,0.0,0.0,0.012433768533097179,
train,1358,0,1,0.001,-0.5733860768743005,-0.5733860768743005,0.0,0.0,0.0,0.0,0.0,0.01151899018270128,
train,1359,0,1,0.001,-0.6574081395953602,-0.6574081395953602,0.0,0.0,0.0,0.0,0.0,0.013940982191878207,
train,1360,0,1,0.001,-0.4272546395294222,-0.4272546395294222,0.0,0.0,0.0,0.0,0.0,0.010938162002347264,4.468260765075684
train,1361,0,1,0.001,-0.7983777673148057,-0.7983777673148057,0.0,0.0,0.0,0.0,0.0,0.011526924448416513,
train,1362,0,1,0.001,-0.8162476462768573,-0.8162476462768573,0.0,0.0,0.0,0.0,0.0,0.008991221267291728,
train,1363,0,1,0.001,-0.09187771726910975,-0.09187771726910975,0.0,0.0,0.0,0.0,0.0,0.012481739918025685,
train,1364,0,1,0.001,-0.9409644816655154,-0.9409644816655154,0.0,0.0,0.0,0.0,0.0,0.008621737169211401,
train,1365,0,1,0.001,-1.0035166183815283,-1.0035166183815283,0.0,0.0,0.0,0.0,0.0,0.01183295521118185,4.38804292678833
train,1366,0,1,0.001,-0.6182151320481709,-0.6182151320481709,0.0,0.0,0.0,0.0,0.0,0.009940000113976352,
train,1367,0,1,0.001,-1.3215103669950337,-1.3215103669950337,0.0,0.0,0.0,0.0,0.0,0.009875210038587158,
train,1368,0,1,0.001,-0.5643647886840079,-0.5643647886840079,0.0,0.0,0.0,0.0,0.0,0.014423263021836094,
train,1369,0,1,0.001,-0.6147311101211053,-0.6147311101211053,0.0,0.0,0.0,0.0,0.0,0.00854339978347222,
train,1370,0,1,0.001,-1.073486064807238,-1.073486064807238,0.0,0.0,0.0,0.0,0.0,0.010722536812810338,4.4651198387146
train,1371,0,1,0.001,-1.2360892090352946,-1.2360892090352946,0.0,0.0,0.0,0.0,0.0,0.013123496654717362,
train,1372,0,1,0.001,-0.38014110068187995,-0.38014110068187995,0.0,0.0,0.0,0.0,0.0,0.008015989791601896,
train,1373,0,1,0.001,-0.5344147496290651,-0.5344147496290651,0.0,0.0,0.0,0.0,0.0,0.010543406945561953,
train,1374,0,1,0.001,-0.45344181145157886,-0.45344181145157886,0.0,0.0,0.0,0.0,0.0,0.011833455705759572,
train,1375,0,1,0.001,-0.93817602096162,-0.93817602096162,0.0,0.0,0.0,0.0,0.0,0.01130184571843083,4.691457748413086
train,1376,0,1,0.001,-0.7592029461440831,-0.7592029461440831,0.0,0.0,0.0,0.0,0.0,0.012968122055206229,
train,1377,0,1,0.001,-1.090329201380704,-1.090329201380704,0.0,0.0,0.0,0.0,0.0,0.010545865970426331,
train,1378,0,1,0.001,-0.812458778375431,-0.812458778375431,0.0,0.0,0.0,0.0,0.0,0.013780148517267377,
train,1379,0,1,0.001,-0.9435202280680338,-0.9435202280680338,0.0,0.0,0.0,0.0,0.0,0.011984365791374562,
train,1380,0,1,0.001,-0.6811621200074168,-0.6811621200074168,0.0,0.0,0.0,0.0,0.0,0.01042974811485585,4.664468288421631
train,1381,0,1,0.001,-0.6489325949520457,-0.6489325949520457,0.0,0.0,0.0,0.0,0.0,0.014575642013155362,
train,1382,0,1,0.001,-0.6380848797659079,-0.6380848797659079,0.0,0.0,0.0,0.0,0.0,0.011036572247451427,
train,1383,0,1,0.001,-0.8952008353491478,-0.8952008353491478,0.0,0.0,0.0,0.0,0.0,0.014134868258135576,
train,1384,0,1,0.001,-0.8390958866506231,-0.8390958866506231,0.0,0.0,0.0,0.0,0.0,0.008898761287769851,
train,1385,0,1,0.001,-0.8611580889452907,-0.8611580889452907,0.0,0.0,0.0,0.0,0.0,0.009378793375457035,4.784066200256348
train,1386,0,1,0.001,-0.5684303973993177,-0.5684303973993177,0.0,0.0,0.0,0.0,0.0,0.012716544043345778,
train,1387,0,1,0.001,-0.4479878651452999,-0.4479878651452999,0.0,0.0,0.0,0.0,0.0,0.009485512241428974,
train,1388,0,1,0.001,-0.9057700241523265,-0.9057700241523265,0.0,0.0,0.0,0.0,0.0,0.01026000507066355,
train,1389,0,1,0.001,-0.6654622712556053,-0.6654622712556053,0.0,0.0,0.0,0.0,0.0,0.013319011430676077,
train,1390,0,1,0.001,-0.7155215350509274,-0.7155215350509274,0.0,0.0,0.0,0.0,0.0,0.011427095844684279,4.5781331062316895
train,1391,0,1,0.001,-0.5504389007292761,-0.5504389007292761,0.0,0.0,0.0,0.0,0.0,0.00988209756164282,
train,1392,0,1,0.001,-0.858396733478716,-0.858396733478716,0.0,0.0,0.0,0.0,0.0,0.008338319785966008,
train,1393,0,1,0.001,-0.7229695985385892,-0.7229695985385892,0.0,0.0,0.0,0.0,0.0,0.01132351822931977,
train,1394,0,1,0.001,-0.5192610470249373,-0.5192610470249373,0.0,0.0,0.0,0.0,0.0,0.012600674513070023,
train,1395,0,1,0.001,-0.384537672222245,-0.384537672222245,0.0,0.0,0.0,0.0,0.0,0.011586718635597066,4.316146373748779
train,1396,0,1,0.001,-0.7883204347362706,-0.7883204347362706,0.0,0.0,0.0,0.0,0.0,0.008170560846908712,
train,1397,0,1,0.001,-0.6496344888582826,-0.6496344888582826,0.0,0.0,0.0,0.0,0.0,0.01418977366833418,
train,1398,0,1,0.001,-0.7176755255489957,-0.7176755255489957,0.0,0.0,0.0,0.0,0.0,0.010287599418969715,
train,1399,0,1,0.001,-1.473115008349494,-1.473115008349494,0.0,0.0,0.0,0.0,0.0,0.009833864520723913,
train,1400,0,1,0.001,-1.1342062152757801,-1.1342062152757801,0.0,0.0,0.0,0.0,0.0,0.012234767186729348,4.347545623779297
train,1401,0,1,0.001,-1.0655635225805729,-1.0655635225805729,0.0,0.0,0.0,0.0,0.0,0.009825959007310517,
train,1402,0,1,0.001,-0.8505386901361978,-0.8505386901361978,0.0,0.0,0.0,0.0,0.0,0.010150768027147827,
train,1403,0,1,0.001,-0.770415068083607,-0.770415068083607,0.0,0.0,0.0,0.0,0.0,0.00905885253393767,
train,1404,0,1,0.001,-0.7668256078362831,-0.7668256078362831,0.0,0.0,0.0,0.0,0.0,0.0105985393519422,
train,1405,0,1,0.001,-0.6871806278815675,-0.6871806278815675,0.0,0.0,0.0,0.0,0.0,0.008725185221170677,4.926091194152832
train,1406,0,1,0.001,-0.6750703313406191,-0.6750703313406191,0.0,0.0,0.0,0.0,0.0,0.010628345093744643,
train,1407,0,1,0.001,-1.069216606700245,-1.069216606700245,0.0,0.0,0.0,0.0,0.0,0.009014235818575994,
train,1408,0,1,0.001,-0.49972346578450766,-0.49972346578450766,0.0,0.0,0.0,0.0,0.0,0.015014646949210004,
train,1409,0,1,0.001,-0.655997856976647,-0.655997856976647,0.0,0.0,0.0,0.0,0.0,0.011436321489585965,
train,1410,0,1,0.001,-1.1976049440529417,-1.1976049440529417,0.0,0.0,0.0,0.0,0.0,0.012394365854561329,4.620703220367432
train,1411,0,1,0.001,-0.9044500796453041,-0.9044500796453041,0.0,0.0,0.0,0.0,0.0,0.012024302565145726,
train,1412,0,1,0.001,-0.9731530341634747,-0.9731530341634747,0.0,0.0,0.0,0.0,0.0,0.009120129395787623,
train,1413,0,1,0.001,-0.9471678978526125,-0.9471678978526125,0.0,0.0,0.0,0.0,0.0,0.008603296324829845,
train,1414,0,1,0.001,-1.0141627863232119,-1.0141627863232119,0.0,0.0,0.0,0.0,0.0,0.01009389643977378,
train,1415,0,1,0.001,-0.8845353877884062,-0.8845353877884062,0.0,0.0,0.0,0.0,0.0,0.010307830516431554,4.736372947692871
train,1416,0,1,0.001,-0.7415399135035627,-0.7415399135035627,0.0,0.0,0.0,0.0,0.0,0.010481866989649978,
train,1417,0,1,0.001,-1.0053424248837082,-1.0053424248837082,0.0,0.0,0.0,0.0,0.0,0.012584024200252458,
train,1418,0,1,0.001,-0.7628201197321508,-0.7628201197321508,0.0,0.0,0.0,0.0,0.0,0.010693229287497554,
train,1419,0,1,0.001,-0.5172961015327304,-0.5172961015327304,0.0,0.0,0.0,0.0,0.0,0.007975568556610276,
train,1420,0,1,0.001,-1.1908713200257397,-1.1908713200257397,0.0,0.0,0.0,0.0,0.0,0.013035610719930892,4.3069748878479
train,1421,0,1,0.001,-0.8120896282295386,-0.8120896282295386,0.0,0.0,0.0,0.0,0.0,0.012511312295043585,
train,1422,0,1,0.001,-0.950499001415629,-0.950499001415629,0.0,0.0,0.0,0.0,0.0,0.00959206519502343,
train,1423,0,1,0.001,-1.0387493061887867,-1.0387493061887867,0.0,0.0,0.0,0.0,0.0,0.00988243241776146,
train,1424,0,1,0.001,-0.9698252551800882,-0.9698252551800882,0.0,0.0,0.0,0.0,0.0,0.012449601847751467,
train,1425,0,1,0.001,-0.6510606990104505,-0.6510606990104505,0.0,0.0,0.0,0.0,0.0,0.011898507240830976,4.490588665008545
train,1426,0,1,0.001,-1.1590931419575332,-1.1590931419575332,0.0,0.0,0.0,0.0,0.0,0.009581661883595527,
train,1427,0,1,0.001,-0.8290890466202708,-0.8290890466202708,0.0,0.0,0.0,0.0,0.0,0.010575003072838573,
train,1428,0,1,0.001,-0.9134735070607242,-0.9134735070607242,0.0,0.0,0.0,0.0,0.0,0.012933690740051223,
train,1429,0,1,0.001,-0.9472205057904562,-0.9472205057904562,0.0,0.0,0.0,0.0,0.0,0.011094253345885697,
train,1430,0,1,0.001,-0.9023478035404182,-0.9023478035404182,0.0,0.0,0.0,0.0,0.0,0.010398265841763978,4.974422454833984
train,1431,0,1,0.001,-0.6100061629971891,-0.6100061629971891,0.0,0.0,0.0,0.0,0.0,0.012688954805900507,
train,1432,0,1,0.001,-0.34606174766725184,-0.34606174766725184,0.0,0.0,0.0,0.0,0.0,0.011414381072801702,
train,1433,0,1,0.001,-0.6860940771122628,-0.6860940771122628,0.0,0.0,0.0,0.0,0.0,0.014550797175616026,
train,1434,0,1,0.001,-0.6033021327400324,-0.6033021327400324,0.0,0.0,0.0,0.0,0.0,0.00882921144183652,
train,1435,0,1,0.001,-1.2075882353545988,-1.2075882353545988,0.0,0.0,0.0,0.0,0.0,0.011064884704811609,4.51971435546875
train,1436,0,1,0.001,-0.8930409672286581,-0.8930409672286581,0.0,0.0,0.0,0.0,0.0,0.012155667750858794,
train,1437,0,1,0.001,-0.8245313630768043,-0.8245313630768043,0.0,0.0,0.0,0.0,0.0,0.012033051254191235,
train,1438,0,1,0.001,-0.5387813652518625,-0.5387813652518625,0.0,0.0,0.0,0.0,0.0,0.007888720544310762,
train,1439,0,1,0.001,-0.8454296943165508,-0.8454296943165508,0.0,0.0,0.0,0.0,0.0,0.011172152571745362,
train,1440,0,1,0.001,-0.13235867327973977,-0.13235867327973977,0.0,0.0,0.0,0.0,0.0,0.01174639121574514,4.197843551635742
train,1441,0,1,0.001,-0.6771904745540929,-0.6771904745540929,0.0,0.0,0.0,0.0,0.0,0.011095143361564945,
train,1442,0,1,0.001,-0.38180408212264966,-0.38180408212264966,0.0,0.0,0.0,0.0,0.0,0.008969487327917972,
train,1443,0,1,0.001,-0.6443976541323697,-0.6443976541323697,0.0,0.0,0.0,0.0,0.0,0.009263726280016057,
train,1444,0,1,0.001,-0.8239639406548995,-0.8239639406548995,0.0,0.0,0.0,0.0,0.0,0.008116931385159785,
train,1445,0,1,0.001,-0.8947754137071908,-0.8947754137071908,0.0,0.0,0.0,0.0,0.0,0.00988109185196021,4.782848358154297
train,1446,0,1,0.001,-0.9456021416220156,-0.9456021416220156,0.0,0.0,0.0,0.0,0.0,0.00959320629344267,
train,1447,0,1,0.001,-0.3393704868560913,-0.3393704868560913,0.0,0.0,0.0,0.0,0.0,0.012769275837961365,
train,1448,0,1,0.001,-0.5836825838275984,-0.5836825838275984,0.0,0.0,0.0,0.0,0.0,0.007311212629371998,
train,1449,0,1,0.001,-0.7893440889413742,-0.7893440889413742,0.0,0.0,0.0,0.0,0.0,0.01156142415186646,
train,1450,0,1,0.001,-0.8892572330785733,-0.8892572330785733,0.0,0.0,0.0,0.0,0.0,0.01091373170379038,4.670529842376709
train,1451,0,1,0.001,-0.9992517130632027,-0.9992517130632027,0.0,0.0,0.0,0.0,0.0,0.009696347958536125,
train,1452,0,1,0.001,-0.906740843902762,-0.906740843902762,0.0,0.0,0.0,0.0,0.0,0.011129454266754728,
train,1453,0,1,0.001,-0.7965342371414105,-0.7965342371414105,0.0,0.0,0.0,0.0,0.0,0.010803800934523928,
train,1454,0,1,0.001,-0.9339259685400654,-0.9339259685400654,0.0,0.0,0.0,0.0,0.0,0.012162432558469329,
train,1455,0,1,0.001,-0.6505666830366952,-0.6505666830366952,0.0,0.0,0.0,0.0,0.0,0.010371588225312093,4.837850570678711
train,1456,0,1,0.001,-1.107539504912554,-1.107539504912554,0.0,0.0,0.0,0.0,0.0,0.010169730877832454,
train,1457,0,1,0.001,-1.1052824647768456,-1.1052824647768456,0.0,0.0,0.0,0.0,0.0,0.011016739988882168,
train,1458,0,1,0.001,-0.6593856791070863,-0.6593856791070863,0.0,0.0,0.0,0.0,0.0,0.010129606812352351,
train,1459,0,1,0.001,-0.8774035602954089,-0.8774035602954089,0.0,0.0,0.0,0.0,0.0,0.01261772442718639,
train,1460,0,1,0.001,-0.9915968520092029,-0.9915968520092029,0.0,0.0,0.0,0.0,0.0,0.009351928809694215,5.138857364654541
train,1461,0,1,0.001,-0.3945335394100231,-0.3945335394100231,0.0,0.0,0.0,0.0,0.0,0.01132806465394941,
train,1462,0,1,0.001,-0.907998653557882,-0.907998653557882,0.0,0.0,0.0,0.0,0.0,0.012625755002612577,
train,1463,0,1,0.001,-0.6169448571882266,-0.6169448571882266,0.0,0.0,0.0,0.0,0.0,0.013297520952262715,
train,1464,0,1,0.001,-0.7325468182143774,-0.7325468182143774,0.0,0.0,0.0,0.0,0.0,0.011897791240948672,
train,1465,0,1,0.001,-0.6045837347560069,-0.6045837347560069,0.0,0.0,0.0,0.0,0.0,0.010071808928806408,4.948558330535889
train,1466,0,1,0.001,-0.626123009249568,-0.626123009249568,0.0,0.0,0.0,0.0,0.0,0.01051604908471014,
train,1467,0,1,0.001,-1.433596447110176,-1.433596447110176,0.0,0.0,0.0,0.0,0.0,0.008566488210550127,
train,1468,0,1,0.001,-0.9079011678695679,-0.9079011678695679,0.0,0.0,0.0,0.0,0.0,0.012457950752885902,
train,1469,0,1,0.001,-1.112919636289863,-1.112919636289863,0.0,0.0,0.0,0.0,0.0,0.010793964442450042,
train,1470,0,1,0.001,-0.557137006254611,-0.557137006254611,0.0,0.0,0.0,0.0,0.0,0.009057460672349906,4.852579593658447
train,1471,0,1,0.001,-1.0010740131724114,-1.0010740131724114,0.0,0.0,0.0,0.0,0.0,0.011845607137051867,
train,1472,0,1,0.001,-0.9739801292273436,-0.9739801292273436,0.0,0.0,0.0,0.0,0.0,0.005791604756286331,
train,1473,0,1,0.001,-0.7423741029685035,-0.7423741029685035,0.0,0.0,0.0,0.0,0.0,0.013592456001788378,
train,1474,0,1,0.001,-0.6344093273795557,-0.6344093273795557,0.0,0.0,0.0,0.0,0.0,0.010174862056623633,
train,1475,0,1,0.001,-0.7691219713100615,-0.7691219713100615,0.0,0.0,0.0,0.0,0.0,0.012452862353301515,4.778835296630859
train,1476,0,1,0.001,-1.2991872889665412,-1.2991872889665412,0.0,0.0,0.0,0.0,0.0,0.011032824185402954,
train,1477,0,1,0.001,-0.876353177346983,-0.876353177346983,0.0,0.0,0.0,0.0,0.0,0.010832718192307534,
train,1478,0,1,0.001,-0.6968586805970499,-0.6968586805970499,0.0,0.0,0.0,0.0,0.0,0.01269993343043561,
train,1479,0,1,0.001,-1.0272840582126497,-1.0272840582126497,0.0,0.0,0.0,0.0,0.0,0.011535336847837065,
train,1480,0,1,0.001,-0.8169943907608589,-0.8169943907608589,0.0,0.0,0.0,0.0,0.0,0.009867007360227551,4.641557216644287
train,1481,0,1,0.001,-0.7619171174261353,-0.7619171174261353,0.0,0.0,0.0,0.0,0.0,0.009404741218496188,
train,1482,0,1,0.001,-0.5994730854005206,-0.5994730854005206,0.0,0.0,0.0,0.0,0.0,0.011925198215370377,
train,1483,0,1,0.001,-1.131563104177807,-1.131563104177807,0.0,0.0,0.0,0.0,0.0,0.010745868671174143,
train,1484,0,1,0.001,-0.41766648728619604,-0.41766648728619604,0.0,0.0,0.0,0.0,0.0,0.010369794297159887,
train,1485,0,1,0.001,-0.7578025378432929,-0.7578025378432929,0.0,0.0,0.0,0.0,0.0,0.009917214001510657,4.553919315338135
train,1486,0,1,0.001,-0.3816215730473107,-0.3816215730473107,0.0,0.0,0.0,0.0,0.0,0.010272158875915349,
train,1487,0,1,0.001,-0.7712403070912057,-0.7712403070912057,0.0,0.0,0.0,0.0,0.0,0.011633825168817067,
train,1488,0,1,0.001,-1.167335588968925,-1.167335588968925,0.0,0.0,0.0,0.0,0.0,0.012659352199704038,
train,1489,0,1,0.001,-0.841748207332749,-0.841748207332749,0.0,0.0,0.0,0.0,0.0,0.008689070704813097,
train,1490,0,1,0.001,-0.19935910981696317,-0.19935910981696317,0.0,0.0,0.0,0.0,0.0,0.01159030087657419,4.834182262420654
train,1491,0,1,0.001,-0.6623840615057441,-0.6623840615057441,0.0,0.0,0.0,0.0,0.0,0.00942236122985681,
train,1492,0,1,0.001,-0.5150092253278867,-0.5150092253278867,0.0,0.0,0.0,0.0,0.0,0.012137173099772018,
train,1493,0,1,0.001,-0.5367065745533681,-0.5367065745533681,0.0,0.0,0.0,0.0,0.0,0.011644687667927322,
train,1494,0,1,0.001,-0.9426286162114611,-0.9426286162114611,0.0,0.0,0.0,0.0,0.0,0.010128141545197544,
train,1495,0,1,0.001,-0.5014307639086801,-0.5014307639086801,0.0,0.0,0.0,0.0,0.0,0.010602206671975698,5.035625457763672
train,1496,0,1,0.001,-0.7171494366929811,-0.7171494366929811,0.0,0.0,0.0,0.0,0.0,0.009478829595643808,
train,1497,0,1,0.001,-0.28360672265875575,-0.28360672265875575,0.0,0.0,0.0,0.0,0.0,0.01106319791071263,
train,1498,0,1,0.001,-0.09436691632749987,-0.09436691632749987,0.0,0.0,0.0,0.0,0.0,0.011276766895225235,
train,1499,0,1,0.001,-0.5541078843285933,-0.5541078843285933,0.0,0.0,0.0,0.0,0.0,0.01351984157500898,
