phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,1306,0,1,0.001,-2.2552325606309607,-2.2552325606309607,0.0,0.0,0.0,0.0,0.0,0.0012972433960028722,
train,1307,0,1,0.001,-1.2853358872691352,-1.2853358872691352,0.0,0.0,0.0,0.0,0.0,0.004680332946864998,
train,1308,0,1,0.001,-2.796365207316829,-2.796365207316829,0.0,0.0,0.0,0.0,0.0,0.001266455259539333,
train,1309,0,1,0.001,-2.1860692888753963,-2.1860692888753963,0.0,0.0,0.0,0.0,0.0,-0.00021601186645235502,
train,1310,0,1,0.001,-2.4267035216166106,-2.4267035216166106,0.0,0.0,0.0,0.0,0.0,0.003675903558877169,2.8007283210754395
train,1311,0,1,0.001,-2.3680326384400914,-2.3680326384400914,0.0,0.0,0.0,0.0,0.0,0.0025942364625413626,
train,1312,0,1,0.001,-1.7613768996853454,-1.7613768996853454,0.0,0.0,0.0,0.0,0.0,0.002040909858895283,
train,1313,0,1,0.001,-1.5869488612401719,-1.5869488612401719,0.0,0.0,0.0,0.0,0.0,0.0036737082033034634,
train,1314,0,1,0.001,-1.900071063275248,-1.900071063275248,0.0,0.0,0.0,0.0,0.0,0.004829981720403713,
train,1315,0,1,0.001,-2.2697716405724777,-2.2697716405724777,0.0,0.0,0.0,0.0,0.0,0.003312035226354412,2.7862749099731445
train,1316,0,1,0.001,-1.7821540407398169,-1.7821540407398169,0.0,0.0,0.0,0.0,0.0,0.0030943361001417916,
train,1317,0,1,0.001,-1.789582895516765,-1.789582895516765,0.0,0.0,0.0,0.0,0.0,0.0024257951744777314,
train,1318,0,1,0.001,-1.9688203286233485,-1.9688203286233485,0.0,0.0,0.0,0.0,0.0,-0.001080467753733198,
train,1319,0,1,0.001,-2.183915934342818,-2.183915934342818,0.0,0.0,0.0,0.0,0.0,0.0038146983612986174,
train,1320,0,1,0.001,-1.3529478592761592,-1.3529478592761592,0.0,0.0,0.0,0.0,0.0,0.001196368738972381,2.9032959938049316
train,1321,0,1,0.001,-0.6511917089422544,-0.6511917089422544,0.0,0.0,0.0,0.0,0.0,0.0027007936938282322,
train,1322,0,1,0.001,-1.9593996021567899,-1.9593996021567899,0.0,0.0,0.0,0.0,0.0,0.0012322059129456094,
train,1323,0,1,0.001,-1.634178474472434,-1.634178474472434,0.0,0.0,0.0,0.0,0.0,-0.0004890575998134035,
train,1324,0,1,0.001,-1.6948568739143073,-1.6948568739143073,0.0,0.0,0.0,0.0,0.0,0.0018657356153662299,
train,1325,0,1,0.001,-1.924953857984613,-1.924953857984613,0.0,0.0,0.0,0.0,0.0,0.0033016283174648006,2.845590591430664
train,1326,0,1,0.001,-2.4671669439138735,-2.4671669439138735,0.0,0.0,0.0,0.0,0.0,0.004113516605952207,
train,1327,0,1,0.001,-1.5128158499651096,-1.5128158499651096,0.0,0.0,0.0,0.0,0.0,0.0026166351311200974,
train,1328,0,1,0.001,-2.0072903792355574,-2.0072903792355574,0.0,0.0,0.0,0.0,0.0,0.001888411101319042,
train,1329,0,1,0.001,-1.7160133009812994,-1.7160133009812994,0.0,0.0,0.0,0.0,0.0,0.006024491379731426,
train,1330,0,1,0.001,-1.7223530301422465,-1.7223530301422465,0.0,0.0,0.0,0.0,0.0,0.0015103682994331215,3.0758044719696045
train,1331,0,1,0.001,-1.755650696052494,-1.755650696052494,0.0,0.0,0.0,0.0,0.0,0.00419807465126117,
train,1332,0,1,0.001,-2.5853372710738696,-2.5853372710738696,0.0,0.0,0.0,0.0,0.0,0.0025802675050263313,
train,1333,0,1,0.001,-2.423294903272215,-2.423294903272215,0.0,0.0,0.0,0.0,0.0,0.0018562401973587625,
train,1334,0,1,0.001,-2.521168544778929,-2.521168544778929,0.0,0.0,0.0,0.0,0.0,0.0018849144141901942,
train,1335,0,1,0.001,-1.203856476527803,-1.203856476527803,0.0,0.0,0.0,0.0,0.0,0.0037638606667956885,3.2094476222991943
train,1336,0,1,0.001,-1.7003272981748132,-1.7003272981748132,0.0,0.0,0.0,0.0,0.0,-0.00013145468398636462,
train,1337,0,1,0.001,-1.6697366432487672,-1.6697366432487672,0.0,0.0,0.0,0.0,0.0,0.003279134845726338,
train,1338,0,1,0.001,-0.8731179670795944,-0.8731179670795944,0.0,0.0,0.0,0.0,0.0,0.003555548893214733,
train,1339,0,1,0.001,-1.8504750797269391,-1.8504750797269391,0.0,0.0,0.0,0.0,0.0,0.0013484008194805653,
train,1340,0,1,0.001,-3.0062215752424857,-3.0062215752424857,0.0,0.0,0.0,0.0,0.0,0.0025500745658634926,3.1048471927642822
train,1341,0,1,0.001,-0.9603096656501293,-0.9603096656501293,0.0,0.0,0.0,0.0,0.0,0.0012391133179121157,
train,1342,0,1,0.001,-1.6932791507273328,-1.6932791507273328,0.0,0.0,0.0,0.0,0.0,0.000939356418801289,
train,1343,0,1,0.001,-1.8971205188655387,-1.8971205188655387,0.0,0.0,0.0,0.0,0.0,0.0019831345359539137,
train,1344,0,1,0.001,-1.4395710622855262,-1.4395710622855262,0.0,0.0,0.0,0.0,0.0,0.005937243008292189,
train,1345,0,1,0.001,-2.2563637080145815,-2.2563637080145815,0.0,0.0,0.0,0.0,0.0,0.0036614924742310656,3.008058786392212
train,1346,0,1,0.001,-2.0743831871260032,-2.0743831871260032,0.0,0.0,0.0,0.0,0.0,0.006419526787438229,
train,1347,0,1,0.001,-1.2870252664913149,-1.2870252664913149,0.0,0.0,0.0,0.0,0.0,0.0034264066329627646,
train,1348,0,1,0.001,-2.5724331304047476,-2.5724331304047476,0.0,0.0,0.0,0.0,0.0,0.004551191193362077,
train,1349,0,1,0.001,-2.122301891300024,-2.122301891300024,0.0,0.0,0.0,0.0,0.0,0.003470600016561209,
train,1350,0,1,0.001,-2.2074910950317395,-2.2074910950317395,0.0,0.0,0.0,0.0,0.0,0.001733050238815885,3.06138014793396
train,1351,0,1,0.001,-3.3004145939268317,-3.3004145939268317,0.0,0.0,0.0,0.0,0.0,0.0014386580225226341,
train,1352,0,1,0.001,0.24822455203370647,0.24822455203370647,0.0,0.0,0.0,0.0,0.0,0.005270451471647795,
train,1353,0,1,0.001,-1.8484299936167456,-1.8484299936167456,0.0,0.0,0.0,0.0,0.0,0.0008623052991050132,
train,1354,0,1,0.001,-1.5893202659345287,-1.5893202659345287,0.0,0.0,0.0,0.0,0.0,-0.0016223267268608598,
train,1355,0,1,0.001,-2.4515292395965433,-2.4515292395965433,0.0,0.0,0.0,0.0,0.0,-0.0007955051819319088,3.1689977645874023
train,1356,0,1,0.001,-1.8397387891058243,-1.8397387891058243,0.0,0.0,0.0,0.0,0.0,0.0022405872724073775,
train,1357,0,1,0.001,-1.8406375348567963,-1.8406375348567963,0.0,0.0,0.0,0.0,0.0,0.0028621166049703664,
train,1358,0,1,0.001,-1.844916314402522,-1.844916314402522,0.0,0.0,0.0,0.0,0.0,0.002701974044754809,
train,1359,0,1,0.001,-1.6316753830623758,-1.6316753830623758,0.0,0.0,0.0,0.0,0.0,0.0013753384187379304,
train,1360,0,1,0.001,-1.6247189569506137,-1.6247189569506137,0.0,0.0,0.0,0.0,0.0,-0.00037684322188736175,3.093768358230591
train,1361,0,1,0.001,-2.50483734314056,-2.50483734314056,0.0,0.0,0.0,0.0,0.0,0.004122291572903301,
train,1362,0,1,0.001,-1.629520823996441,-1.629520823996441,0.0,0.0,0.0,0.0,0.0,0.001994642451880317,
train,1363,0,1,0.001,-1.3166257069975722,-1.3166257069975722,0.0,0.0,0.0,0.0,0.0,0.00540811861591304,
train,1364,0,1,0.001,-1.7555778291459907,-1.7555778291459907,0.0,0.0,0.0,0.0,0.0,0.0015056551908891574,
train,1365,0,1,0.001,-2.3992258135558053,-2.3992258135558053,0.0,0.0,0.0,0.0,0.0,0.005365311273136267,2.9237191677093506
train,1366,0,1,0.001,-1.9794119758641018,-1.9794119758641018,0.0,0.0,0.0,0.0,0.0,0.0030599783001211927,
train,1367,0,1,0.001,-2.208126387577139,-2.208126387577139,0.0,0.0,0.0,0.0,0.0,0.0020092910740013214,
train,1368,0,1,0.001,-2.5701491400672523,-2.5701491400672523,0.0,0.0,0.0,0.0,0.0,0.0030157270147373864,
train,1369,0,1,0.001,-2.4765997814635434,-2.4765997814635434,0.0,0.0,0.0,0.0,0.0,0.0034610288053312723,
train,1370,0,1,0.001,-2.756525888536856,-2.756525888536856,0.0,0.0,0.0,0.0,0.0,0.0032124500082550095,3.34885311126709
train,1371,0,1,0.001,-1.5084722485717423,-1.5084722485717423,0.0,0.0,0.0,0.0,0.0,0.0014634854548300307,
train,1372,0,1,0.001,-2.4044957006094503,-2.4044957006094503,0.0,0.0,0.0,0.0,0.0,0.0012805714345007551,
train,1373,0,1,0.001,-1.5203401949621884,-1.5203401949621884,0.0,0.0,0.0,0.0,0.0,0.003177511003598863,
train,1374,0,1,0.001,-1.6466017591803535,-1.6466017591803535,0.0,0.0,0.0,0.0,0.0,0.004213298433551602,
train,1375,0,1,0.001,-1.1977377331943488,-1.1977377331943488,0.0,0.0,0.0,0.0,0.0,0.002712131601155681,3.021421194076538
train,1376,0,1,0.001,-0.8963161351195738,-0.8963161351195738,0.0,0.0,0.0,0.0,0.0,0.004214989669694036,
train,1377,0,1,0.001,-2.128673044733362,-2.128673044733362,0.0,0.0,0.0,0.0,0.0,0.003049477797878139,
train,1378,0,1,0.001,-2.221501926434975,-2.221501926434975,0.0,0.0,0.0,0.0,0.0,5.755299592719359e-07,
train,1379,0,1,0.001,-2.128690376329948,-2.128690376329948,0.0,0.0,0.0,0.0,0.0,0.001050511933178367,
train,1380,0,1,0.001,-1.2232398696554203,-1.2232398696554203,0.0,0.0,0.0,0.0,0.0,0.003084047528568144,2.8886702060699463
train,1381,0,1,0.001,-1.865259085434909,-1.865259085434909,0.0,0.0,0.0,0.0,0.0,0.004935474746732735,
train,1382,0,1,0.001,-1.707394892404623,-1.707394892404623,0.0,0.0,0.0,0.0,0.0,0.0019289515090777593,
train,1383,0,1,0.001,-2.416938206400065,-2.416938206400065,0.0,0.0,0.0,0.0,0.0,0.0011475946224641567,
train,1384,0,1,0.001,-1.6689876073277463,-1.6689876073277463,0.0,0.0,0.0,0.0,0.0,0.0019350260970931426,
train,1385,0,1,0.001,-0.4339812510993843,-0.4339812510993843,0.0,0.0,0.0,0.0,0.0,0.0011136340908706188,3.081486940383911
train,1386,0,1,0.001,-1.3772991607148273,-1.3772991607148273,0.0,0.0,0.0,0.0,0.0,0.003727440831854063,
train,1387,0,1,0.001,-2.1135642553369203,-2.1135642553369203,0.0,0.0,0.0,0.0,0.0,0.004081015876841312,
train,1388,0,1,0.001,-1.6177296973764896,-1.6177296973764896,0.0,0.0,0.0,0.0,0.0,0.0012809897855143337,
train,1389,0,1,0.001,-1.5606118119230457,-1.5606118119230457,0.0,0.0,0.0,0.0,0.0,0.00019097188259383627,
train,1390,0,1,0.001,-1.6929770557611596,-1.6929770557611596,0.0,0.0,0.0,0.0,0.0,0.00535284747899163,3.1665151119232178
train,1391,0,1,0.001,-1.853294891323529,-1.853294891323529,0.0,0.0,0.0,0.0,0.0,0.00036500899267255093,
train,1392,0,1,0.001,-1.9617793317153758,-1.9617793317153758,0.0,0.0,0.0,0.0,0.0,0.0015551487997393398,
train,1393,0,1,0.001,-1.756246942369377,-1.756246942369377,0.0,0.0,0.0,0.0,0.0,0.001012872457139048,
train,1394,0,1,0.001,-2.4652705527111594,-2.4652705527111594,0.0,0.0,0.0,0.0,0.0,0.002377222223645624,
train,1395,0,1,0.001,-2.535477989006276,-2.535477989006276,0.0,0.0,0.0,0.0,0.0,0.0036907425771156945,3.362363338470459
train,1396,0,1,0.001,-1.8453604800206627,-1.8453604800206627,0.0,0.0,0.0,0.0,0.0,0.0010086847834435164,
train,1397,0,1,0.001,-1.8159168446619136,-1.8159168446619136,0.0,0.0,0.0,0.0,0.0,0.005358295743444971,
train,1398,0,1,0.001,-2.6720395485194874,-2.6720395485194874,0.0,0.0,0.0,0.0,0.0,0.0023421195573082158,
train,1399,0,1,0.001,-1.414634705831607,-1.414634705831607,0.0,0.0,0.0,0.0,0.0,0.0018315661639230802,
train,1400,0,1,0.001,-1.0087149421976624,-1.0087149421976624,0.0,0.0,0.0,0.0,0.0,0.004477281000136453,3.1648712158203125
train,1401,0,1,0.001,-1.6189443102909946,-1.6189443102909946,0.0,0.0,0.0,0.0,0.0,0.0016394475538867945,
train,1402,0,1,0.001,-2.3954220616130852,-2.3954220616130852,0.0,0.0,0.0,0.0,0.0,0.002856257955963705,
train,1403,0,1,0.001,-2.2631291126941933,-2.2631291126941933,0.0,0.0,0.0,0.0,0.0,0.002611012380643218,
train,1404,0,1,0.001,-1.9269770672727449,-1.9269770672727449,0.0,0.0,0.0,0.0,0.0,0.0031699915781763254,
train,1405,0,1,0.001,-2.7187255869309106,-2.7187255869309106,0.0,0.0,0.0,0.0,0.0,0.0007777960386638548,3.186619997024536
train,1406,0,1,0.001,-1.7356673219040328,-1.7356673219040328,0.0,0.0,0.0,0.0,0.0,0.0008385249906603028,
train,1407,0,1,0.001,-1.426942511370369,-1.426942511370369,0.0,0.0,0.0,0.0,0.0,0.0015616254497538595,
train,1408,0,1,0.001,-2.3650007922859753,-2.3650007922859753,0.0,0.0,0.0,0.0,0.0,0.00044130253623805794,
train,1409,0,1,0.001,-1.61493229734547,-1.61493229734547,0.0,0.0,0.0,0.0,0.0,0.004231459105058628,
train,1410,0,1,0.001,-1.5467039323137963,-1.5467039323137963,0.0,0.0,0.0,0.0,0.0,0.0017346009776434477,2.9203639030456543
train,1411,0,1,0.001,-1.2326434574126466,-1.2326434574126466,0.0,0.0,0.0,0.0,0.0,0.0038645577927430472,
train,1412,0,1,0.001,-1.836973140253594,-1.836973140253594,0.0,0.0,0.0,0.0,0.0,-0.0009384554189940294,
train,1413,0,1,0.001,-2.010209640597596,-2.010209640597596,0.0,0.0,0.0,0.0,0.0,0.0043347218603480096,
train,1414,0,1,0.001,-1.857617260815174,-1.857617260815174,0.0,0.0,0.0,0.0,0.0,0.002753474420922644,
train,1415,0,1,0.001,-2.4472847488279657,-2.4472847488279657,0.0,0.0,0.0,0.0,0.0,0.0031106510820488134,3.3528170585632324
train,1416,0,1,0.001,-2.3761349420483207,-2.3761349420483207,0.0,0.0,0.0,0.0,0.0,0.00192312506374483,
train,1417,0,1,0.001,-2.8317372706152644,-2.8317372706152644,0.0,0.0,0.0,0.0,0.0,-0.0005413934442342497,
train,1418,0,1,0.001,-2.1810117748876414,-2.1810117748876414,0.0,0.0,0.0,0.0,0.0,0.00011834751942432394,
train,1419,0,1,0.001,-2.255492968302147,-2.255492968302147,0.0,0.0,0.0,0.0,0.0,0.003429858178338584,
train,1420,0,1,0.001,-1.522573980813225,-1.522573980813225,0.0,0.0,0.0,0.0,0.0,0.005798012721260973,3.4835925102233887
train,1421,0,1,0.001,-1.3485632874893354,-1.3485632874893354,0.0,0.0,0.0,0.0,0.0,0.0027914230492623415,
train,1422,0,1,0.001,-1.2827362760024912,-1.2827362760024912,0.0,0.0,0.0,0.0,0.0,0.0009692284899453322,
train,1423,0,1,0.001,-1.8459704443081921,-1.8459704443081921,0.0,0.0,0.0,0.0,0.0,0.0033321729861199856,
train,1424,0,1,0.001,-1.758364963692193,-1.758364963692193,0.0,0.0,0.0,0.0,0.0,0.0012307949729409872,
train,1425,0,1,0.001,-2.159023873973638,-2.159023873973638,0.0,0.0,0.0,0.0,0.0,0.002594738714762178,3.248361349105835
train,1426,0,1,0.001,-2.1816717020907057,-2.1816717020907057,0.0,0.0,0.0,0.0,0.0,-0.0005463858399832365,
train,1427,0,1,0.001,-1.0401781798869956,-1.0401781798869956,0.0,0.0,0.0,0.0,0.0,0.001440531921152975,
train,1428,0,1,0.001,-2.2057804379100894,-2.2057804379100894,0.0,0.0,0.0,0.0,0.0,0.003451639370919735,
train,1429,0,1,0.001,-1.698019177260279,-1.698019177260279,0.0,0.0,0.0,0.0,0.0,0.004009161190148078,
train,1430,0,1,0.001,-2.055835450615953,-2.055835450615953,0.0,0.0,0.0,0.0,0.0,0.0004608793658953087,3.4837827682495117
train,1431,0,1,0.001,-2.313831583688072,-2.313831583688072,0.0,0.0,0.0,0.0,0.0,0.0036877769082054204,
train,1432,0,1,0.001,-2.5417255534626104,-2.5417255534626104,0.0,0.0,0.0,0.0,0.0,0.003437029836955024,
train,1433,0,1,0.001,-2.702830741556325,-2.702830741556325,0.0,0.0,0.0,0.0,0.0,0.0018777952292094043,
train,1434,0,1,0.001,-1.553025765052321,-1.553025765052321,0.0,0.0,0.0,0.0,0.0,0.003454625560883798,
train,1435,0,1,0.001,-1.7811870970124124,-1.7811870970124124,0.0,0.0,0.0,0.0,0.0,-0.0006732862059246091,3.309812307357788
train,1436,0,1,0.001,-1.794240166962731,-1.794240166962731,0.0,0.0,0.0,0.0,0.0,0.003276651697781156,
train,1437,0,1,0.001,-2.716612514473644,-2.716612514473644,0.0,0.0,0.0,0.0,0.0,0.0029185134460966962,
train,1438,0,1,0.001,-2.026925449314363,-2.026925449314363,0.0,0.0,0.0,0.0,0.0,0.002012567905088266,
train,1439,0,1,0.001,-2.4271310131047286,-2.4271310131047286,0.0,0.0,0.0,0.0,0.0,0.002489922285153001,
train,1440,0,1,0.001,-2.2957557077501334,-2.2957557077501334,0.0,0.0,0.0,0.0,0.0,0.003143422679939106,3.18074107170105
train,1441,0,1,0.001,-1.8929329597044224,-1.8929329597044224,0.0,0.0,0.0,0.0,0.0,0.004380593747448395,
train,1442,0,1,0.001,-2.33094251196028,-2.33094251196028,0.0,0.0,0.0,0.0,0.0,0.000499811069126807,
train,1443,0,1,0.001,-2.7823451398415306,-2.7823451398415306,0.0,0.0,0.0,0.0,0.0,0.004870364908128977,
train,1444,0,1,0.001,-2.798854820626587,-2.798854820626587,0.0,0.0,0.0,0.0,0.0,0.002319270639917722,
train,1445,0,1,0.001,-2.209710095315149,-2.209710095315149,0.0,0.0,0.0,0.0,0.0,0.0033218174141046463,3.274286985397339
train,1446,0,1,0.001,-2.4850745893576565,-2.4850745893576565,0.0,0.0,0.0,0.0,0.0,0.0033707722711066404,
train,1447,0,1,0.001,-1.918453766160882,-1.918453766160882,0.0,0.0,0.0,0.0,0.0,0.0012920183293959673,
train,1448,0,1,0.001,-1.3671337226588351,-1.3671337226588351,0.0,0.0,0.0,0.0,0.0,0.003473557550094876,
train,1449,0,1,0.001,-0.44719504448128683,-0.44719504448128683,0.0,0.0,0.0,0.0,0.0,0.003456499034940612,
train,1450,0,1,0.001,-1.0391610998514236,-1.0391610998514236,0.0,0.0,0.0,0.0,0.0,0.0018398997182136074,3.2354085445404053
train,1451,0,1,0.001,-2.241713689621903,-2.241713689621903,0.0,0.0,0.0,0.0,0.0,0.001903414470600147,
train,1452,0,1,0.001,-1.7579311890637173,-1.7579311890637173,0.0,0.0,0.0,0.0,0.0,0.0011721133966656292,
train,1453,0,1,0.001,-2.5578384912919763,-2.5578384912919763,0.0,0.0,0.0,0.0,0.0,0.003549577640917371,
train,1454,0,1,0.001,-1.3610034356094605,-1.3610034356094605,0.0,0.0,0.0,0.0,0.0,0.004165807391936872,
train,1455,0,1,0.001,-2.0354572958221624,-2.0354572958221624,0.0,0.0,0.0,0.0,0.0,0.0015083007039684876,3.324572801589966
train,1456,0,1,0.001,-1.5445321077371346,-1.5445321077371346,0.0,0.0,0.0,0.0,0.0,0.0008124419597580153,
train,1457,0,1,0.001,-1.8305270773742128,-1.8305270773742128,0.0,0.0,0.0,0.0,0.0,0.0027242893371365816,
train,1458,0,1,0.001,-1.6231738177913368,-1.6231738177913368,0.0,0.0,0.0,0.0,0.0,0.004559560971078919,
train,1459,0,1,0.001,-1.5453749426877965,-1.5453749426877965,0.0,0.0,0.0,0.0,0.0,0.001730041888852914,
train,1460,0,1,0.001,-1.9156110657598167,-1.9156110657598167,0.0,0.0,0.0,0.0,0.0,0.0021827299805248484,3.2556142807006836
train,1461,0,1,0.001,-1.5214825230194073,-1.5214825230194073,0.0,0.0,0.0,0.0,0.0,0.00354453845990493,
train,1462,0,1,0.001,-1.7042098207874041,-1.7042098207874041,0.0,0.0,0.0,0.0,0.0,0.0027796590527263926,
train,1463,0,1,0.001,-2.427577046640948,-2.427577046640948,0.0,0.0,0.0,0.0,0.0,0.0037189992692540676,
train,1464,0,1,0.001,-2.136054296831728,-2.136054296831728,0.0,0.0,0.0,0.0,0.0,0.0028225513604268723,
train,1465,0,1,0.001,-2.352082891590601,-2.352082891590601,0.0,0.0,0.0,0.0,0.0,0.003109073773136034,3.100369930267334
train,1466,0,1,0.001,-2.3295637145273242,-2.3295637145273242,0.0,0.0,0.0,0.0,0.0,0.0027025553224352644,
train,1467,0,1,0.001,-2.961372142767205,-2.961372142767205,0.0,0.0,0.0,0.0,0.0,0.0004427960945987234,
train,1468,0,1,0.001,-1.6239496586552145,-1.6239496586552145,0.0,0.0,0.0,0.0,0.0,0.002641352345509564,
train,1469,0,1,0.001,-2.9727404327679645,-2.9727404327679645,0.0,0.0,0.0,0.0,0.0,0.0016618404245259716,
train,1470,0,1,0.001,-1.6920911417543596,-1.6920911417543596,0.0,0.0,0.0,0.0,0.0,0.00011617281273299573,3.543550968170166
train,1471,0,1,0.001,-1.6777640768125945,-1.6777640768125945,0.0,0.0,0.0,0.0,0.0,0.002822491792304551,
train,1472,0,1,0.001,-1.9968165008387728,-1.9968165008387728,0.0,0.0,0.0,0.0,0.0,0.00451813934498704,
train,1473,0,1,0.001,-2.039644910643498,-2.039644910643498,0.0,0.0,0.0,0.0,0.0,0.00410360192843512,
train,1474,0,1,0.001,-1.6308053189925118,-1.6308053189925118,0.0,0.0,0.0,0.0,0.0,0.002255518126356251,
train,1475,0,1,0.001,-2.6105763391208123,-2.6105763391208123,0.0,0.0,0.0,0.0,0.0,0.0015058847710344137,3.313593864440918
train,1476,0,1,0.001,-1.9027056510688043,-1.9027056510688043,0.0,0.0,0.0,0.0,0.0,0.0013145531468349053,
train,1477,0,1,0.001,-1.4137730735043685,-1.4137730735043685,0.0,0.0,0.0,0.0,0.0,0.0024548824967852993,
train,1478,0,1,0.001,-1.7264974672785576,-1.7264974672785576,0.0,0.0,0.0,0.0,0.0,0.0035384648351692687,
train,1479,0,1,0.001,-1.8836285408367128,-1.8836285408367128,0.0,0.0,0.0,0.0,0.0,0.002740191021824584,
train,1480,0,1,0.001,-1.9651020190806365,-1.9651020190806365,0.0,0.0,0.0,0.0,0.0,0.0015170234529411093,3.7676165103912354
train,1481,0,1,0.001,-2.9412226963824795,-2.9412226963824795,0.0,0.0,0.0,0.0,0.0,0.0021039624287582494,
train,1482,0,1,0.001,-2.566984672902846,-2.566984672902846,0.0,0.0,0.0,0.0,0.0,0.0010717987155943525,
train,1483,0,1,0.001,-1.3055832139490282,-1.3055832139490282,0.0,0.0,0.0,0.0,0.0,0.001796469484985459,
train,1484,0,1,0.001,-2.4493070824765693,-2.4493070824765693,0.0,0.0,0.0,0.0,0.0,0.0010407538628023044,
train,1485,0,1,0.001,-2.0881363086256326,-2.0881363086256326,0.0,0.0,0.0,0.0,0.0,0.002488023491905016,3.6880714893341064
train,1486,0,1,0.001,-1.4213381179736233,-1.4213381179736233,0.0,0.0,0.0,0.0,0.0,0.0031262965023736745,
train,1487,0,1,0.001,-1.2954349819497735,-1.2954349819497735,0.0,0.0,0.0,0.0,0.0,0.004194872042931178,
train,1488,0,1,0.001,-2.3611794780282414,-2.3611794780282414,0.0,0.0,0.0,0.0,0.0,0.0001360424885562822,
train,1489,0,1,0.001,-1.6995575788850878,-1.6995575788850878,0.0,0.0,0.0,0.0,0.0,0.005311385171451405,
train,1490,0,1,0.001,-2.005792342030498,-2.005792342030498,0.0,0.0,0.0,0.0,0.0,0.003030923889109901,3.5340516567230225
train,1491,0,1,0.001,-1.2701845975483166,-1.2701845975483166,0.0,0.0,0.0,0.0,0.0,0.00431094733158163,
train,1492,0,1,0.001,-1.9643933475017548,-1.9643933475017548,0.0,0.0,0.0,0.0,0.0,0.004661541587362687,
train,1493,0,1,0.001,-2.8461805975758563,-2.8461805975758563,0.0,0.0,0.0,0.0,0.0,0.00386939678619634,
train,1494,0,1,0.001,-1.4602287348871137,-1.4602287348871137,0.0,0.0,0.0,0.0,0.0,0.002841022057349191,
train,1495,0,1,0.001,-2.095698554726208,-2.095698554726208,0.0,0.0,0.0,0.0,0.0,0.0032684757082047417,3.3954274654388428
train,1496,0,1,0.001,-1.5314978505758678,-1.5314978505758678,0.0,0.0,0.0,0.0,0.0,0.004530828126578354,
train,1497,0,1,0.001,-1.8573691928759217,-1.8573691928759217,0.0,0.0,0.0,0.0,0.0,0.0008260915421095549,
train,1498,0,1,0.001,-1.748786294065854,-1.748786294065854,0.0,0.0,0.0,0.0,0.0,0.00417540835983613,
train,1499,0,1,0.001,-2.2035052534558024,-2.2035052534558024,0.0,0.0,0.0,0.0,0.0,0.002537482445511748,
