phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,871,0,1,0.001,-0.01137263658821729,-0.01168647090283533,0.0003138346164276157,0.0,0.0,0.0,0.0,0.004501846399815644,
train,872,0,1,0.001,-0.00381392941755407,-0.004099653832906601,0.00028572454496444315,0.0,0.0,0.0,0.0,0.002002635222001403,
train,873,0,1,0.001,-0.06366563943675811,-0.06401350122748636,0.0003478616997787921,0.0,0.0,0.0,0.0,-0.0015103388303781256,
train,874,0,1,0.001,0.0637035474235959,0.06341556893369439,0.00028798090345077856,0.0,0.0,0.0,0.0,0.001740890007246943,
train,875,0,1,0.001,-0.05518543547905032,-0.05551721702338945,0.00033178023056511756,0.0,0.0,0.0,0.0,0.00043636103909389643,1.1513837575912476
train,876,0,1,0.001,-0.025017061307295866,-0.025367142424882187,0.0003500827951225516,0.0,0.0,0.0,0.0,-0.00021239865899962539,
train,877,0,1,0.001,0.003582086824976346,0.0032334598831321093,0.0003486272370198504,0.0,0.0,0.0,0.0,0.0018125203091139887,
train,878,0,1,0.001,0.006622970898580902,0.0063050707765654026,0.00031789998166798384,0.0,0.0,0.0,0.0,0.0008776839137734735,
train,879,0,1,0.001,-0.030326995448501527,-0.03063768438090954,0.00031068963956689305,0.0,0.0,0.0,0.0,0.0010365748723201891,
train,880,0,1,0.001,-0.015234363685343779,-0.015551042886834373,0.00031667817640089767,0.0,0.0,0.0,0.0,0.0024199087592754877,1.1506726741790771
train,881,0,1,0.001,0.0014971985308197783,0.001166119126091693,0.00033107910249051273,0.0,0.0,0.0,0.0,0.0029204431921243668,
train,882,0,1,0.001,-0.05814210756900994,-0.058459950930566766,0.00031784383699071925,0.0,0.0,0.0,0.0,0.00283415322009401,
train,883,0,1,0.001,0.011691742010560691,0.011361376948508561,0.0003303675333097321,0.0,0.0,0.0,0.0,0.00179401923920594,
train,884,0,1,0.001,-0.027986592211413617,-0.028264864868320087,0.0002782719001355444,0.0,0.0,0.0,0.0,0.0015826854562642528,
train,885,0,1,0.001,0.011423246898487503,0.011110600668425653,0.0003126435122063484,0.0,0.0,0.0,0.0,0.0019062991190117364,1.1497161388397217
train,886,0,1,0.001,-0.01286180034467001,-0.01317510259675556,0.0003133016463264129,0.0,0.0,0.0,0.0,0.0013165124463757464,
train,887,0,1,0.001,-0.11152754535022028,-0.11187322316326055,0.0003456780238290473,0.0,0.0,0.0,0.0,0.003881966037785306,
train,888,0,1,0.001,0.07294066986251696,0.07263061955717265,0.000310050694465377,0.0,0.0,0.0,0.0,0.0020533116333478806,
train,889,0,1,0.001,-0.0945090085048886,-0.09481291995182925,0.0003039123949551425,0.0,0.0,0.0,0.0,0.0030144052716958173,
train,890,0,1,0.001,0.03155288816082711,0.031215812280481935,0.0003370756953075875,0.0,0.0,0.0,0.0,1.6680215576700137e-05,1.1488754749298096
train,891,0,1,0.001,-0.0052269838166003136,-0.005564272723288513,0.000337291542011514,0.0,0.0,0.0,0.0,0.0009453775288135398,
train,892,0,1,0.001,-0.05695008254591741,-0.0572819485529965,0.0003318678003886495,0.0,0.0,0.0,0.0,-0.00020870556324428203,
train,893,0,1,0.001,0.126425286430829,0.12608108793239237,0.00034419820486601016,0.0,0.0,0.0,0.0,0.002550389362024326,
train,894,0,1,0.001,-0.11368089176340065,-0.11403809706954394,0.0003572064229314599,0.0,0.0,0.0,0.0,0.0004649018120093673,
train,895,0,1,0.001,-0.09675429012699455,-0.09708028248346903,0.0003259937175065644,0.0,0.0,0.0,0.0,0.002863571969974859,1.1485488414764404
train,896,0,1,0.001,0.08547224917086116,0.08517029552775271,0.0003019532036263377,0.0,0.0,0.0,0.0,0.0024583409951232814,
train,897,0,1,0.001,0.06877259180570643,0.0684204547410356,0.00035213676293257293,0.0,0.0,0.0,0.0,0.001153350059016078,
train,898,0,1,0.001,-0.006333536927259582,-0.006684230186282566,0.0003506940005286642,0.0,0.0,0.0,0.0,0.0016818441925387756,
train,899,0,1,0.001,-0.12452605911804472,-0.12486711707806178,0.0003410629495406551,0.0,0.0,0.0,0.0,2.8542982523932177e-05,
train,900,0,1,0.001,-0.016429875128190306,-0.016750744491468603,0.0003208711558745206,0.0,0.0,0.0,0.0,0.003030691186294836,1.1481703519821167
train,901,0,1,0.001,-0.07185839300212797,-0.07216690957669497,0.0003085114275403184,0.0,0.0,0.0,0.0,2.31913245264806e-05,
train,902,0,1,0.001,-0.08285318870170444,-0.08314845073675993,0.0002952584019273191,0.0,0.0,0.0,0.0,0.0024788238966435778,
train,903,0,1,0.001,-0.03858992350561654,-0.03888178458802548,0.00029186394770958405,0.0,0.0,0.0,0.0,0.0012236217712508696,
train,904,0,1,0.001,-0.03226018149186583,-0.03260566095145894,0.0003454879212464827,0.0,0.0,0.0,0.0,0.0012441320417850626,
train,905,0,1,0.001,-0.11314581062270365,-0.1134718090076657,0.000325996519927239,0.0,0.0,0.0,0.0,0.0011319156425694625,1.1474688053131104
train,906,0,1,0.001,-0.01946192624489092,-0.019790267702676063,0.00032834285272709913,0.0,0.0,0.0,0.0,0.002452028203098213,
train,907,0,1,0.001,-0.12834140824555768,-0.12867765995107738,0.00033625402162821655,0.0,0.0,0.0,0.0,0.0017215713456857438,
train,908,0,1,0.001,0.03649422716276318,0.03617086875088075,0.00032336185483704776,0.0,0.0,0.0,0.0,0.0012350826907683821,
train,909,0,1,0.001,0.39644915252631785,0.3961191706669827,0.00032998382848032346,0.0,0.0,0.0,0.0,0.001906202302551737,
train,910,0,1,0.001,-0.05038132100347795,-0.05070494188397538,0.0003236195712530639,0.0,0.0,0.0,0.0,0.002824616572801389,1.1479283571243286
train,911,0,1,0.001,0.039253986353858135,0.03896691308438997,0.0002870725172268816,0.0,0.0,0.0,0.0,-0.0003369083883715611,
train,912,0,1,0.001,0.10945424149908564,0.10913841440068449,0.00031582425064840994,0.0,0.0,0.0,0.0,0.0004934432240677815,
train,913,0,1,0.001,0.06181113096867122,0.06149030011147261,0.0003208296608742482,0.0,0.0,0.0,0.0,0.001160386342591807,
train,914,0,1,0.001,0.06138336955222721,0.0610898359788253,0.0002935348365652174,0.0,0.0,0.0,0.0,0.0034905069087650263,
train,915,0,1,0.001,-0.037926952993752906,-0.038235263862446245,0.0003083075475040138,0.0,0.0,0.0,0.0,0.004629098992867797,1.1485247611999512
train,916,0,1,0.001,-0.06509256334610138,-0.06539994868559434,0.00030738517128994834,0.0,0.0,0.0,0.0,0.0028034352569603453,
train,917,0,1,0.001,-0.19557827239965692,-0.1958729319237903,0.00029466337204497655,0.0,0.0,0.0,0.0,0.003667894440392653,
train,918,0,1,0.001,-0.08105175007207721,-0.08137651401407578,0.00032476632473202804,0.0,0.0,0.0,0.0,0.002769504509427968,
train,919,0,1,0.001,-0.06880441542678312,-0.06912213794923588,0.00031772372576775596,0.0,0.0,0.0,0.0,0.0027117938278060335,
train,920,0,1,0.001,-0.02960171112242867,-0.029921869528205955,0.0003201575570582303,0.0,0.0,0.0,0.0,0.0027204604965506817,1.147391438484192
train,921,0,1,0.001,-0.013486784901104722,-0.01382750988590951,0.0003407224122544422,0.0,0.0,0.0,0.0,0.0043093613805431944,
train,922,0,1,0.001,-0.17936052005811065,-0.17967909665814802,0.0003185737670505392,0.0,0.0,0.0,0.0,0.0031108082838210405,
train,923,0,1,0.001,-0.03876681026874804,-0.039105381816625595,0.00033857196774310887,0.0,0.0,0.0,0.0,0.002096166496402493,
train,924,0,1,0.001,0.24790553589734962,0.24759220625913025,0.00031332884713728895,0.0,0.0,0.0,0.0,0.00039876270674022975,
train,925,0,1,0.001,0.21456630827457296,0.21426946741035757,0.0002968464164130673,0.0,0.0,0.0,0.0,0.0019713170077724786,1.1477807760238647
train,926,0,1,0.001,-0.023967584165945358,-0.024305307899839153,0.00033772407586380435,0.0,0.0,0.0,0.0,0.0017986958937755988,
train,927,0,1,0.001,0.011508337240300927,0.011173839881724002,0.0003344951608097272,0.0,0.0,0.0,0.0,0.0013277528752737185,
train,928,0,1,0.001,0.031169457945461367,0.030864015586820302,0.00030544224315306957,0.0,0.0,0.0,0.0,0.0031151167281410273,
train,929,0,1,0.001,0.009868349788673953,0.009567612295915537,0.0003007353925033171,0.0,0.0,0.0,0.0,0.0016029532359657333,
train,930,0,1,0.001,0.0968839128720848,0.09656465801355593,0.00031924906879259436,0.0,0.0,0.0,0.0,0.000812354159778824,1.14814031124115
train,931,0,1,0.001,0.022321366444777918,0.022005815483520135,0.0003155503607772784,0.0,0.0,0.0,0.0,0.006107956965399139,
train,932,0,1,0.001,0.09587459244500554,0.09556311754938945,0.00031147499305684596,0.0,0.0,0.0,0.0,0.0024591905576195204,
train,933,0,1,0.001,-0.002017777102688948,-0.0023340973774811217,0.00031631484407447643,0.0,0.0,0.0,0.0,0.003114168166968168,
train,934,0,1,0.001,0.07522814409515145,0.07491711182885018,0.0003110291474121029,0.0,0.0,0.0,0.0,0.0008020948198642217,
train,935,0,1,0.001,0.03853621547493864,0.03821330656315766,0.0003229109580370634,0.0,0.0,0.0,0.0,0.0019476407152764937,1.1486258506774902
train,936,0,1,0.001,0.0312502088079996,0.03092144000773117,0.00032876537414838324,0.0,0.0,0.0,0.0,0.0009713329320006511,
train,937,0,1,0.001,-0.020380675610081823,-0.020678621990715757,0.0002979453680631659,0.0,0.0,0.0,0.0,0.0020678765962229054,
train,938,0,1,0.001,-0.11758387346258935,-0.11789476668790859,0.0003108899584856094,0.0,0.0,0.0,0.0,0.0007970564286498463,
train,939,0,1,0.001,-0.001448359687392618,-0.0017841309309005737,0.00033576769162798026,0.0,0.0,0.0,0.0,0.0018619846543479785,
train,940,0,1,0.001,0.031098594195118137,0.030782677945406997,0.0003159175037438342,0.0,0.0,0.0,0.0,0.0014553543125443598,1.1484860181808472
train,941,0,1,0.001,-0.06222896086161628,-0.06255585469725523,0.0003268934276860034,0.0,0.0,0.0,0.0,0.0019970418720999185,
train,942,0,1,0.001,0.01892181270408864,0.018628514371812344,0.0002932990334075465,0.0,0.0,0.0,0.0,0.0020719601740768435,
train,943,0,1,0.001,0.016661023773599928,0.016347623786286396,0.0003134020909926096,0.0,0.0,0.0,0.0,-0.0003752282720205246,
train,944,0,1,0.001,-0.025315253967967105,-0.0256414709923168,0.00032621999329707,0.0,0.0,0.0,0.0,0.0018080497895568317,
train,945,0,1,0.001,-0.03812889759337493,-0.03843726584797397,0.00030836499539801997,0.0,0.0,0.0,0.0,0.002013792649057566,1.148242712020874
train,946,0,1,0.001,-0.06528903962131224,-0.06561461702792667,0.0003255768790361745,0.0,0.0,0.0,0.0,0.002957498882988504,
train,947,0,1,0.001,0.028102801674429106,0.027794132082193505,0.0003086684872887061,0.0,0.0,0.0,0.0,0.0009669655404400592,
train,948,0,1,0.001,0.060175298220094514,0.05986988259588971,0.00030541858409289456,0.0,0.0,0.0,0.0,0.003161568276803283,
train,949,0,1,0.001,-0.014718221308773054,-0.015063839950872696,0.00034562128245192535,0.0,0.0,0.0,0.0,-0.0008757074509619497,
train,950,0,1,0.001,0.05512587720637813,0.054830615673506375,0.00029526039268638866,0.0,0.0,0.0,0.0,0.0015837677991857716,1.1484163999557495
train,951,0,1,0.001,-0.03191095468697741,-0.03223323542168181,0.0003222827666225688,0.0,0.0,0.0,0.0,0.0023328705745584823,
train,952,0,1,0.001,-0.039320931167286986,-0.03963756557627052,0.00031663177544353805,0.0,0.0,0.0,0.0,0.0019417449457607434,
train,953,0,1,0.001,0.09163600481206588,0.09131822079493135,0.00031777625440108573,0.0,0.0,0.0,0.0,0.00011564131059190807,
train,954,0,1,0.001,0.019858322489787552,0.019573335846265156,0.0002849864787433534,0.0,0.0,0.0,0.0,0.0010192231549059644,
train,955,0,1,0.001,0.09057517875643338,0.09026452186791335,0.0003106571496698284,0.0,0.0,0.0,0.0,0.0019834911286392633,1.1490412950515747
train,956,0,1,0.001,0.04502034094184637,0.044701969575173424,0.00031837598476604575,0.0,0.0,0.0,0.0,0.0004073585584467533,
train,957,0,1,0.001,-0.06934832230064214,-0.06964726766169656,0.00029894367139158754,0.0,0.0,0.0,0.0,0.0025612055597936407,
train,958,0,1,0.001,-0.007402367342044325,-0.007712445696633236,0.000310077742623809,0.0,0.0,0.0,0.0,0.0038256082482928154,
train,959,0,1,0.001,0.06827885887183834,0.06796656979028792,0.0003122898939610048,0.0,0.0,0.0,0.0,0.002693539558380258,
train,960,0,1,0.001,-0.06494165914973207,-0.0652305316784894,0.00028886920514267723,0.0,0.0,0.0,0.0,0.0015290777253754,1.1489195823669434
train,961,0,1,0.001,0.016656445120187366,0.016357190176552416,0.0002992550222438249,0.0,0.0,0.0,0.0,0.002955370217415632,
train,962,0,1,0.001,-0.06454767440171803,-0.06485339623017639,0.0003057208813712065,0.0,0.0,0.0,0.0,0.0002300160863966334,
train,963,0,1,0.001,-0.007745929427591025,-0.008057189155735221,0.0003112613232195715,0.0,0.0,0.0,0.0,-0.00012117910071038732,
train,964,0,1,0.001,-0.05631782167463326,-0.05660263952963492,0.00028481568141632674,0.0,0.0,0.0,0.0,0.00015045434017391766,
train,965,0,1,0.001,-0.051321061939804576,-0.05163457280244021,0.0003135098668280989,0.0,0.0,0.0,0.0,0.003427393917067378,1.1484788656234741
train,966,0,1,0.001,-0.00046836242408436886,-0.000762581487423649,0.00029421931236249614,0.0,0.0,0.0,0.0,0.0036759751976705064,
train,967,0,1,0.001,-0.25547574321721117,-0.25579171359319897,0.0003159686289020065,0.0,0.0,0.0,0.0,0.0022877585325463148,
train,968,0,1,0.001,0.08346118481245403,0.0831324003919886,0.00032877901435758935,0.0,0.0,0.0,0.0,0.0015432320480399271,
train,969,0,1,0.001,-0.09216678669384006,-0.0924847979628134,0.000318011204345727,0.0,0.0,0.0,0.0,0.0018470814889844727,
train,970,0,1,0.001,0.11363745575734213,0.11333142816289968,0.00030602580420022337,0.0,0.0,0.0,0.0,0.002287368929269267,1.1478697061538696
train,971,0,1,0.001,0.08267758574848082,0.08238432220384187,0.00029326003905403994,0.0,0.0,0.0,0.0,0.0020243326001161454,
train,972,0,1,0.001,0.006140238792617239,0.005871701939944543,0.0002685372936527939,0.0,0.0,0.0,0.0,0.00027110770929093456,
train,973,0,1,0.001,0.0664899254071654,0.06618153066465668,0.00030839373885457606,0.0,0.0,0.0,0.0,0.0012837406886997177,
train,974,0,1,0.001,0.03459280480941137,0.034287502327203456,0.00030530288359823676,0.0,0.0,0.0,0.0,0.001662189277875073,
train,975,0,1,0.001,-0.036285915558098576,-0.0366000504068592,0.0003141334559854038,0.0,0.0,0.0,0.0,0.0038327093729201484,1.1484673023223877
train,976,0,1,0.001,0.11789575261269312,0.11759340872374072,0.0003023437808473782,0.0,0.0,0.0,0.0,0.002161774373448947,
train,977,0,1,0.001,-0.07965410508069337,-0.07994032377267585,0.00028621745328635763,0.0,0.0,0.0,0.0,0.0008920557870000016,
train,978,0,1,0.001,0.048315394505420155,0.048018097822718764,0.00029729790292228297,0.0,0.0,0.0,0.0,0.0014445352249358799,
train,979,0,1,0.001,0.15492439056363175,0.15465730392173224,0.0002670856632118789,0.0,0.0,0.0,0.0,1.1929183029660991e-05,
train,980,0,1,0.001,-0.0850991828084065,-0.08539551351328983,0.0002963282910487204,0.0,0.0,0.0,0.0,0.0009925630966237948,1.148810863494873
train,981,0,1,0.001,-0.03558611205103351,-0.03588951236623175,0.000303400009608024,0.0,0.0,0.0,0.0,0.0011764835548021045,
train,982,0,1,0.001,-0.06958786719569973,-0.06989182575660594,0.0003039550078849025,0.0,0.0,0.0,0.0,-0.0003001929406880164,
train,983,0,1,0.001,-0.05639417027579803,-0.05669150570882302,0.0002973363069602284,0.0,0.0,0.0,0.0,-0.00024649152057427986,
train,984,0,1,0.001,0.13324436977592424,0.1329326564080867,0.00031171383285682704,0.0,0.0,0.0,0.0,0.0023476118221879005,
train,985,0,1,0.001,-0.08532331379897454,-0.08561334322553639,0.00029003066361731137,0.0,0.0,0.0,0.0,0.003028381273479146,1.1482253074645996
train,986,0,1,0.001,0.13264249696158895,0.13235495867682437,0.0002875364513659174,0.0,0.0,0.0,0.0,0.001409544709923805,
train,987,0,1,0.001,-0.022909200038103497,-0.023206377643909232,0.0002971778256537886,0.0,0.0,0.0,0.0,0.002075897511460033,
train,988,0,1,0.001,-0.054419857513743876,-0.054739534672276643,0.0003196748292990093,0.0,0.0,0.0,0.0,0.0008094637727766644,
train,989,0,1,0.001,0.011197095904636252,0.010909178044861547,0.0002879159735183588,0.0,0.0,0.0,0.0,0.002392091806612763,
train,990,0,1,0.001,0.01489654011732223,0.014618766122022826,0.00027777454235155006,0.0,0.0,0.0,0.0,0.00048236422898138273,1.1480939388275146
train,991,0,1,0.001,-0.06582545904515713,-0.06612060592491545,0.0002951465612568427,0.0,0.0,0.0,0.0,0.004117349546183558,
train,992,0,1,0.001,-0.06090430232385794,-0.06118653919182572,0.00028223637641263744,0.0,0.0,0.0,0.0,0.0030761472515615763,
train,993,0,1,0.001,0.02462814997552949,0.02431101975597295,0.0003171299555534086,0.0,0.0,0.0,0.0,0.00100644966404812,
train,994,0,1,0.001,-0.03350917930148688,-0.03379625823421806,0.00028707909743888214,0.0,0.0,0.0,0.0,0.002799944924738477,
train,995,0,1,0.001,-0.03689427925821613,-0.03718532238374738,0.00029104523719961794,0.0,0.0,0.0,0.0,0.002260906539638253,1.1477329730987549
train,996,0,1,0.001,-0.08581137478205503,-0.08610727017124493,0.0002958981566217856,0.0,0.0,0.0,0.0,0.0018477080773343058,
train,997,0,1,0.001,-0.11470895722581476,-0.11501382150705539,0.00030485952276435187,0.0,0.0,0.0,0.0,0.00021439262519718386,
train,998,0,1,0.001,0.04725329367918711,0.04696656821533015,0.00028672747851255827,0.0,0.0,0.0,0.0,0.0026734593306102007,
train,999,0,1,0.001,-0.05566906137391925,-0.055963002706823105,0.00029393905645644966,0.0,0.0,0.0,0.0,0.0021181885773936906,
train,1000,0,1,0.001,0.06722016736645908,0.06693777420978043,0.00028239055937578374,0.0,0.0,0.0,0.0,0.0005992076533170892,1.1477105617523193
train,1001,0,1,0.001,0.02151815807812062,0.02122088403934065,0.00029727930436196153,0.0,0.0,0.0,0.0,0.004089440538675762,
train,1002,0,1,0.001,-0.002258737964153874,-0.0025696260945907994,0.00031088423979692346,0.0,0.0,0.0,0.0,0.002834334476467441,
train,1003,0,1,0.001,-0.035453896513026134,-0.03574569432028368,0.0002918018590386126,0.0,0.0,0.0,0.0,0.001118432155207676,
train,1004,0,1,0.001,0.011098884557392084,0.010814786797352866,0.00028410013242939706,0.0,0.0,0.0,0.0,0.0018083337128308474,
train,1005,0,1,0.001,0.03160199078311231,0.03130694803343538,0.0002950409728452773,0.0,0.0,0.0,0.0,0.0019600006715193683,1.1478174924850464
train,1006,0,1,0.001,0.011921674634019533,0.01163201647646287,0.00028966479401467093,0.0,0.0,0.0,0.0,0.0011662303323985315,
train,1007,0,1,0.001,-0.1547585067375764,-0.15506118755586737,0.0003026816924758867,0.0,0.0,0.0,0.0,0.00040369528327502456,
train,1008,0,1,0.001,-0.13518856163821458,-0.13548278130417435,0.00029422105709433225,0.0,0.0,0.0,0.0,0.0018848244319943821,
train,1009,0,1,0.001,0.16714443217086442,0.16685327942318776,0.00029115143400963906,0.0,0.0,0.0,0.0,0.003202133729834767,
train,1010,0,1,0.001,0.01612965959836455,0.015846056717575763,0.0002836001580113125,0.0,0.0,0.0,0.0,0.002506769947050249,1.1477957963943481
train,1011,0,1,0.001,-0.12155706486573406,-0.12184176361644823,0.00028470182566225585,0.0,0.0,0.0,0.0,0.0015084230724503012,
train,1012,0,1,0.001,-0.05105205946693234,-0.05133421930904482,0.0002821579913086002,0.0,0.0,0.0,0.0,0.0024863969096366096,
train,1013,0,1,0.001,0.10902646315448425,0.10873211061983716,0.00029435443199569516,0.0,0.0,0.0,0.0,0.0025011630244918316,
train,1014,0,1,0.001,0.0322840262715723,0.03201439199676993,0.00026963393554301456,0.0,0.0,0.0,0.0,0.002526539090253851,
train,1015,0,1,0.001,0.11198158144914344,0.11168299225505952,0.00029858535523161146,0.0,0.0,0.0,0.0,0.003730540273382383,1.1478441953659058
train,1016,0,1,0.001,0.14497479244920553,0.1446866246999479,0.00028816485635116786,0.0,0.0,0.0,0.0,0.001807756429793788,
train,1017,0,1,0.001,-0.05732592590628009,-0.05762307570023718,0.00029714831265771543,0.0,0.0,0.0,0.0,0.00041538443160699866,
train,1018,0,1,0.001,0.04833723628418703,0.04804749528457429,0.00028973727146912293,0.0,0.0,0.0,0.0,0.0029619761934394345,
train,1019,0,1,0.001,0.0823059418722622,0.08203394564357129,0.00027199815439434683,0.0,0.0,0.0,0.0,0.0016246031531516243,
train,1020,0,1,0.001,-0.0772798806931093,-0.07754244512020081,0.00026256433400204495,0.0,0.0,0.0,0.0,0.003915085776836849,1.1484558582305908
train,1021,0,1,0.001,0.08671591080286924,0.08642361647285082,0.00029229091859294797,0.0,0.0,0.0,0.0,0.0017664890882431292,
train,1022,0,1,0.001,-0.06038679124550054,-0.06068779731068906,0.00030100155573545994,0.0,0.0,0.0,0.0,0.0011578214300029417,
train,1023,0,1,0.001,0.0003168211208985132,3.830898626177919e-05,0.00027851071446967384,0.0,0.0,0.0,0.0,0.0006378813573688853,
train,1024,0,1,0.001,0.06343062050348404,0.06314258827079161,0.00028803294409561773,0.0,0.0,0.0,0.0,0.004325567114659969,
train,1025,0,1,0.001,0.013086019850829068,0.01280978727428352,0.00027623137907985615,0.0,0.0,0.0,0.0,0.0016937479285486772,1.1488263607025146
