phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,984,1,10,1.0,-66.46642265319824,-23.684806251525877,0.0,-17.87231049537659,-24.909304523468016,0.0,0.0,43.26119689941406,
train,985,1,10,1.0,-66.47969398498535,-23.684781742095947,0.0,-17.872311401367188,-24.922600936889648,0.0,0.0,43.26079959869385,1.031313419342041
train,986,1,10,1.0,-66.4617151260376,-23.68492078781128,0.0,-17.872312211990355,-24.904481601715087,0.0,0.0,43.26152172088623,
train,987,1,10,1.0,-66.45923767089843,-23.684973335266115,0.0,-17.87231287956238,-24.901951026916503,0.0,0.0,43.26164646148682,
train,988,1,10,1.0,-66.48226509094238,-23.68501958847046,0.0,-17.87231378555298,-24.924932289123536,0.0,0.0,43.261734580993654,
train,989,1,10,1.0,-66.45128479003907,-23.68507604598999,0.0,-17.872314643859863,-24.893893909454345,0.0,0.0,43.26189289093018,
train,990,1,10,1.0,-66.43161373138427,-23.68512306213379,0.0,-17.872314977645875,-24.8741756439209,0.0,0.0,43.261983680725095,1.0313210487365723
train,991,1,10,1.0,-66.44815769195557,-23.68516912460327,0.0,-17.872316122055054,-24.890671157836913,0.0,0.0,43.26206798553467,
train,992,1,10,1.0,-66.48166999816894,-23.685214042663574,0.0,-17.872316789627074,-24.924139976501465,0.0,0.0,43.262149810791016,
train,993,1,10,1.0,-66.47924518585205,-23.68525848388672,0.0,-17.872317171096803,-24.92167043685913,0.0,0.0,43.262230682373044,
train,994,1,10,1.0,-66.44827995300292,-23.685302257537842,0.0,-17.87231798171997,-24.890658855438232,0.0,0.0,43.262309837341306,
train,995,1,10,1.0,-66.41334972381591,-23.68534688949585,0.0,-17.87231855392456,-24.855684185028075,0.0,0.0,43.26238956451416,1.0313221216201782
train,996,1,10,1.0,-66.4787525177002,-23.685390090942384,0.0,-17.8723192691803,-24.92104330062866,0.0,0.0,43.262467002868654,
train,997,1,10,1.0,-66.48098163604736,-23.68543357849121,0.0,-17.872319650650024,-24.92322883605957,0.0,0.0,43.262545585632324,
train,998,1,10,1.0,-66.47444438934326,-23.68547668457031,0.0,-17.872320699691773,-24.91664628982544,0.0,0.0,43.26262302398682,
train,999,1,10,1.0,-66.46448211669922,-23.68551845550537,0.0,-17.8723210811615,-24.906643390655518,0.0,0.0,43.262699127197266,
