phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,1297,0,1,0.1,-0.7070419958829149,-0.7070419958829149,0.0,0.0,0.0,0.0,0.0,0.00956134116459711,
train,1298,0,1,0.1,-0.44238702147541675,-0.44238702147541675,0.0,0.0,0.0,0.0,0.0,0.00770697864137736,
train,1299,0,1,0.1,-0.8954895931026697,-0.8954895931026697,0.0,0.0,0.0,0.0,0.0,0.008368360275840935,
train,1300,0,1,0.1,-0.4765264790359081,-0.4765264790359081,0.0,0.0,0.0,0.0,0.0,0.009979817486715083,3.900085926055908
train,1301,0,1,0.1,-1.0232826103821544,-1.0232826103821544,0.0,0.0,0.0,0.0,0.0,0.006071492089141233,
train,1302,0,1,0.1,-0.676781290411657,-0.676781290411657,0.0,0.0,0.0,0.0,0.0,0.008116621971495595,
train,1303,0,1,0.1,-1.0401915269082083,-1.0401915269082083,0.0,0.0,0.0,0.0,0.0,0.00992436898762689,
train,1304,0,1,0.1,-1.2499566857689335,-1.2499566857689335,0.0,0.0,0.0,0.0,0.0,0.008665555060895927,
train,1305,0,1,0.1,-0.8026804739207614,-0.8026804739207614,0.0,0.0,0.0,0.0,0.0,0.005961392549615281,4.054605007171631
train,1306,0,1,0.1,-0.951587103173712,-0.951587103173712,0.0,0.0,0.0,0.0,0.0,0.007064985129617008,
train,1307,0,1,0.1,-0.8157266887525717,-0.8157266887525717,0.0,0.0,0.0,0.0,0.0,0.009976320790455621,
train,1308,0,1,0.1,-0.34044203112887983,-0.34044203112887983,0.0,0.0,0.0,0.0,0.0,0.009337424492353903,
train,1309,0,1,0.1,-0.7938816573689965,-0.7938816573689965,0.0,0.0,0.0,0.0,0.0,0.010729620625794517,
train,1310,0,1,0.1,-0.33784106115390566,-0.33784106115390566,0.0,0.0,0.0,0.0,0.0,0.007852545373287856,3.832103967666626
train,1311,0,1,0.1,-0.9686367380268434,-0.9686367380268434,0.0,0.0,0.0,0.0,0.0,0.008869850861967779,
train,1312,0,1,0.1,-0.4063567479561065,-0.4063567479561065,0.0,0.0,0.0,0.0,0.0,0.00972197902407132,
train,1313,0,1,0.1,-1.0372025238386555,-1.0372025238386555,0.0,0.0,0.0,0.0,0.0,0.006265726068294516,
train,1314,0,1,0.1,-0.2496152459461169,-0.2496152459461169,0.0,0.0,0.0,0.0,0.0,0.007734613315037945,
train,1315,0,1,0.1,-1.027634205260113,-1.027634205260113,0.0,0.0,0.0,0.0,0.0,0.008527380797792883,4.02549934387207
train,1316,0,1,0.1,-0.982394521690759,-0.982394521690759,0.0,0.0,0.0,0.0,0.0,0.008189596281405174,
train,1317,0,1,0.1,-1.0806973864342653,-1.0806973864342653,0.0,0.0,0.0,0.0,0.0,0.007556923628583842,
train,1318,0,1,0.1,-0.8423757476403433,-0.8423757476403433,0.0,0.0,0.0,0.0,0.0,0.007319949412097533,
train,1319,0,1,0.1,-0.8351876142562604,-0.8351876142562604,0.0,0.0,0.0,0.0,0.0,0.006116843960412285,
train,1320,0,1,0.1,-0.8342969113613898,-0.8342969113613898,0.0,0.0,0.0,0.0,0.0,0.008583830386473267,3.8804736137390137
train,1321,0,1,0.1,-0.8107360033135788,-0.8107360033135788,0.0,0.0,0.0,0.0,0.0,0.010242726315981616,
train,1322,0,1,0.1,-0.7985444484534217,-0.7985444484534217,0.0,0.0,0.0,0.0,0.0,0.003862133907044635,
train,1323,0,1,0.1,-0.7503128632464829,-0.7503128632464829,0.0,0.0,0.0,0.0,0.0,0.012619809612777888,
train,1324,0,1,0.1,-0.8887687578578206,-0.8887687578578206,0.0,0.0,0.0,0.0,0.0,0.006787311988791414,
train,1325,0,1,0.1,-0.8511375994147623,-0.8511375994147623,0.0,0.0,0.0,0.0,0.0,0.008479877302021372,3.3324358463287354
train,1326,0,1,0.1,-0.7766566315811931,-0.7766566315811931,0.0,0.0,0.0,0.0,0.0,0.008515333455494222,
train,1327,0,1,0.1,-0.6212475483177924,-0.6212475483177924,0.0,0.0,0.0,0.0,0.0,0.006713580933636895,
train,1328,0,1,0.1,-0.7662717564928565,-0.7662717564928565,0.0,0.0,0.0,0.0,0.0,0.008403302818609803,
train,1329,0,1,0.1,-0.9781869454674569,-0.9781869454674569,0.0,0.0,0.0,0.0,0.0,0.009022038996073544,
train,1330,0,1,0.1,-0.6219573944953143,-0.6219573944953143,0.0,0.0,0.0,0.0,0.0,0.00854230887603526,3.8530991077423096
train,1331,0,1,0.1,-1.496260618462282,-1.496260618462282,0.0,0.0,0.0,0.0,0.0,0.00916242498137495,
train,1332,0,1,0.1,-0.25289956429133226,-0.25289956429133226,0.0,0.0,0.0,0.0,0.0,0.008565562448519118,
train,1333,0,1,0.1,-0.9715878963561765,-0.9715878963561765,0.0,0.0,0.0,0.0,0.0,0.00601665559681315,
train,1334,0,1,0.1,-0.9564903594699561,-0.9564903594699561,0.0,0.0,0.0,0.0,0.0,0.00841340682852794,
train,1335,0,1,0.1,-1.001794567112537,-1.001794567112537,0.0,0.0,0.0,0.0,0.0,0.008915364039221815,3.663172721862793
train,1336,0,1,0.1,-0.9256093203291005,-0.9256093203291005,0.0,0.0,0.0,0.0,0.0,0.008435730082804667,
train,1337,0,1,0.1,-0.9504934092800991,-0.9504934092800991,0.0,0.0,0.0,0.0,0.0,0.006982993946282887,
train,1338,0,1,0.1,-0.601248130686216,-0.601248130686216,0.0,0.0,0.0,0.0,0.0,0.008875864494007592,
train,1339,0,1,0.1,-0.5226259416371,-0.5226259416371,0.0,0.0,0.0,0.0,0.0,0.00830517912867899,
train,1340,0,1,0.1,-0.6420866421916905,-0.6420866421916905,0.0,0.0,0.0,0.0,0.0,0.009340821938844873,3.4380428791046143
train,1341,0,1,0.1,-0.7839633965243896,-0.7839633965243896,0.0,0.0,0.0,0.0,0.0,0.010255247244940084,
train,1342,0,1,0.1,-0.8680004749958422,-0.8680004749958422,0.0,0.0,0.0,0.0,0.0,0.008373504595867559,
train,1343,0,1,0.1,-0.8138386746685878,-0.8138386746685878,0.0,0.0,0.0,0.0,0.0,0.009883203397632814,
train,1344,0,1,0.1,-0.7152839771964971,-0.7152839771964971,0.0,0.0,0.0,0.0,0.0,0.0074767149053514,
train,1345,0,1,0.1,-0.48244772420502174,-0.48244772420502174,0.0,0.0,0.0,0.0,0.0,0.00530931307002902,3.808962106704712
train,1346,0,1,0.1,-0.4693931154541525,-0.4693931154541525,0.0,0.0,0.0,0.0,0.0,0.007011124681608349,
train,1347,0,1,0.1,-0.8437690277054322,-0.8437690277054322,0.0,0.0,0.0,0.0,0.0,0.0080544850766184,
train,1348,0,1,0.1,-0.9228788376877121,-0.9228788376877121,0.0,0.0,0.0,0.0,0.0,0.006809573182288338,
train,1349,0,1,0.1,-0.790491928821247,-0.790491928821247,0.0,0.0,0.0,0.0,0.0,0.008123890633749612,
train,1350,0,1,0.1,-1.1759422573388791,-1.1759422573388791,0.0,0.0,0.0,0.0,0.0,0.0073936719940427475,4.235472202301025
train,1351,0,1,0.1,-0.5634502830969936,-0.5634502830969936,0.0,0.0,0.0,0.0,0.0,0.008256006246323095,
train,1352,0,1,0.1,-0.4231678435907644,-0.4231678435907644,0.0,0.0,0.0,0.0,0.0,0.00947142017128713,
train,1353,0,1,0.1,-1.1570407618019802,-1.1570407618019802,0.0,0.0,0.0,0.0,0.0,0.007689099274940935,
train,1354,0,1,0.1,-0.4096992877038086,-0.4096992877038086,0.0,0.0,0.0,0.0,0.0,0.009208701277042137,
train,1355,0,1,0.1,-0.7535405922315869,-0.7535405922315869,0.0,0.0,0.0,0.0,0.0,0.0086447481504258,4.2072625160217285
train,1356,0,1,0.1,-0.5677189639057306,-0.5677189639057306,0.0,0.0,0.0,0.0,0.0,0.009289180111213057,
train,1357,0,1,0.1,-0.40127599619182885,-0.40127599619182885,0.0,0.0,0.0,0.0,0.0,0.009932028554270373,
train,1358,0,1,0.1,-0.5622625053568068,-0.5622625053568068,0.0,0.0,0.0,0.0,0.0,0.00857401484915731,
train,1359,0,1,0.1,-0.6100678794524249,-0.6100678794524249,0.0,0.0,0.0,0.0,0.0,0.011625431998468497,
train,1360,0,1,0.1,-0.438172117478269,-0.438172117478269,0.0,0.0,0.0,0.0,0.0,0.007994717142234245,4.0385050773620605
train,1361,0,1,0.1,-0.7619148118092733,-0.7619148118092733,0.0,0.0,0.0,0.0,0.0,0.009005327663366116,
train,1362,0,1,0.1,-0.7765240852593207,-0.7765240852593207,0.0,0.0,0.0,0.0,0.0,0.006764897967086118,
train,1363,0,1,0.1,-0.15006855356634832,-0.15006855356634832,0.0,0.0,0.0,0.0,0.0,0.009611125871100846,
train,1364,0,1,0.1,-0.948762171700889,-0.948762171700889,0.0,0.0,0.0,0.0,0.0,0.006366775352873054,
train,1365,0,1,0.1,-1.0174243529235907,-1.0174243529235907,0.0,0.0,0.0,0.0,0.0,0.009417865954923863,4.038130760192871
train,1366,0,1,0.1,-0.7186110599934324,-0.7186110599934324,0.0,0.0,0.0,0.0,0.0,0.007481274048925615,
train,1367,0,1,0.1,-1.2809356856251173,-1.2809356856251173,0.0,0.0,0.0,0.0,0.0,0.007515252047382733,
train,1368,0,1,0.1,-0.615856266817918,-0.615856266817918,0.0,0.0,0.0,0.0,0.0,0.011665647812918121,
train,1369,0,1,0.1,-0.6408340749787349,-0.6408340749787349,0.0,0.0,0.0,0.0,0.0,0.005821351801940039,
train,1370,0,1,0.1,-1.0027129291008938,-1.0027129291008938,0.0,0.0,0.0,0.0,0.0,0.007972788622639343,4.379945755004883
train,1371,0,1,0.1,-1.147592647087888,-1.147592647087888,0.0,0.0,0.0,0.0,0.0,0.01093958339233901,
train,1372,0,1,0.1,-0.3867850168060292,-0.3867850168060292,0.0,0.0,0.0,0.0,0.0,0.005320412554212061,
train,1373,0,1,0.1,-0.5824217937667581,-0.5824217937667581,0.0,0.0,0.0,0.0,0.0,0.007775324227872724,
train,1374,0,1,0.1,-0.3987068033539781,-0.3987068033539781,0.0,0.0,0.0,0.0,0.0,0.009430132404554124,
train,1375,0,1,0.1,-0.9318709149591479,-0.9318709149591479,0.0,0.0,0.0,0.0,0.0,0.00903169265217787,4.184382915496826
train,1376,0,1,0.1,-0.7704687095224383,-0.7704687095224383,0.0,0.0,0.0,0.0,0.0,0.010536362453564709,
train,1377,0,1,0.1,-1.037468750961125,-1.037468750961125,0.0,0.0,0.0,0.0,0.0,0.007688041885986048,
train,1378,0,1,0.1,-0.7792232482164514,-0.7792232482164514,0.0,0.0,0.0,0.0,0.0,0.011432061483170473,
train,1379,0,1,0.1,-0.9331063404679298,-0.9331063404679298,0.0,0.0,0.0,0.0,0.0,0.009584794770561013,
train,1380,0,1,0.1,-0.7177975561250659,-0.7177975561250659,0.0,0.0,0.0,0.0,0.0,0.008125085698659806,4.144134521484375
train,1381,0,1,0.1,-0.6793855981645631,-0.6793855981645631,0.0,0.0,0.0,0.0,0.0,0.01175096036190642,
train,1382,0,1,0.1,-0.6562412499322319,-0.6562412499322319,0.0,0.0,0.0,0.0,0.0,0.008798555050994836,
train,1383,0,1,0.1,-0.8659357615545684,-0.8659357615545684,0.0,0.0,0.0,0.0,0.0,0.011510488558925834,
train,1384,0,1,0.1,-0.8530034443874862,-0.8530034443874862,0.0,0.0,0.0,0.0,0.0,0.0073146017943965455,
train,1385,0,1,0.1,-0.796126619615939,-0.796126619615939,0.0,0.0,0.0,0.0,0.0,0.0073041140841429725,4.009357452392578
train,1386,0,1,0.1,-0.5362813736805144,-0.5362813736805144,0.0,0.0,0.0,0.0,0.0,0.01032017218862094,
train,1387,0,1,0.1,-0.46773754105921467,-0.46773754105921467,0.0,0.0,0.0,0.0,0.0,0.006942116806064458,
train,1388,0,1,0.1,-0.973792259429234,-0.973792259429234,0.0,0.0,0.0,0.0,0.0,0.007387615922911495,
train,1389,0,1,0.1,-0.6287637542129731,-0.6287637542129731,0.0,0.0,0.0,0.0,0.0,0.011174141986332103,
train,1390,0,1,0.1,-0.7279045371083068,-0.7279045371083068,0.0,0.0,0.0,0.0,0.0,0.00839710098636501,4.2642927169799805
train,1391,0,1,0.1,-0.5357398533207529,-0.5357398533207529,0.0,0.0,0.0,0.0,0.0,0.007356322543951226,
train,1392,0,1,0.1,-0.897049804227244,-0.897049804227244,0.0,0.0,0.0,0.0,0.0,0.005761305347322395,
train,1393,0,1,0.1,-0.6735234193357766,-0.6735234193357766,0.0,0.0,0.0,0.0,0.0,0.008990675430087483,
train,1394,0,1,0.1,-0.5317928232252598,-0.5317928232252598,0.0,0.0,0.0,0.0,0.0,0.010315039870785732,
train,1395,0,1,0.1,-0.39836097446580726,-0.39836097446580726,0.0,0.0,0.0,0.0,0.0,0.008652178433668964,4.0247483253479
train,1396,0,1,0.1,-0.8132945509883118,-0.8132945509883118,0.0,0.0,0.0,0.0,0.0,0.005055167817273268,
train,1397,0,1,0.1,-0.5592142348816874,-0.5592142348816874,0.0,0.0,0.0,0.0,0.0,0.010936703313799465,
train,1398,0,1,0.1,-0.6680216999980164,-0.6680216999980164,0.0,0.0,0.0,0.0,0.0,0.007390925542031433,
train,1399,0,1,0.1,-1.4362690495509727,-1.4362690495509727,0.0,0.0,0.0,0.0,0.0,0.0064237273261681495,
train,1400,0,1,0.1,-1.1318804387267971,-1.1318804387267971,0.0,0.0,0.0,0.0,0.0,0.009612519933166457,4.110867023468018
train,1401,0,1,0.1,-1.1119761077285397,-1.1119761077285397,0.0,0.0,0.0,0.0,0.0,0.006500873157718018,
train,1402,0,1,0.1,-0.8061545238665798,-0.8061545238665798,0.0,0.0,0.0,0.0,0.0,0.007574738797676914,
train,1403,0,1,0.1,-0.7227104201264606,-0.7227104201264606,0.0,0.0,0.0,0.0,0.0,0.006770170622450464,
train,1404,0,1,0.1,-0.763073951129199,-0.763073951129199,0.0,0.0,0.0,0.0,0.0,0.007887479876551558,
train,1405,0,1,0.1,-0.6846590238422448,-0.6846590238422448,0.0,0.0,0.0,0.0,0.0,0.006185100870389564,4.346798896789551
train,1406,0,1,0.1,-0.6795685007510817,-0.6795685007510817,0.0,0.0,0.0,0.0,0.0,0.00817505608988451,
train,1407,0,1,0.1,-0.9789052080892611,-0.9789052080892611,0.0,0.0,0.0,0.0,0.0,0.0066809133516953275,
train,1408,0,1,0.1,-0.39392141419389815,-0.39392141419389815,0.0,0.0,0.0,0.0,0.0,0.012528639651981055,
train,1409,0,1,0.1,-0.6571076915544622,-0.6571076915544622,0.0,0.0,0.0,0.0,0.0,0.008425623561967821,
train,1410,0,1,0.1,-1.1829817419250805,-1.1829817419250805,0.0,0.0,0.0,0.0,0.0,0.009468793065524568,4.189935207366943
train,1411,0,1,0.1,-0.9367182050539437,-0.9367182050539437,0.0,0.0,0.0,0.0,0.0,0.009461524494576688,
train,1412,0,1,0.1,-0.9917390784431322,-0.9917390784431322,0.0,0.0,0.0,0.0,0.0,0.00708701549207463,
train,1413,0,1,0.1,-0.9086136377653947,-0.9086136377653947,0.0,0.0,0.0,0.0,0.0,0.0060323274091762654,
train,1414,0,1,0.1,-0.9668165677610565,-0.9668165677610565,0.0,0.0,0.0,0.0,0.0,0.007507958312464111,
train,1415,0,1,0.1,-0.8798789228495284,-0.8798789228495284,0.0,0.0,0.0,0.0,0.0,0.007266497851221585,4.216437339782715
train,1416,0,1,0.1,-0.6774521188207847,-0.6774521188207847,0.0,0.0,0.0,0.0,0.0,0.008026031868568822,
train,1417,0,1,0.1,-0.9364277167684015,-0.9364277167684015,0.0,0.0,0.0,0.0,0.0,0.009489894808069164,
train,1418,0,1,0.1,-0.6959832840663034,-0.6959832840663034,0.0,0.0,0.0,0.0,0.0,0.00894498475370746,
train,1419,0,1,0.1,-0.4420153840499766,-0.4420153840499766,0.0,0.0,0.0,0.0,0.0,0.005147166449722706,
train,1420,0,1,0.1,-1.192949353516394,-1.192949353516394,0.0,0.0,0.0,0.0,0.0,0.00993992820126461,4.189117908477783
train,1421,0,1,0.1,-0.7377760194187217,-0.7377760194187217,0.0,0.0,0.0,0.0,0.0,0.010261640025704516,
train,1422,0,1,0.1,-0.9557843420006261,-0.9557843420006261,0.0,0.0,0.0,0.0,0.0,0.006587586767387157,
train,1423,0,1,0.1,-0.9501120702126155,-0.9501120702126155,0.0,0.0,0.0,0.0,0.0,0.0075751910552236375,
train,1424,0,1,0.1,-0.9593564266083288,-0.9593564266083288,0.0,0.0,0.0,0.0,0.0,0.0102745241156834,
train,1425,0,1,0.1,-0.6307848477188278,-0.6307848477188278,0.0,0.0,0.0,0.0,0.0,0.009359573287998928,3.9624407291412354
train,1426,0,1,0.1,-1.1692708658383173,-1.1692708658383173,0.0,0.0,0.0,0.0,0.0,0.007160371945550044,
train,1427,0,1,0.1,-0.8809899596209803,-0.8809899596209803,0.0,0.0,0.0,0.0,0.0,0.007866371222132561,
train,1428,0,1,0.1,-0.9039172798431679,-0.9039172798431679,0.0,0.0,0.0,0.0,0.0,0.010719686700944222,
train,1429,0,1,0.1,-0.948559723447497,-0.948559723447497,0.0,0.0,0.0,0.0,0.0,0.008967200933279944,
train,1430,0,1,0.1,-0.8296246931468155,-0.8296246931468155,0.0,0.0,0.0,0.0,0.0,0.007191790587396598,4.68019962310791
train,1431,0,1,0.1,-0.6157172878145003,-0.6157172878145003,0.0,0.0,0.0,0.0,0.0,0.009888927689662166,
train,1432,0,1,0.1,-0.34180511998049184,-0.34180511998049184,0.0,0.0,0.0,0.0,0.0,0.009442152199791927,
train,1433,0,1,0.1,-0.6269513822945894,-0.6269513822945894,0.0,0.0,0.0,0.0,0.0,0.01084925327450037,
train,1434,0,1,0.1,-0.5752851156992655,-0.5752851156992655,0.0,0.0,0.0,0.0,0.0,0.006770233002801736,
train,1435,0,1,0.1,-1.15682160041715,-1.15682160041715,0.0,0.0,0.0,0.0,0.0,0.008111005420705267,4.470584392547607
train,1436,0,1,0.1,-0.8048418604257498,-0.8048418604257498,0.0,0.0,0.0,0.0,0.0,0.008911561111316961,
train,1437,0,1,0.1,-0.7917336821282173,-0.7917336821282173,0.0,0.0,0.0,0.0,0.0,0.0073890650608375965,
train,1438,0,1,0.1,-0.3944650429966357,-0.3944650429966357,0.0,0.0,0.0,0.0,0.0,0.004441396826330353,
train,1439,0,1,0.1,-0.7508311321338018,-0.7508311321338018,0.0,0.0,0.0,0.0,0.0,0.008517551098895423,
train,1440,0,1,0.1,-0.09192944645502732,-0.09192944645502732,0.0,0.0,0.0,0.0,0.0,0.008181917042854954,4.495418548583984
train,1441,0,1,0.1,-0.6102496764129576,-0.6102496764129576,0.0,0.0,0.0,0.0,0.0,0.007163602639647091,
train,1442,0,1,0.1,-0.44176459509660215,-0.44176459509660215,0.0,0.0,0.0,0.0,0.0,0.005853101003951594,
train,1443,0,1,0.1,-0.5489569020402782,-0.5489569020402782,0.0,0.0,0.0,0.0,0.0,0.006322657945109349,
train,1444,0,1,0.1,-0.7228074447964045,-0.7228074447964045,0.0,0.0,0.0,0.0,0.0,0.003610404007429001,
train,1445,0,1,0.1,-0.8544808352621747,-0.8544808352621747,0.0,0.0,0.0,0.0,0.0,0.007730765633431135,4.1617112159729
train,1446,0,1,0.1,-0.9174350043210913,-0.9174350043210913,0.0,0.0,0.0,0.0,0.0,0.006821110963310097,
train,1447,0,1,0.1,-0.2863710103099983,-0.2863710103099983,0.0,0.0,0.0,0.0,0.0,0.010316891285280386,
train,1448,0,1,0.1,-0.6102716982291609,-0.6102716982291609,0.0,0.0,0.0,0.0,0.0,0.005907033907943496,
train,1449,0,1,0.1,-0.7325899580712704,-0.7325899580712704,0.0,0.0,0.0,0.0,0.0,0.009359434922682304,
train,1450,0,1,0.1,-0.908359463089237,-0.908359463089237,0.0,0.0,0.0,0.0,0.0,0.00877770222723484,3.6893224716186523
train,1451,0,1,0.1,-1.0876944888310105,-1.0876944888310105,0.0,0.0,0.0,0.0,0.0,0.007545955789585908,
train,1452,0,1,0.1,-0.9126659723217873,-0.9126659723217873,0.0,0.0,0.0,0.0,0.0,0.009952570818474187,
train,1453,0,1,0.1,-0.7897847646153441,-0.7897847646153441,0.0,0.0,0.0,0.0,0.0,0.007767913790017951,
train,1454,0,1,0.1,-0.8772487170610797,-0.8772487170610797,0.0,0.0,0.0,0.0,0.0,0.010097650728900643,
train,1455,0,1,0.1,-0.7428463626791056,-0.7428463626791056,0.0,0.0,0.0,0.0,0.0,0.00829700404303331,3.957792282104492
train,1456,0,1,0.1,-1.0942993304308724,-1.0942993304308724,0.0,0.0,0.0,0.0,0.0,0.007396818412577405,
train,1457,0,1,0.1,-1.0786059630267761,-1.0786059630267761,0.0,0.0,0.0,0.0,0.0,0.008481374357407,
train,1458,0,1,0.1,-0.5687157865522393,-0.5687157865522393,0.0,0.0,0.0,0.0,0.0,0.00656280012837812,
train,1459,0,1,0.1,-0.8668909340220339,-0.8668909340220339,0.0,0.0,0.0,0.0,0.0,0.01113214221436019,
train,1460,0,1,0.1,-1.0441920019905357,-1.0441920019905357,0.0,0.0,0.0,0.0,0.0,0.007375336964340771,4.072543621063232
train,1461,0,1,0.1,-0.3212514638572055,-0.3212514638572055,0.0,0.0,0.0,0.0,0.0,0.008672297886554516,
train,1462,0,1,0.1,-0.9319439631905041,-0.9319439631905041,0.0,0.0,0.0,0.0,0.0,0.00998165522355075,
train,1463,0,1,0.1,-0.582525345478572,-0.582525345478572,0.0,0.0,0.0,0.0,0.0,0.011499577923221331,
train,1464,0,1,0.1,-0.6707283645758734,-0.6707283645758734,0.0,0.0,0.0,0.0,0.0,0.009560158722760045,
train,1465,0,1,0.1,-0.5696202350013396,-0.5696202350013396,0.0,0.0,0.0,0.0,0.0,0.007623689650904899,4.007272243499756
train,1466,0,1,0.1,-0.6413099940720142,-0.6413099940720142,0.0,0.0,0.0,0.0,0.0,0.008530179851268437,
train,1467,0,1,0.1,-1.4122491414092628,-1.4122491414092628,0.0,0.0,0.0,0.0,0.0,0.0066222114506743705,
train,1468,0,1,0.1,-0.8610599260119831,-0.8610599260119831,0.0,0.0,0.0,0.0,0.0,0.010522183441721341,
train,1469,0,1,0.1,-1.0324848582785504,-1.0324848582785504,0.0,0.0,0.0,0.0,0.0,0.008113585503808423,
train,1470,0,1,0.1,-0.5684757385695097,-0.5684757385695097,0.0,0.0,0.0,0.0,0.0,0.006005560257928628,4.2973856925964355
train,1471,0,1,0.1,-0.894247469647477,-0.894247469647477,0.0,0.0,0.0,0.0,0.0,0.009695002343505621,
train,1472,0,1,0.1,-0.9365932937784522,-0.9365932937784522,0.0,0.0,0.0,0.0,0.0,0.0024067814571454246,
train,1473,0,1,0.1,-0.6884213110943344,-0.6884213110943344,0.0,0.0,0.0,0.0,0.0,0.010350089666305804,
train,1474,0,1,0.1,-0.5294302525546621,-0.5294302525546621,0.0,0.0,0.0,0.0,0.0,0.008861601416605944,
train,1475,0,1,0.1,-0.541212416582686,-0.541212416582686,0.0,0.0,0.0,0.0,0.0,0.010377182196095293,4.019835948944092
train,1476,0,1,0.1,-1.31609270543627,-1.31609270543627,0.0,0.0,0.0,0.0,0.0,0.00815261697725338,
train,1477,0,1,0.1,-0.8532365395176206,-0.8532365395176206,0.0,0.0,0.0,0.0,0.0,0.008377707061156923,
train,1478,0,1,0.1,-0.6050568650951427,-0.6050568650951427,0.0,0.0,0.0,0.0,0.0,0.01027376506039325,
train,1479,0,1,0.1,-1.0353968268004703,-1.0353968268004703,0.0,0.0,0.0,0.0,0.0,0.00885150371594172,
train,1480,0,1,0.1,-0.8298344834178102,-0.8298344834178102,0.0,0.0,0.0,0.0,0.0,0.00701024660877153,3.9351305961608887
train,1481,0,1,0.1,-0.74046808921312,-0.74046808921312,0.0,0.0,0.0,0.0,0.0,0.006459714032198284,
train,1482,0,1,0.1,-0.5305298102800461,-0.5305298102800461,0.0,0.0,0.0,0.0,0.0,0.00943839559148924,
train,1483,0,1,0.1,-1.0681989003776335,-1.0681989003776335,0.0,0.0,0.0,0.0,0.0,0.008180238772183657,
train,1484,0,1,0.1,-0.47085841602329664,-0.47085841602329664,0.0,0.0,0.0,0.0,0.0,0.0086240991219586,
train,1485,0,1,0.1,-0.671068749993163,-0.671068749993163,0.0,0.0,0.0,0.0,0.0,0.0068534085545323645,4.0042219161987305
train,1486,0,1,0.1,-0.31612830287685584,-0.31612830287685584,0.0,0.0,0.0,0.0,0.0,0.007372915160422232,
train,1487,0,1,0.1,-0.7452205337912721,-0.7452205337912721,0.0,0.0,0.0,0.0,0.0,0.007322306543880818,
train,1488,0,1,0.1,-1.1786052170209587,-1.1786052170209587,0.0,0.0,0.0,0.0,0.0,0.009406395877401033,
train,1489,0,1,0.1,-0.7738953084484035,-0.7738953084484035,0.0,0.0,0.0,0.0,0.0,0.006391948089003563,
train,1490,0,1,0.1,-0.16918490925694213,-0.16918490925694213,0.0,0.0,0.0,0.0,0.0,0.008917962063980453,3.852372169494629
train,1491,0,1,0.1,-0.6273613850421765,-0.6273613850421765,0.0,0.0,0.0,0.0,0.0,0.007363898405695663,
train,1492,0,1,0.1,-0.4645648637019536,-0.4645648637019536,0.0,0.0,0.0,0.0,0.0,0.009508754373254144,
train,1493,0,1,0.1,-0.43333232957942813,-0.43333232957942813,0.0,0.0,0.0,0.0,0.0,0.008550885051269741,
train,1494,0,1,0.1,-0.8458609452252003,-0.8458609452252003,0.0,0.0,0.0,0.0,0.0,0.007845814412861479,
train,1495,0,1,0.1,-0.4371359955300303,-0.4371359955300303,0.0,0.0,0.0,0.0,0.0,0.0080625824995485,4.219001770019531
train,1496,0,1,0.1,-0.743772340865404,-0.743772340865404,0.0,0.0,0.0,0.0,0.0,0.006558855018560209,
train,1497,0,1,0.1,-0.3923924249761245,-0.3923924249761245,0.0,0.0,0.0,0.0,0.0,0.007784698788514908,
train,1498,0,1,0.1,-0.013509213193958881,-0.013509213193958881,0.0,0.0,0.0,0.0,0.0,0.008589782496439475,
train,1499,0,1,0.1,-0.4990801640749708,-0.4990801640749708,0.0,0.0,0.0,0.0,0.0,0.01052346803686198,
