phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,924,7,20,1.0,-79.51003392537434,-37.132174809773765,0.0,-17.813709417978924,-24.81140073140462,2.472504754861196,0.0,68.32053407033284,
train,925,7,20,1.0,-79.57811292012532,-37.13394737243652,0.0,-17.81381098429362,-24.87585194905599,2.4549887577692666,0.0,68.3238919576009,1.8075884580612183
train,926,7,20,1.0,-79.5634396870931,-37.136034647623696,0.0,-17.813913186391193,-24.859426498413086,2.4593384067217507,0.0,68.32770570119222,
train,927,7,20,1.0,-79.58241399129231,-37.13790035247803,0.0,-17.814013957977295,-24.87599054972331,2.4548935492833457,0.0,68.33095932006836,
train,928,7,20,1.0,-79.58192316691081,-37.14022668202718,0.0,-17.814114411671955,-24.873104254404705,2.455216626326243,0.0,68.33513768513997,
train,929,7,20,1.0,-79.5711186726888,-37.14217440287272,0.0,-17.814213434855144,-24.8623849550883,2.476540982723236,0.0,68.33862686157227,
train,930,7,20,1.0,-79.56873321533203,-37.143934885660805,0.0,-17.814311981201172,-24.85891930262248,2.484333654244741,0.0,68.34175554911296,1.7754501104354858
train,931,7,20,1.0,-79.59124819437663,-37.14523537953695,0.0,-17.81441068649292,-24.878032684326172,2.464298725128174,0.0,68.34366162618001,
train,932,7,20,1.0,-79.59977785746257,-37.14703528086344,0.0,-17.814507643381756,-24.883696873982746,2.454609751701355,0.0,68.34735298156738,
train,933,7,20,1.0,-79.53776931762695,-37.14903132120768,0.0,-17.814605077107746,-24.820458094278973,2.4632585644721985,0.0,68.35095691680908,
train,934,7,20,1.0,-79.5954049428304,-37.150994300842285,0.0,-17.814702192942303,-24.875659942626953,2.4595113396644592,0.0,68.35445817311604,
train,935,7,20,1.0,-79.48144404093425,-37.15311177571615,0.0,-17.81479851404826,-24.760004202524822,2.464709758758545,0.0,68.35820134480794,1.7790696620941162
train,936,7,20,1.0,-79.61900266011556,-37.15501912434896,0.0,-17.814894517262776,-24.896692276000977,2.476042071978251,0.0,68.36185232798259,
train,937,7,20,1.0,-79.59493827819824,-37.15606244405111,0.0,-17.81498908996582,-24.869988600413006,2.4610073367754617,0.0,68.36337089538574,
train,938,7,20,1.0,-79.59490331013997,-37.158078829447426,0.0,-17.815083503723145,-24.867762088775635,2.4602044820785522,0.0,68.36730448404948,
train,939,7,20,1.0,-79.58018747965495,-37.160084088643394,0.0,-17.815176645914715,-24.85139576594035,2.464691420396169,0.0,68.37095101674397,
train,940,7,20,1.0,-79.60503196716309,-37.16194375356039,0.0,-17.81527042388916,-24.874751726786297,2.469341456890106,0.0,68.37429841359456,1.8175901174545288
train,941,7,20,1.0,-79.62548383076985,-37.16357008616129,0.0,-17.815362135569256,-24.89230442047119,2.457524577776591,0.0,68.37718645731609,
train,942,7,20,1.0,-79.61104647318523,-37.16538047790527,0.0,-17.81545416514079,-24.877205053965252,2.469944874445597,0.0,68.380358060201,
train,943,7,20,1.0,-79.58116404215495,-37.167013804117836,0.0,-17.815544764200848,-24.846058050791424,2.4745351672172546,0.0,68.38329410552979,
train,944,7,20,1.0,-79.50236892700195,-37.16821002960205,0.0,-17.815635204315186,-24.763507843017578,2.4498358170191445,0.0,68.38534990946452,
train,945,7,20,1.0,-79.58673286437988,-37.16993204752604,0.0,-17.81572500864665,-24.848031679789226,2.46956068277359,0.0,68.388734181722,1.8052369356155396
train,946,7,20,1.0,-79.56337547302246,-37.1713482538859,0.0,-17.81581401824951,-24.823081652323406,2.46868101755778,0.0,68.3910624186198,
train,947,7,20,1.0,-79.58860778808594,-37.172962506612144,0.0,-17.8159023920695,-24.850145022074383,2.5040138959884644,0.0,68.39395109812419,
train,948,7,20,1.0,-79.60914484659831,-37.1740452448527,0.0,-17.815990924835205,-24.86501948038737,2.4591105580329895,0.0,68.39554564158122,
train,949,7,20,1.0,-79.58348210652669,-37.17577679951986,0.0,-17.816078821818035,-24.837401231129963,2.45774382352829,0.0,68.39877033233643,
train,950,7,20,1.0,-79.61704699198405,-37.17745018005371,0.0,-17.816166083017986,-24.869139830271404,2.4570926427841187,0.0,68.40184466044109,1.811582326889038
train,951,7,20,1.0,-79.61726760864258,-37.1793581644694,0.0,-17.816253821055096,-24.86786158879598,2.4620516697565713,0.0,68.40542666117351,
train,952,7,20,1.0,-79.62036577860515,-37.18109671274821,0.0,-17.81633981068929,-24.869590123494465,2.4665976961453757,0.0,68.40860048929851,
train,953,7,20,1.0,-79.62805875142415,-37.18288771311442,0.0,-17.81642484664917,-24.874910831451416,2.46164200703303,0.0,68.41184584299724,
train,954,7,20,1.0,-79.63519032796223,-37.184632301330566,0.0,-17.81651035944621,-24.88079531987508,2.4674760699272156,0.0,68.41503651936848,
train,955,7,20,1.0,-79.63636589050293,-37.18636735280355,0.0,-17.81659460067749,-24.8794428507487,2.4603902300198874,0.0,68.41818269093831,1.8207753896713257
train,956,7,20,1.0,-79.64119784037273,-37.18825880686442,0.0,-17.81667884190877,-24.882636388142902,2.4637605945269265,0.0,68.42159938812256,
train,957,7,20,1.0,-79.62752342224121,-37.19004885355631,0.0,-17.816762288411457,-24.867283662160236,2.465721845626831,0.0,68.42482884724934,
train,958,7,20,1.0,-79.60863622029622,-37.19165865580241,0.0,-17.816845417022705,-24.848817666371662,2.486845095952352,0.0,68.42751121520996,
train,959,7,20,1.0,-79.59711901346843,-37.19258054097494,0.0,-17.816928068796795,-24.834665457407635,2.4705351193745932,0.0,68.42921829223633,
train,960,7,20,1.0,-79.66512743631999,-37.19400501251221,0.0,-17.817010243733723,-24.90101893742879,2.4690571626027427,0.0,68.43189398447673,1.8105239868164062
train,961,7,20,1.0,-79.56810061136882,-37.19532330830892,0.0,-17.817092736562092,-24.801802317301433,2.4611721634864807,0.0,68.43408679962158,
train,962,7,20,1.0,-79.6168950398763,-37.1973622639974,0.0,-17.817174275716145,-24.848406155904133,2.4604583183924356,0.0,68.43805408477783,
train,963,7,20,1.0,-79.62561416625977,-37.199033419291176,0.0,-17.817254384358723,-24.856427987416584,2.4710294802983603,0.0,68.44090429941814,
train,964,7,20,1.0,-79.61461957295735,-37.20070203145345,0.0,-17.8173344930013,-24.84310992558797,2.465269466241201,0.0,68.44386959075928,
train,965,7,20,1.0,-79.62511571248372,-37.20262018839518,0.0,-17.817413965861004,-24.851746877034504,2.466645975907644,0.0,68.44737402598064,1.8274645805358887
train,966,7,20,1.0,-79.64945475260417,-37.204179445902504,0.0,-17.817492961883545,-24.873836199442547,2.460531493028005,0.0,68.45019658406575,
train,967,7,20,1.0,-79.6474380493164,-37.20573806762695,0.0,-17.81757116317749,-24.873094876607258,2.4896581768989563,0.0,68.45292250315349,
train,968,7,20,1.0,-79.64052518208821,-37.206671714782715,0.0,-17.817649205525715,-24.862747192382812,2.465419888496399,0.0,68.45452149709065,
train,969,7,20,1.0,-79.6631851196289,-37.20859559377035,0.0,-17.817726612091064,-24.883036136627197,2.4617461363474527,0.0,68.45828660329182,
train,970,7,20,1.0,-79.6829096476237,-37.2100772857666,0.0,-17.817803541819256,-24.90165917078654,2.466306686401367,0.0,68.46077537536621,1.8358349800109863
train,971,7,20,1.0,-79.62035433451335,-37.21178181966146,0.0,-17.81787919998169,-24.837222894032795,2.46528830130895,0.0,68.4638900756836,
train,972,7,20,1.0,-79.67027727762859,-37.21349493662516,0.0,-17.817954858144123,-24.887731075286865,2.4890136321385703,0.0,68.466978708903,
train,973,7,20,1.0,-79.64688682556152,-37.21461486816406,0.0,-17.818029562632244,-24.861496925354004,2.472557624181112,0.0,68.46878051757812,
train,974,7,20,1.0,-79.64630381266277,-37.21626822153727,0.0,-17.8181045850118,-24.85863717397054,2.467046777407328,0.0,68.4720401763916,
train,975,7,20,1.0,-79.61766878763835,-37.217528661092125,0.0,-17.81817897160848,-24.82874584197998,2.4678540229797363,0.0,68.47405338287354,1.8301156759262085
train,976,7,20,1.0,-79.61766370137532,-37.218841234842934,0.0,-17.81825304031372,-24.8271001180013,2.465309957663218,0.0,68.4765666325887,
train,977,7,20,1.0,-79.6797644297282,-37.220224380493164,0.0,-17.818326950073242,-24.890251000722248,2.4903880953788757,0.0,68.47903760274251,
train,978,7,20,1.0,-79.62901306152344,-37.220740954081215,0.0,-17.818400065104168,-24.836283047993977,2.464118222395579,0.0,68.4796651204427,
train,979,7,20,1.0,-79.64827791849773,-37.222524642944336,0.0,-17.81847349802653,-24.85396734873454,2.466874341169993,0.0,68.4831698735555,
train,980,7,20,1.0,-79.66737620035808,-37.22379016876221,0.0,-17.818546136220295,-24.87118736902873,2.4615007042884827,0.0,68.48523998260498,1.8132708072662354
train,981,7,20,1.0,-79.65978240966797,-37.22541491190592,0.0,-17.818617661794026,-24.862224737803142,2.4647430380185447,0.0,68.48835627237956,
train,982,7,20,1.0,-79.667054494222,-37.226975758870445,0.0,-17.818688710530598,-24.867609818776447,2.4622023701667786,0.0,68.49125289916992,
train,983,7,20,1.0,-79.67454846700032,-37.228692372639976,0.0,-17.818758964538574,-24.873595078786213,2.464992185433706,0.0,68.49442513783772,
train,984,7,20,1.0,-79.68094317118327,-37.230438232421875,0.0,-17.81882969538371,-24.87797975540161,2.4630500078201294,0.0,68.49752934773763,
train,985,7,20,1.0,-79.6744867960612,-37.2320884068807,0.0,-17.818898995717365,-24.87176783879598,2.482682446638743,0.0,68.50035921732585,1.8059322834014893
train,986,7,20,1.0,-79.6682783762614,-37.23325697580973,0.0,-17.818969408671062,-24.864185015360516,2.4813337127367654,0.0,68.50238513946533,
train,987,7,20,1.0,-79.66984558105469,-37.234264055887856,0.0,-17.819038073221844,-24.866061846415203,2.4951913555463157,0.0,68.50428040822347,
train,988,7,20,1.0,-79.66704686482747,-37.234962463378906,0.0,-17.819107214609783,-24.8597887357076,2.4681087732315063,0.0,68.50540129343669,
train,989,7,20,1.0,-79.66364479064941,-37.23637008666992,0.0,-17.819175879160564,-24.854639848073322,2.465409259001414,0.0,68.50792058308919,
train,990,7,20,1.0,-79.66539573669434,-37.23761876424154,0.0,-17.81924343109131,-24.85509490966797,2.465603252251943,0.0,68.51003805796306,1.8241347074508667
train,991,7,20,1.0,-79.68304379781087,-37.23929023742676,0.0,-17.81931161880493,-24.87081178029378,2.4637070496877036,0.0,68.5133040746053,
train,992,7,20,1.0,-79.69140243530273,-37.24077351888021,0.0,-17.819378693898518,-24.877848625183105,2.465981880823771,0.0,68.51594956715901,
train,993,7,20,1.0,-79.68175570170085,-37.24228064219157,0.0,-17.81944481531779,-24.866636276245117,2.4660650889078775,0.0,68.51867739359538,
train,994,7,20,1.0,-79.70179875691731,-37.243791580200195,0.0,-17.81951093673706,-24.885307947794598,2.468112528324127,0.0,68.52145322163899,
train,995,7,20,1.0,-79.68409093221028,-37.24519189198812,0.0,-17.819576263427734,-24.865443070729572,2.461215078830719,0.0,68.5239969889323,1.8309388160705566
train,996,7,20,1.0,-79.68931261698405,-37.246636072794594,0.0,-17.81964127222697,-24.871959686279297,2.4892505606015525,0.0,68.52653249104817,
train,997,7,20,1.0,-79.67562421162923,-37.24768479665121,0.0,-17.819706598917644,-24.85482931137085,2.4659658074378967,0.0,68.52842648824056,
train,998,7,20,1.0,-79.71201197306316,-37.249300956726074,0.0,-17.819771607716877,-24.88952891031901,2.4658995469411216,0.0,68.53143119812012,
train,999,7,20,1.0,-79.696226755778,-37.25054518381754,0.0,-17.819835821787517,-24.87229649225871,2.4645069440205893,0.0,68.53358777364095,
