phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,919,1,1,1.0,-53.33375474518421,-10.626738062091903,0.0,-17.885046622332403,-24.897765402700387,0.7579522308181313,0.0,18.043956550897338,
train,920,1,1,1.0,-53.34783531637753,-10.626735144970464,0.0,-17.885046622332403,-24.911821627149394,0.7576799205705231,0.0,18.043945069406547,1.7340869903564453
train,921,1,1,1.0,-53.34197137870041,-10.626718109729243,0.0,-17.885046622332403,-24.90598383136824,0.7577691463863149,0.0,18.043923845478133,
train,922,1,1,1.0,-53.34197137870041,-10.626714575524424,0.0,-17.885046622332403,-24.90595136904249,0.7574132832826352,0.0,18.04390256545123,
train,923,1,1,1.0,-53.33696956260532,-10.626747692332549,0.0,-17.885046622332403,-24.900926776960784,0.7575163514006371,0.0,18.043966424231435,
train,924,1,1,1.0,-53.33060305726294,-10.626750216764563,0.0,-17.885046622332403,-24.894596735636394,0.757904190643161,0.0,18.043978279712153,
train,925,1,1,1.0,-53.34194557339537,-10.62674789802701,0.0,-17.885046622332403,-24.905910828534296,0.7575968083213357,0.0,18.04396909825942,1.7390165328979492
train,926,1,1,1.0,-53.34768773995194,-10.626743260551901,0.0,-17.885046622332403,-24.911693498200062,0.7579567280470156,0.0,18.0439645355823,
train,927,1,1,1.0,-53.33782876706591,-10.626741727193197,0.0,-17.885046622332403,-24.901842416501513,0.758019326948652,0.0,18.043948154823454,
train,928,1,1,1.0,-53.34468639598173,-10.626770599215638,0.0,-17.885046622332403,-24.90865707397461,0.757879935058893,0.0,18.043999559739056,
train,929,1,1,1.0,-53.333458993949144,-10.626774974897796,0.0,-17.885046622332403,-24.897479150809495,0.758419859643076,0.0,18.044009601368625,
train,930,1,1,1.0,-53.32913514679554,-10.626765232460171,0.0,-17.885046622332403,-24.89313372443704,0.7581014492932487,0.0,18.04400260775697,1.7359626293182373
train,931,1,1,1.0,-53.33098579855526,-10.62675687378528,0.0,-17.885046622332403,-24.895019905239927,0.7583759473819359,0.0,18.04399086447323,
train,932,1,1,1.0,-53.352395375569664,-10.626736248240752,0.0,-17.885046622332403,-24.916384715659945,0.7577241109866723,0.0,18.043952156515683,
train,933,1,1,1.0,-53.33682310814951,-10.626751282635857,0.0,-17.885046622332403,-24.900829240387562,0.7580435521462384,0.0,18.04397981307086,
train,934,1,1,1.0,-53.354325986376,-10.626747467938591,0.0,-17.885046622332403,-24.91833256740196,0.7580053560874042,0.0,18.04397579267913,
train,935,1,1,1.0,-53.34838410919788,-10.626731816460104,0.0,-17.885046622332403,-24.91236151900946,0.7575613248581979,0.0,18.043941647398707,1.734453558921814
train,936,1,1,1.0,-53.34851141536937,-10.626738922268737,0.0,-17.885046622332403,-24.91248560886757,0.7575998528330934,0.0,18.04395772896561,
train,937,1,1,1.0,-53.347667768889785,-10.626745560589958,0.0,-17.885046622332403,-24.911659876505535,0.7578472810633042,0.0,18.043967695797193,
train,938,1,1,1.0,-53.32984954235601,-10.626729927810969,0.0,-17.885046622332403,-24.893852196487725,0.7577947939143461,0.0,18.043939496956618,
train,939,1,1,1.0,-53.348552180271525,-10.626736659629673,0.0,-17.885046622332403,-24.912529365689146,0.757606120670543,0.0,18.043953184987984,
train,940,1,1,1.0,-53.34153822356579,-10.626744756511613,0.0,-17.885046622332403,-24.90550759259392,0.7576096163076513,0.0,18.043966386832444,1.7404156923294067
train,941,1,1,1.0,-53.3425672194537,-10.626750254163555,0.0,-17.885046622332403,-24.90653460633521,0.7576404903449264,0.0,18.043975063398772,
train,942,1,1,1.0,-53.333653992297606,-10.626752703797584,0.0,-17.885046622332403,-24.897646660898246,0.7579211148561216,0.0,18.043987760356828,
train,943,1,1,1.0,-53.34929896335976,-10.62674509310255,0.0,-17.885046622332403,-24.91331739986644,0.7580957482842838,0.0,18.04396859337302,
train,944,1,1,1.0,-53.34766761929381,-10.626733013227874,0.0,-17.885046622332403,-24.91165770736395,0.7576985242320042,0.0,18.04394852881338,
train,945,1,1,1.0,-53.347782284605735,-10.626732171750536,0.0,-17.885046622332403,-24.911767436008827,0.7576408503102321,0.0,18.043940805921366,1.735643744468689
train,946,1,1,1.0,-53.34003149294386,-10.626744681713628,0.0,-17.885046622332403,-24.904012193866805,0.7577230544651256,0.0,18.043967303107767,
train,947,1,1,1.0,-53.34264239142923,-10.62674971187816,0.0,-17.885046622332403,-24.906595080506566,0.7574921449025472,0.0,18.043974408916398,
train,948,1,1,1.0,-53.337844624238855,-10.62674077351888,0.0,-17.885046622332403,-24.901889539232442,0.7583246418074066,0.0,18.043971043007048,
train,949,1,1,1.0,-53.347795449051205,-10.626717530044855,0.0,-17.885046622332403,-24.911776748358033,0.7574555721937442,0.0,18.043916141285617,
train,950,1,1,1.0,-53.33558909098307,-10.62675479814118,0.0,-17.885046622332403,-24.899564144658108,0.757765344544953,0.0,18.043984974131863,1.735946536064148
train,951,1,1,1.0,-53.34949725281958,-10.626748178519454,0.0,-17.885046622332403,-24.913507498946846,0.7580516490281797,0.0,18.04398072934618,
train,952,1,1,1.0,-53.346921210195504,-10.626724673252479,0.0,-17.885046622332403,-24.91091111127068,0.7576133632192424,0.0,18.043927099190505,
train,953,1,1,1.0,-53.35112680173388,-10.626745541890463,0.0,-17.885046622332403,-24.91509448780733,0.7575978122505487,0.0,18.04396489087273,
train,954,1,1,1.0,-53.349209280575025,-10.626738323884851,0.0,-17.885046622332403,-24.913170571420707,0.7574658218552085,0.0,18.04395430695777,
train,955,1,1,1.0,-53.34305766984528,-10.626759304719812,0.0,-17.885046622332403,-24.90703354629816,0.7578158285103592,0.0,18.04398957420798,1.7370235919952393
train,956,1,1,1.0,-53.350184646307255,-10.6267411849078,0.0,-17.885046622332403,-24.91418109220617,0.7578454064387902,0.0,18.043964236390355,
train,957,1,1,1.0,-53.34174474080404,-10.626725570828308,0.0,-17.885046622332403,-24.90573927935432,0.7576663692792257,0.0,18.04392827725878,
train,958,1,1,1.0,-53.349655375761145,-10.626738043392406,0.0,-17.885046622332403,-24.913637460446825,0.7576683537632811,0.0,18.043952156515683,
train,959,1,1,1.0,-53.33416531132717,-10.62672934812658,0.0,-17.885046622332403,-24.898185243793563,0.757962610207352,0.0,18.043936860327626,
train,960,1,1,1.0,-53.35005158069087,-10.626713528352624,0.0,-17.885046622332403,-24.914044698079426,0.7575319304185755,0.0,18.04390600615857,1.7357573509216309
train,961,1,1,1.0,-53.33330042221967,-10.626717043857948,0.0,-17.885046622332403,-24.897293277815276,0.7575660266128241,0.0,18.043917300654392,
train,962,1,1,1.0,-53.34567320580576,-10.62674384023629,0.0,-17.885046622332403,-24.909663181678923,0.7578009004686393,0.0,18.043959411920287,
train,963,1,1,1.0,-53.34969584147135,-10.626744270324707,0.0,-17.885046622332403,-24.913689108455884,0.7578400315022936,0.0,18.043969808840284,
train,964,1,1,1.0,-53.34084327548158,-10.626731535967659,0.0,-17.885046622332403,-24.90484619140625,0.7578081862599242,0.0,18.043936822928636,
train,965,1,1,1.0,-53.355367024739586,-10.62672783346737,0.0,-17.885046622332403,-24.91937921561447,0.7578674636635125,0.0,18.04393873027727,1.7400908470153809
train,966,1,1,1.0,-53.341485565783934,-10.626717791837805,0.0,-17.885046622332403,-24.905527638454064,0.7580659038880292,0.0,18.043912663179285,
train,967,1,1,1.0,-53.34913193945791,-10.62670991934982,0.0,-17.885046622332403,-24.913144616519702,0.7576909357426214,0.0,18.043901219087488,
train,968,1,1,1.0,-53.342779645732804,-10.626701691571403,0.0,-17.885046622332403,-24.906792061001646,0.7576086065348457,0.0,18.04388048134598,
train,969,1,1,1.0,-53.348453372132546,-10.626721307343127,0.0,-17.885046622332403,-24.91244832207175,0.7576307899811688,0.0,18.043920928356695,
train,970,1,1,1.0,-53.35082439347809,-10.626704384298886,0.0,-17.885046622332403,-24.914826935412837,0.7575340890416912,0.0,18.04389259861965,1.74143385887146
train,971,1,1,1.0,-53.35004440008425,-10.626728712343702,0.0,-17.885046622332403,-24.914064033358706,0.7579500009031857,0.0,18.043935214771945,
train,972,1,1,1.0,-53.35102402930166,-10.626698867947448,0.0,-17.885046622332403,-24.915049683813955,0.7577170262149736,0.0,18.043884501737708,
train,973,1,1,1.0,-53.33917303646312,-10.626715043011833,0.0,-17.885046622332403,-24.90318608751484,0.7577470646185034,0.0,18.043904828090295,
train,974,1,1,1.0,-53.34856227799958,-10.626725739123774,0.0,-17.885046622332403,-24.912543502508424,0.757535506697262,0.0,18.043935532663383,
train,975,1,1,1.0,-53.33659362792969,-10.6267256082273,0.0,-17.885046622332403,-24.900614009183997,0.7579311892098072,0.0,18.043926837397557,1.7385165691375732
train,976,1,1,1.0,-53.352574142755245,-10.62672888063917,0.0,-17.885046622332403,-24.916546989889707,0.7574806563994464,0.0,18.043934074102662,
train,977,1,1,1.0,-53.34344287947113,-10.626744943506578,0.0,-17.885046622332403,-24.907420438878678,0.7576899037641638,0.0,18.043965564054602,
train,978,1,1,1.0,-53.35063605215035,-10.626733742508234,0.0,-17.885046622332403,-24.914629730523803,0.7577409452083064,0.0,18.04394650926777,
train,979,1,1,1.0,-53.351388968673405,-10.626732788833918,0.0,-17.885046622332403,-24.915381338082106,0.7577190761472664,0.0,18.043936729431152,
train,980,1,1,1.0,-53.33894063912186,-10.626739427155139,0.0,-17.885046622332403,-24.902925566130993,0.7577089749130548,0.0,18.04395264270259,1.738223910331726
train,981,1,1,1.0,-53.34894943237305,-10.626745990678376,0.0,-17.885046622332403,-24.912913752537147,0.757570160370247,0.0,18.04396629333496,
train,982,1,1,1.0,-53.35046184764189,-10.626734509187585,0.0,-17.885046622332403,-24.914439519246418,0.7575873604007796,0.0,18.043945499494964,
train,983,1,1,1.0,-53.35166257970474,-10.62673864177629,0.0,-17.885046622332403,-24.915644178203507,0.7576680066538792,0.0,18.043948884103813,
train,984,1,1,1.0,-53.33495996512619,-10.626734995374493,0.0,-17.885046622332403,-24.89895076377719,0.7577251172533223,0.0,18.043941067714318,
train,985,1,1,1.0,-53.350165872012866,-10.626763362510532,0.0,-17.885046622332403,-24.91412009444891,0.7576430521759332,0.0,18.0439951653574,1.7387564182281494
train,986,1,1,1.0,-53.348949656767005,-10.626750665552477,0.0,-17.885046622332403,-24.91303825378418,0.7588580519545312,0.0,18.04398589040719,
train,987,1,1,1.0,-53.34535868027631,-10.626682636784572,0.0,-17.885046622332403,-24.909359165266448,0.7572986039460874,0.0,18.043848449108648,
train,988,1,1,1.0,-53.35156018126245,-10.626713827544569,0.0,-17.885046622332403,-24.915554832009708,0.7575499789387572,0.0,18.043901237786987,
train,989,1,1,1.0,-53.343160442277494,-10.626723794376149,0.0,-17.885046622332403,-24.907158645929076,0.7576927753055797,0.0,18.04392313489727,
train,990,1,1,1.0,-53.353082021077476,-10.62672809526032,0.0,-17.885046622332403,-24.91707195955164,0.7576498646362155,0.0,18.043926220314177,1.739848017692566
train,991,1,1,1.0,-53.34671529134115,-10.626742886561974,0.0,-17.885046622332403,-24.910743937772864,0.7581785180989433,0.0,18.043951726427267,
train,992,1,1,1.0,-53.35040859147614,-10.626756069706936,0.0,-17.885046622332403,-24.914427027982825,0.7582107829112633,0.0,18.04396739660525,
train,993,1,1,1.0,-53.3496550765692,-10.626751881019741,0.0,-17.885046622332403,-24.913659750246534,0.7580289548518611,0.0,18.043960122501147,
train,994,1,1,1.0,-53.345623689539295,-10.626749842774634,0.0,-17.885046622332403,-24.909688986983955,0.7586189333130332,0.0,18.043959842008704,
train,995,1,1,1.0,-53.34873595892214,-10.626718091029748,0.0,-17.885046622332403,-24.91280121896781,0.7583002190963894,0.0,18.043894524667778,1.7422842979431152
train,996,1,1,1.0,-53.33985280055626,-10.626742456473556,0.0,-17.885046622332403,-24.903895434211282,0.7583168511297188,0.0,18.043928838243673,
train,997,1,1,1.0,-53.368252174527036,-10.626721756131042,0.0,-17.885046622332403,-24.9323906991996,0.7590684902434256,0.0,18.04390292074166,
train,998,1,1,1.0,-53.33624521891276,-10.62672140084061,0.0,-17.885046622332403,-24.900362613154392,0.758853392273772,0.0,18.04389426287483,
train,999,1,1,1.0,-53.349208083807255,-10.626721232545142,0.0,-17.885046622332403,-24.913337333529604,0.7589722030303058,0.0,18.043901032092524,
