phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,923,3,10,1.0,-66.24228038787842,-23.674929904937745,0.0,-17.872250413894655,-24.853055572509767,1.5795511662960053,0.0,43.242495155334474,
train,924,3,10,1.0,-66.24326953887939,-23.67471170425415,0.0,-17.872251749038696,-24.8526291847229,1.5632336795330048,0.0,43.24217853546143,
train,925,3,10,1.0,-66.28176708221436,-23.675009632110594,0.0,-17.87225275039673,-24.890615367889403,1.5611047744750977,0.0,43.24263935089111,1.873115062713623
train,926,3,10,1.0,-66.29528503417968,-23.675279235839845,0.0,-17.87225422859192,-24.90571336746216,1.5796281397342682,0.0,43.24302234649658,
train,927,3,10,1.0,-66.24735012054444,-23.67499542236328,0.0,-17.872255754470824,-24.856860160827637,1.5676130890846252,0.0,43.242598915100096,
train,928,3,10,1.0,-66.27295207977295,-23.675251483917236,0.0,-17.872256326675416,-24.881702518463136,1.5625818908214568,0.0,43.24307518005371,
train,929,3,10,1.0,-66.2617998123169,-23.674898624420166,0.0,-17.872258138656616,-24.87128601074219,1.566431999206543,0.0,43.24241676330566,
train,930,3,10,1.0,-66.30362339019776,-23.67523012161255,0.0,-17.872258758544923,-24.913296508789063,1.571619987487793,0.0,43.243224906921384,2.0287656784057617
train,931,3,10,1.0,-66.29408836364746,-23.67524461746216,0.0,-17.87225995063782,-24.904236316680908,1.5765399038791656,0.0,43.24320278167725,
train,932,3,10,1.0,-66.21188011169434,-23.67507448196411,0.0,-17.872261333465577,-24.820922088623046,1.5637750029563904,0.0,43.24284896850586,
train,933,3,10,1.0,-66.30746002197266,-23.67550172805786,0.0,-17.872262477874756,-24.915868759155273,1.561723655462265,0.0,43.243586730957034,
train,934,3,10,1.0,-66.25859107971192,-23.67578363418579,0.0,-17.87226347923279,-24.868365859985353,1.5782147347927094,0.0,43.24404048919678,
train,935,3,10,1.0,-66.21366691589355,-23.675435066223145,0.0,-17.872264623641968,-24.82242908477783,1.5646174669265747,0.0,43.243488502502444,1.9757720232009888
train,936,3,10,1.0,-66.31900100708008,-23.67582473754883,0.0,-17.87226610183716,-24.92706356048584,1.5615257740020752,0.0,43.24408893585205,
train,937,3,10,1.0,-66.30857944488525,-23.676011276245116,0.0,-17.872266674041747,-24.918029975891113,1.5772832036018372,0.0,43.244400596618654,
train,938,3,10,1.0,-66.27127990722656,-23.675621795654298,0.0,-17.872268390655517,-24.87992391586304,1.5653477370738984,0.0,43.24379482269287,
train,939,3,10,1.0,-66.28914031982421,-23.676011562347412,0.0,-17.872269010543825,-24.89679937362671,1.5593956649303435,0.0,43.24447517395019,
train,940,3,10,1.0,-66.2832181930542,-23.676292514801027,0.0,-17.87226996421814,-24.89078245162964,1.5612695574760438,0.0,43.24487743377686,1.9027127027511597
train,941,3,10,1.0,-66.28029842376709,-23.676352787017823,0.0,-17.872271299362183,-24.887959480285645,1.5628534793853759,0.0,43.245028495788574,
train,942,3,10,1.0,-66.29087982177734,-23.676430702209473,0.0,-17.872271680831908,-24.899563217163085,1.5738521218299866,0.0,43.245179176330566,
train,943,3,10,1.0,-66.16937294006348,-23.676245307922365,0.0,-17.872273206710815,-24.777446746826172,1.5659386396408081,0.0,43.244901466369626,
train,944,3,10,1.0,-66.30403366088868,-23.67640972137451,0.0,-17.87227382659912,-24.911931419372557,1.565809416770935,0.0,43.24518985748291,
train,945,3,10,1.0,-66.25922012329102,-23.676573753356934,0.0,-17.87227520942688,-24.866810894012453,1.564397257566452,0.0,43.24540042877197,1.9249804019927979
train,946,3,10,1.0,-66.22386722564697,-23.676634120941163,0.0,-17.87227644920349,-24.832326793670653,1.5737128674983978,0.0,43.245557594299314,
train,947,3,10,1.0,-66.27973232269287,-23.67589635848999,0.0,-17.872277355194093,-24.887531661987303,1.5597356021404267,0.0,43.24428844451904,
train,948,3,10,1.0,-66.32558422088623,-23.676509952545167,0.0,-17.872278022766114,-24.933926105499268,1.5712975144386292,0.0,43.245276641845706,
train,949,3,10,1.0,-66.31799964904785,-23.67672700881958,0.0,-17.872279024124147,-24.925171089172363,1.5617782652378083,0.0,43.24579849243164,
train,950,3,10,1.0,-66.28159275054932,-23.676948738098144,0.0,-17.87227988243103,-24.8887677192688,1.5640417397022248,0.0,43.24607048034668,1.930194616317749
train,951,3,10,1.0,-66.28115100860596,-23.67697286605835,0.0,-17.87228102684021,-24.88797264099121,1.5607571959495545,0.0,43.24617710113525,
train,952,3,10,1.0,-66.29900932312012,-23.677109813690187,0.0,-17.872281551361084,-24.905961990356445,1.5634385526180268,0.0,43.24636096954346,
train,953,3,10,1.0,-66.28145771026611,-23.677043437957764,0.0,-17.8722825050354,-24.88930654525757,1.5717513024806977,0.0,43.24631690979004,
train,954,3,10,1.0,-66.19460811614991,-23.676795959472656,0.0,-17.87228379249573,-24.80251054763794,1.5698241412639617,0.0,43.245981788635255,
train,955,3,10,1.0,-66.28929576873779,-23.676182079315186,0.0,-17.872285032272337,-24.89709644317627,1.5626815378665924,0.0,43.24467754364014,2.048396587371826
train,956,3,10,1.0,-66.31591606140137,-23.67686414718628,0.0,-17.872285890579224,-24.922710704803468,1.5594647228717804,0.0,43.2458833694458,
train,957,3,10,1.0,-66.21149787902831,-23.677246379852296,0.0,-17.872286653518678,-24.820485401153565,1.5851915955543519,0.0,43.246689796447754,
train,958,3,10,1.0,-66.27286415100097,-23.676883602142333,0.0,-17.872287702560424,-24.879712867736817,1.5601878702640533,0.0,43.246074485778806,
train,959,3,10,1.0,-66.29274253845215,-23.67739772796631,0.0,-17.872289085388182,-24.899413967132567,1.5635758340358734,0.0,43.2468864440918,
train,960,3,10,1.0,-66.28181037902831,-23.677484130859376,0.0,-17.872289371490478,-24.8896390914917,1.5760204136371612,0.0,43.24709148406983,1.9634498357772827
train,961,3,10,1.0,-66.16987171173096,-23.677317810058593,0.0,-17.87229061126709,-24.776887893676758,1.5662466168403626,0.0,43.246822929382326,
train,962,3,10,1.0,-66.29652309417725,-23.677545738220214,0.0,-17.87229142189026,-24.902745151519774,1.5605825066566468,0.0,43.247189903259276,
train,963,3,10,1.0,-66.28350715637207,-23.67776222229004,0.0,-17.872292041778564,-24.88990716934204,1.5645447313785552,0.0,43.24742660522461,
train,964,3,10,1.0,-66.19217109680176,-23.677635860443115,0.0,-17.872292852401735,-24.798254203796386,1.5601093173027039,0.0,43.2473970413208,
train,965,3,10,1.0,-66.27477645874023,-23.67782859802246,0.0,-17.872294473648072,-24.880873680114746,1.5622118055820464,0.0,43.24765491485596,1.9502876996994019
train,966,3,10,1.0,-66.30972194671631,-23.677842712402345,0.0,-17.87229495048523,-24.915630435943605,1.5604766309261322,0.0,43.24777393341064,
train,967,3,10,1.0,-66.31656112670899,-23.67800636291504,0.0,-17.872295951843263,-24.922355270385744,1.5609793186187744,0.0,43.248000144958496,
train,968,3,10,1.0,-66.198703956604,-23.67806968688965,0.0,-17.87229690551758,-24.80459060668945,1.5625399827957154,0.0,43.248081016540525,
train,969,3,10,1.0,-66.31881999969482,-23.678077697753906,0.0,-17.872297620773317,-24.92456970214844,1.5612671971321106,0.0,43.24820346832276,
train,970,3,10,1.0,-66.2282787322998,-23.678205585479738,0.0,-17.872298574447633,-24.83428735733032,1.5651302695274354,0.0,43.24822883605957,1.9352706670761108
train,971,3,10,1.0,-66.2143943786621,-23.678099060058592,0.0,-17.872299432754517,-24.821530532836913,1.5753409922122956,0.0,43.248105430603026,
train,972,3,10,1.0,-66.30558738708496,-23.677738380432128,0.0,-17.872300148010254,-24.911464118957518,1.5591633141040802,0.0,43.24759025573731,
train,973,3,10,1.0,-66.3188289642334,-23.678254699707033,0.0,-17.872301006317137,-24.92448139190674,1.5620776116847992,0.0,43.248315048217776,
train,974,3,10,1.0,-66.27910022735595,-23.678381729125977,0.0,-17.87230191230774,-24.884486293792726,1.560705155134201,0.0,43.24862213134766,
train,975,3,10,1.0,-66.22715625762939,-23.678517055511474,0.0,-17.87230267524719,-24.83277235031128,1.5643507897853852,0.0,43.24885234832764,2.046377658843994
train,976,3,10,1.0,-66.29014263153076,-23.67817258834839,0.0,-17.87230372428894,-24.896120738983154,1.564548510313034,0.0,43.24831275939941,
train,977,3,10,1.0,-66.28620586395263,-23.678418350219726,0.0,-17.872304248809815,-24.892500114440917,1.5701765835285186,0.0,43.24883861541748,
train,978,3,10,1.0,-66.21622810363769,-23.678416633605956,0.0,-17.872305488586427,-24.821549510955812,1.560432231426239,0.0,43.24885902404785,
train,979,3,10,1.0,-66.28757076263427,-23.678567504882814,0.0,-17.872306537628173,-24.893676853179933,1.5698081612586976,0.0,43.249148559570315,
train,980,3,10,1.0,-66.31317901611328,-23.67849998474121,0.0,-17.872307348251343,-24.919367218017577,1.5699521899223328,0.0,43.24902534484863,1.9498804807662964
train,981,3,10,1.0,-66.25876121520996,-23.678599452972414,0.0,-17.87230839729309,-24.86497573852539,1.571227991580963,0.0,43.24912509918213,
train,982,3,10,1.0,-66.22367210388184,-23.67866086959839,0.0,-17.872308826446535,-24.830468273162843,1.5776573061943053,0.0,43.249227333068845,
train,983,3,10,1.0,-66.27607727050781,-23.678171730041505,0.0,-17.87230978012085,-24.881525802612305,1.5593047320842743,0.0,43.24846210479736,
train,984,3,10,1.0,-66.30794124603271,-23.67875509262085,0.0,-17.872310304641722,-24.914269542694093,1.5739368557929994,0.0,43.24917697906494,
train,985,3,10,1.0,-66.26170616149902,-23.67877826690674,0.0,-17.87231125831604,-24.866782093048094,1.5616554200649262,0.0,43.24936027526856,1.8566811084747314
train,986,3,10,1.0,-66.31881752014161,-23.679026508331297,0.0,-17.872312021255492,-24.924563217163087,1.5708345651626587,0.0,43.249666404724124,
train,987,3,10,1.0,-66.30489540100098,-23.67814302444458,0.0,-17.87231316566467,-24.910346031188965,1.5590766191482544,0.0,43.24792823791504,
train,988,3,10,1.0,-66.28631839752197,-23.678886222839356,0.0,-17.872313261032104,-24.894363498687746,1.5924575567245483,0.0,43.249632835388184,
train,989,3,10,1.0,-66.09125003814697,-23.67810192108154,0.0,-17.872314453125,-24.696771812438964,1.5593776822090148,0.0,43.24818916320801,
train,990,3,10,1.0,-66.28234405517578,-23.678061103820802,0.0,-17.872315168380737,-24.888178730010985,1.5621086359024048,0.0,43.248307418823245,2.0530049800872803
train,991,3,10,1.0,-66.27627334594726,-23.678592681884766,0.0,-17.872316122055054,-24.881378078460692,1.5601419925689697,0.0,43.24926414489746,
train,992,3,10,1.0,-66.30548858642578,-23.679088306427,0.0,-17.872316789627074,-24.910153770446776,1.5607094824314118,0.0,43.249971580505374,
train,993,3,10,1.0,-66.30497322082519,-23.67929039001465,0.0,-17.872317171096803,-24.90975151062012,1.5638604581356048,0.0,43.25034160614014,
train,994,3,10,1.0,-66.28280487060547,-23.679281520843507,0.0,-17.872318172454833,-24.88872013092041,1.5751485764980315,0.0,43.250385475158694,
train,995,3,10,1.0,-66.1064338684082,-23.679024314880373,0.0,-17.87231855392456,-24.711274337768554,1.5618310928344727,0.0,43.250003814697266,2.078809976577759
train,996,3,10,1.0,-66.26235733032226,-23.67837266921997,0.0,-17.8723192691803,-24.867698383331298,1.5603399455547333,0.0,43.24849224090576,
train,997,3,10,1.0,-66.29797649383545,-23.679091453552246,0.0,-17.872320127487182,-24.90248441696167,1.5592011332511901,0.0,43.25010185241699,
train,998,3,10,1.0,-66.27225093841552,-23.679363441467284,0.0,-17.872320413589478,-24.8780216217041,1.5745464742183686,0.0,43.25065402984619,
train,999,3,10,1.0,-66.26438026428222,-23.679218673706053,0.0,-17.87232117652893,-24.869541072845458,1.567004233598709,0.0,43.25042152404785,
