phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,919,0,5,1.0,-59.157225672403975,-16.504033279418945,0.0,-17.88100961049398,-24.88456039428711,1.1237812360127768,0.0,29.493127059936523,
train,920,0,5,1.0,-59.17897211710612,-16.503740882873537,0.0,-17.881009674072267,-24.90610466003418,1.1188267906506857,0.0,29.492616653442383,1.9956971406936646
train,921,0,5,1.0,-59.190803400675456,-16.503969573974608,0.0,-17.881009674072267,-24.91784470876058,1.1202067931493123,0.0,29.49295342763265,
train,922,0,5,1.0,-59.16806221008301,-16.50389534632365,0.0,-17.881009801228842,-24.89546318054199,1.1230673869450887,0.0,29.492815653483074,
train,923,0,5,1.0,-59.17647616068522,-16.503970464070637,0.0,-17.88100986480713,-24.903879102071127,1.1238354245821636,0.0,29.493027432759604,
train,924,0,5,1.0,-59.14711494445801,-16.503843434651692,0.0,-17.881009928385417,-24.87425142923991,1.119900631904602,0.0,29.492792002360027,
train,925,0,5,1.0,-59.18888498942057,-16.504112243652344,0.0,-17.881009769439697,-24.916325823465982,1.1256277680397033,0.0,29.493240483601888,2.012089252471924
train,926,0,5,1.0,-59.11537005106608,-16.503612772623697,0.0,-17.881009928385417,-24.84266840616862,1.1192116936047871,0.0,29.492448234558104,
train,927,0,5,1.0,-59.14735336303711,-16.503978951772055,0.0,-17.881009737650555,-24.874125925699868,1.1176084677378337,0.0,29.49306468963623,
train,928,0,5,1.0,-59.173447672526045,-16.50393435160319,0.0,-17.88100961049398,-24.900945727030436,1.1244175990422567,0.0,29.492984835306803,
train,929,0,5,1.0,-59.1603951772054,-16.503859106699625,0.0,-17.88100922902425,-24.88718236287435,1.1165499448776246,0.0,29.492866452534994,
train,930,0,5,1.0,-59.13647575378418,-16.50403626759847,0.0,-17.8810094833374,-24.863685671488444,1.1225528041521708,0.0,29.493003527323406,1.9957894086837769
train,931,0,5,1.0,-59.184593454996744,-16.50390532811483,0.0,-17.88100961049398,-24.911358960469563,1.1168047904968261,0.0,29.492856852213542,
train,932,0,5,1.0,-59.1748769124349,-16.50407288869222,0.0,-17.88100964228312,-24.902409172058107,1.1261464516321817,0.0,29.493068885803222,
train,933,0,5,1.0,-59.14323094685872,-16.503695487976074,0.0,-17.881009769439697,-24.870360883076987,1.1183602929115295,0.0,29.492580477396647,
train,934,0,5,1.0,-59.20810991923015,-16.503964869181313,0.0,-17.881009769439697,-24.935416158040365,1.122807466983795,0.0,29.493036715189614,
train,935,0,5,1.0,-59.139140065511064,-16.503827794392905,0.0,-17.881010023752847,-24.8662971496582,1.1199529051780701,0.0,29.492751375834146,1.9789832830429077
train,936,0,5,1.0,-59.12685063680013,-16.504084046681722,0.0,-17.88100996017456,-24.853492482503256,1.1173548380533853,0.0,29.49324550628662,
train,937,0,5,1.0,-59.09816068013509,-16.504018783569336,0.0,-17.881009833017984,-24.82521572113037,1.1208348711331686,0.0,29.493118858337404,
train,938,0,5,1.0,-59.13457361857096,-16.504004383087157,0.0,-17.88100970586141,-24.861232312520347,1.1167295058568318,0.0,29.49310048421224,
train,939,0,5,1.0,-59.17914288838704,-16.504077370961507,0.0,-17.881009769439697,-24.90632527669271,1.1226967612902323,0.0,29.493100865681967,
train,940,0,5,1.0,-59.18596852620443,-16.504060777028403,0.0,-17.881009991963705,-24.91264203389486,1.1174413283665976,0.0,29.493163871765137,2.03428316116333
train,941,0,5,1.0,-59.16664543151855,-16.504013125101725,0.0,-17.88100996017456,-24.893296877543133,1.1167399287223816,0.0,29.493059476216633,
train,942,0,5,1.0,-59.18919537862142,-16.504170258839924,0.0,-17.88100961049398,-24.916243680318196,1.1222877860069276,0.0,29.493291028340657,
train,943,0,5,1.0,-59.07888628641764,-16.50412197113037,0.0,-17.88100961049398,-24.80611604054769,1.1236087759335835,0.0,29.49329242706299,
train,944,0,5,1.0,-59.15930379231771,-16.503409099578857,0.0,-17.881009674072267,-24.886691093444824,1.1180609265963237,0.0,29.492144711812337,
train,945,0,5,1.0,-59.196381378173825,-16.50379877090454,0.0,-17.881009674072267,-24.923483848571777,1.1191073656082153,0.0,29.49282309214274,2.0380985736846924
train,946,0,5,1.0,-59.19311993916829,-16.504083760579427,0.0,-17.881009737650555,-24.920223744710288,1.1219731330871583,0.0,29.493196487426758,
train,947,0,5,1.0,-59.12412796020508,-16.50390847524007,0.0,-17.881009737650555,-24.851296997070314,1.1208739201227824,0.0,29.49295279184977,
train,948,0,5,1.0,-59.088061269124346,-16.504012966156004,0.0,-17.88100961049398,-24.814806048075358,1.1176721374193828,0.0,29.493095270792644,
train,949,0,5,1.0,-59.13840789794922,-16.504058392842612,0.0,-17.88100961049398,-24.86512845357259,1.1178850889205934,0.0,29.493159357706705,
train,950,0,5,1.0,-59.18785680135091,-16.504118951161704,0.0,-17.881009769439697,-24.915747133890786,1.1301870703697205,0.0,29.493167050679524,1.9773452281951904
train,951,0,5,1.0,-59.15461387634277,-16.50376818974813,0.0,-17.88100996017456,-24.881644376118977,1.1180890123049418,0.0,29.492612457275392,
train,952,0,5,1.0,-59.198804728190105,-16.50401061375936,0.0,-17.88100996017456,-24.926140340169272,1.1235625783602396,0.0,29.4930632909139,
train,953,0,5,1.0,-59.204136912028,-16.504011758168538,0.0,-17.88100996017456,-24.930713335673016,1.1159823576609293,0.0,29.49311923980713,
train,954,0,5,1.0,-59.20018971761068,-16.504116566975913,0.0,-17.88100996017456,-24.92777589162191,1.1271261970202129,0.0,29.4931822458903,
train,955,0,5,1.0,-59.18531710306804,-16.503948815663655,0.0,-17.881010150909425,-24.912038548787436,1.1168066183725993,0.0,29.492995516459146,2.0465002059936523
train,956,0,5,1.0,-59.193931070963544,-16.50408411026001,0.0,-17.881010150909425,-24.920914777119954,1.1207791765530903,0.0,29.493183135986328,
train,957,0,5,1.0,-59.19961776733398,-16.504095300038657,0.0,-17.881010405222575,-24.92652308146159,1.1201065937678019,0.0,29.493177858988442,
train,958,0,5,1.0,-59.19530690511068,-16.504129759470622,0.0,-17.881010182698567,-24.92226441701253,1.1209849437077841,0.0,29.49326400756836,
train,959,0,5,1.0,-59.14534289042155,-16.503903420766196,0.0,-17.881010023752847,-24.872166760762532,1.1173684080441793,0.0,29.492920430501304,
train,960,0,5,1.0,-59.178947067260744,-16.504043515523275,0.0,-17.88100996017456,-24.906096076965333,1.1220196763674417,0.0,29.49325377146403,2.0755388736724854
train,961,0,5,1.0,-59.16075693766276,-16.504053529103597,0.0,-17.88100996017456,-24.887706629435222,1.1201258301734924,0.0,29.49321403503418,
train,962,0,5,1.0,-59.1374875386556,-16.504072189331055,0.0,-17.881010023752847,-24.864441617329916,1.12036075592041,0.0,29.493179766337075,
train,963,0,5,1.0,-59.1408198038737,-16.504131889343263,0.0,-17.881010087331138,-24.867735290527342,1.1205753763516744,0.0,29.493244489034016,
train,964,0,5,1.0,-59.10927200317383,-16.504209772745767,0.0,-17.881010023752847,-24.8363011042277,1.12248805363973,0.0,29.49339796702067,
train,965,0,5,1.0,-59.11114311218262,-16.504022216796876,0.0,-17.881010023752847,-24.838065656026206,1.1195429682731628,0.0,29.493129030863443,2.0447161197662354
train,966,0,5,1.0,-59.09907264709473,-16.504093837738036,0.0,-17.881010023752847,-24.826280721028645,1.1231175621350606,0.0,29.493071937561034,
train,967,0,5,1.0,-59.09829648335775,-16.50384407043457,0.0,-17.881010087331138,-24.825271733601888,1.1182934045791626,0.0,29.492708269755045,
train,968,0,5,1.0,-59.13748283386231,-16.504132111867268,0.0,-17.881010150909425,-24.86487407684326,1.125339404741923,0.0,29.493120447794595,
train,969,0,5,1.0,-59.163607915242515,-16.50384654998779,0.0,-17.881010214487713,-24.890361404418947,1.1161074837048848,0.0,29.492795944213867,
train,970,0,5,1.0,-59.204721959431964,-16.50413621266683,0.0,-17.881010246276855,-24.93127358754476,1.1169802784919738,0.0,29.493260192871094,2.0021865367889404
train,971,0,5,1.0,-59.1806084950765,-16.50421880086263,0.0,-17.88101011912028,-24.907542610168456,1.1216295282046,0.0,29.49338061014811,
train,972,0,5,1.0,-59.18424860636393,-16.504048665364582,0.0,-17.88101011912028,-24.911036237080893,1.1184622724850972,0.0,29.493225161234538,
train,973,0,5,1.0,-59.18929748535156,-16.50413262049357,0.0,-17.881010055541992,-24.916045061747234,1.1189101258913676,0.0,29.493218104044598,
train,974,0,5,1.0,-59.19388910929362,-16.504195562998454,0.0,-17.881010182698567,-24.920427322387695,1.117434016863505,0.0,29.49339771270752,
train,975,0,5,1.0,-59.1976016998291,-16.504259649912516,0.0,-17.881010182698567,-24.924313481648763,1.1198156078656514,0.0,29.493451436360676,2.08121657371521
train,976,0,5,1.0,-59.18721707661947,-16.50416816075643,0.0,-17.88101011912028,-24.914104970296226,1.1206640919049582,0.0,29.49335060119629,
train,977,0,5,1.0,-59.16870651245117,-16.504173469543456,0.0,-17.88101037343343,-24.895678838094074,1.1215609987576802,0.0,29.493335405985516,
train,978,0,5,1.0,-59.13319053649902,-16.50425926844279,0.0,-17.881010437011717,-24.85994021097819,1.1201960802078248,0.0,29.49346504211426,
train,979,0,5,1.0,-59.13235689798991,-16.50409876505534,0.0,-17.881010437011717,-24.859628613789877,1.123814042409261,0.0,29.493231964111327,
train,980,0,5,1.0,-59.168609364827475,-16.504177729288738,0.0,-17.88101037343343,-24.895151392618814,1.1173040747642518,0.0,29.49336668650309,2.0385453701019287
train,981,0,5,1.0,-59.15443878173828,-16.504299926757813,0.0,-17.881010564168296,-24.88152592976888,1.1239691098531088,0.0,29.493504269917807,
train,982,0,5,1.0,-59.11899579366048,-16.504032357533774,0.0,-17.881010500590005,-24.845959281921388,1.120066511631012,0.0,29.4931542078654,
train,983,0,5,1.0,-59.10713450113932,-16.504087734222413,0.0,-17.881010500590005,-24.834405263264973,1.1236891627311707,0.0,29.49316972096761,
train,984,0,5,1.0,-59.1143741607666,-16.50412540435791,0.0,-17.881010627746583,-24.841356722513833,1.1211896419525147,0.0,29.493242009480795,
train,985,0,5,1.0,-59.104989242553714,-16.504104868570963,0.0,-17.881010627746583,-24.83157450358073,1.1170013109842936,0.0,29.493244870503744,2.0744707584381104
train,986,0,5,1.0,-59.1097412109375,-16.504118537902833,0.0,-17.881010627746583,-24.836444473266603,1.1183289488156636,0.0,29.49325637817383,
train,987,0,5,1.0,-59.158624267578126,-16.504233328501382,0.0,-17.881010309855142,-24.885782941182455,1.1240209062894186,0.0,29.49329401652018,
train,988,0,5,1.0,-59.089108276367185,-16.50417766571045,0.0,-17.881010309855142,-24.81565507253011,1.1173464775085449,0.0,29.493299611409505,
train,989,0,5,1.0,-59.19239692687988,-16.504293537139894,0.0,-17.881010309855142,-24.919893519083658,1.1279988090197246,0.0,29.49344628651937,
train,990,0,5,1.0,-59.12747713724772,-16.503956445058186,0.0,-17.881010341644288,-24.854416529337566,1.1190544923146566,0.0,29.49291598002116,2.058885097503662
train,991,0,5,1.0,-59.133606338500975,-16.504209518432617,0.0,-17.881010405222575,-24.86009947458903,1.1171297510464986,0.0,29.49343999226888,
train,992,0,5,1.0,-59.120749409993486,-16.504217433929444,0.0,-17.881010405222575,-24.848390515645345,1.1286930878957113,0.0,29.4933869043986,
train,993,0,5,1.0,-59.11889902750651,-16.50416955947876,0.0,-17.881010405222575,-24.84584140777588,1.1212181846300762,0.0,29.49337641398112,
train,994,0,5,1.0,-59.148873774210614,-16.504107824961345,0.0,-17.881010341644288,-24.876097424825033,1.12342023452123,0.0,29.493232027689615,
train,995,0,5,1.0,-59.20529009501139,-16.504131857554118,0.0,-17.88101053237915,-24.931844838460286,1.1169661283493042,0.0,29.49327818552653,2.0561373233795166
train,996,0,5,1.0,-59.12970021565755,-16.504175090789794,0.0,-17.881010405222575,-24.85640875498454,1.1189443349838257,0.0,29.493347549438475,
train,997,0,5,1.0,-59.13024876912435,-16.50426975886027,0.0,-17.88101053237915,-24.856919797261558,1.1195108413696289,0.0,29.493465995788576,
train,998,0,5,1.0,-59.21424674987793,-16.50428911844889,0.0,-17.881010468800863,-24.940974871317547,1.120279868443807,0.0,29.49350185394287,
train,999,0,5,1.0,-59.18920694986979,-16.504210948944092,0.0,-17.881010468800863,-24.916008059183756,1.1202269196510315,0.0,29.493437830607096,
